12.783175,-2.0,-15.0,18.0,-10.0,15.0,2.0
12.7968025,-2.0,-14.0,17.0,-10.0,17.0,1.0
12.800279,-2.0,-12.0,17.0,-8.0,18.0,1.0
12.808795,-1.0,-18.0,15.0,-9.0,12.0,-1.0
12.818794,-2.0,-17.0,11.0,-10.0,12.0,-5.0
12.830996,-2.0,-17.0,11.0,-10.0,12.0,-5.0
12.840995,-2.0,-18.0,14.0,-8.0,12.0,-2.0
12.850995,-2.0,-18.0,14.0,-8.0,12.0,-2.0
12.860115,-2.0,-18.0,14.0,-8.0,12.0,-2.0
12.8718195,-4.0,-16.0,16.0,-12.0,15.0,1.0
12.881932,-1.0,-13.0,17.0,-9.0,18.0,2.0
12.895554,-1.0,-15.0,15.0,-9.0,16.0,2.0
12.899052,-1.0,-16.0,16.0,-8.0,15.0,1.0
12.908257,-2.0,-18.0,13.0,-9.0,12.0,-2.0
12.920253,-1.0,-17.0,13.0,-8.0,13.0,-2.0
12.929678,-1.0,-17.0,14.0,-8.0,14.0,-1.0
12.939677,-1.0,-18.0,14.0,-7.0,13.0,-1.0
12.949678,-1.0,-18.0,14.0,-7.0,13.0,-1.0
12.959678,-1.0,-18.0,14.0,-7.0,13.0,-1.0
12.968318,-1.0,-18.0,14.0,-7.0,13.0,-1.0
12.981152,-2.0,-14.0,18.0,-9.0,18.0,3.0
12.990754,-2.0,-13.0,18.0,-8.0,19.0,3.0
13.004038,-2.0,-15.0,17.0,-10.0,16.0,2.0
13.007516,-1.0,-12.0,17.0,-9.0,18.0,1.0
13.017708,-1.0,-19.0,15.0,-8.0,11.0,-1.0
13.029306,-1.0,-18.0,14.0,-8.0,11.0,-2.0
13.039307,-1.0,-16.0,14.0,-8.0,14.0,-2.0
13.049306,-1.0,-16.0,14.0,-8.0,14.0,-2.0
13.059306,-1.0,-16.0,14.0,-8.0,14.0,-2.0
13.069054,-1.0,-16.0,14.0,-8.0,14.0,-2.0
13.080208,-2.0,-13.0,17.0,-10.0,18.0,1.0
13.092994,-1.0,-16.0,16.0,-9.0,15.0,1.0
13.097953,-1.0,-14.0,18.0,-8.0,17.0,2.0
13.107297,-1.0,-19.0,14.0,-9.0,12.0,-1.0
13.117298,-1.0,-17.0,14.0,-9.0,13.0,-2.0
13.127298,-1.0,-17.0,14.0,-9.0,13.0,-2.0
13.137298,-1.0,-17.0,14.0,-9.0,13.0,-2.0
13.146874,-1.0,-17.0,14.0,-9.0,13.0,-2.0
13.159072,-3.0,-16.0,16.0,-11.0,16.0,-2.0
13.169247,-1.0,-13.0,18.0,-9.0,19.0,2.0
13.181994,-3.0,-15.0,16.0,-10.0,17.0,2.0
13.18705,-1.0,-14.0,17.0,-8.0,17.0,1.0
13.197297,-2.0,-16.0,13.0,-9.0,14.0,-3.0
13.207296,-1.0,-18.0,15.0,-8.0,12.0,-1.0
13.216694,-1.0,-18.0,15.0,-8.0,12.0,-1.0
13.2279005,-1.0,-15.0,16.0,-8.0,15.0,-1.0
13.238446,-1.0,-13.0,17.0,-7.0,17.0,1.0
13.251492,-3.0,-14.0,16.0,-10.0,16.0,1.0
13.256464,-3.0,-13.0,18.0,-7.0,17.0,2.0
13.265755,-1.0,-17.0,13.0,-9.0,12.0,-3.0
13.275756,-1.0,-17.0,15.0,-8.0,12.0,-1.0
13.285755,-1.0,-17.0,15.0,-8.0,12.0,-1.0
13.295755,-1.0,-17.0,15.0,-8.0,12.0,-1.0
13.305105,-1.0,-17.0,15.0,-8.0,12.0,-1.0
13.316893,-2.0,-14.0,16.0,-10.0,17.0,-1.0
13.326959,-2.0,-14.0,17.0,-8.0,18.0,1.0
13.33995,-3.0,-15.0,15.0,-11.0,16.0,1.0
13.345038,-3.0,-15.0,18.0,-8.0,16.0,2.0
13.355039,-3.0,-16.0,12.0,-8.0,14.0,-4.0
13.365039,-3.0,-16.0,12.0,-8.0,14.0,-4.0
13.374876,-3.0,-16.0,12.0,-8.0,14.0,-4.0
13.386408,-1.0,-14.0,18.0,-9.0,16.0,1.0
13.397032,-1.0,-15.0,17.0,-8.0,15.0,1.0
13.409736,-1.0,-15.0,18.0,-9.0,15.0,2.0
13.414831,-1.0,-16.0,16.0,-8.0,14.0,2.0
13.424176,-1.0,-16.0,14.0,-9.0,14.0,-2.0
13.434176,-1.0,-18.0,14.0,-8.0,12.0,-2.0
13.444961,-1.0,-18.0,14.0,-8.0,12.0,-2.0
13.4628525,-1.0,-17.0,15.0,-9.0,13.0,-1.0
13.475279,-1.0,-16.0,14.0,-8.0,15.0,-1.0
13.484807,-1.0,-13.0,18.0,-8.0,18.0,2.0
13.498071,-3.0,-14.0,16.0,-11.0,17.0,2.0
13.501519,-3.0,-14.0,19.0,-8.0,17.0,3.0
13.511074,-1.0,-18.0,13.0,-9.0,12.0,-2.0
13.522843,-1.0,-17.0,15.0,-8.0,13.0,-1.0
13.5331,-2.0,-17.0,14.0,-10.0,13.0,-2.0
13.5431,-2.0,-16.0,15.0,-8.0,14.0,-2.0
13.553752,-2.0,-16.0,15.0,-8.0,14.0,-2.0
13.563752,-2.0,-18.0,13.0,-8.0,13.0,-1.0
13.572103,-2.0,-18.0,13.0,-8.0,13.0,-1.0
13.583845,-3.0,-15.0,17.0,-11.0,16.0,2.0
13.593961,-2.0,-16.0,16.0,-10.0,16.0,1.0
13.607596,-2.0,-13.0,15.0,-10.0,18.0,1.0
13.611095,-4.0,-15.0,17.0,-11.0,16.0,2.0
13.620919,-1.0,-16.0,15.0,-8.0,14.0,2.0
13.632878,-2.0,-15.0,13.0,-9.0,15.0,-2.0
13.642172,-1.0,-16.0,14.0,-7.0,14.0,-1.0
13.652172,-1.0,-17.0,15.0,-7.0,13.0,-1.0
13.660548,-1.0,-17.0,15.0,-7.0,13.0,-1.0
13.674101,-3.0,-15.0,16.0,-10.0,15.0,-1.0
13.677575,-1.0,-15.0,18.0,-8.0,15.0,3.0
13.690855,-2.0,-18.0,15.0,-9.0,12.0,3.0
13.702621,-1.0,-17.0,15.0,-8.0,13.0,3.0
13.712621,-1.0,-16.0,15.0,-8.0,15.0,3.0
13.722621,-1.0,-16.0,15.0,-8.0,15.0,3.0
13.730326,-1.0,-16.0,15.0,-8.0,15.0,3.0
13.742041,-1.0,-16.0,18.0,-8.0,16.0,2.0
13.752207,-2.0,-13.0,19.0,-9.0,19.0,3.0
13.765544,-3.0,-16.0,16.0,-10.0,15.0,3.0
13.769021,-1.0,-14.0,17.0,-8.0,17.0,3.0
13.778209,-3.0,-17.0,14.0,-10.0,13.0,-3.0
13.790555,-3.0,-18.0,15.0,-10.0,12.0,-2.0
13.799849,-3.0,-18.0,14.0,-10.0,12.0,-2.0
13.80985,-1.0,-18.0,13.0,-7.0,13.0,-3.0
13.819849,-1.0,-18.0,13.0,-7.0,13.0,-3.0
13.829849,-1.0,-18.0,13.0,-7.0,13.0,-3.0
13.838539,-1.0,-18.0,13.0,-7.0,13.0,-3.0
13.850988,-2.0,-14.0,16.0,-9.0,18.0,1.0
13.860664,-3.0,-15.0,17.0,-10.0,17.0,2.0
13.874276,-4.0,-15.0,15.0,-11.0,17.0,2.0
13.877756,-3.0,-14.0,19.0,-10.0,17.0,3.0
13.8879175,-4.0,-18.0,13.0,-10.0,13.0,-2.0
13.89953,-3.0,-17.0,15.0,-9.0,13.0,-1.0
13.908936,-1.0,-15.0,15.0,-7.0,15.0,-1.0
13.918935,-1.0,-17.0,15.0,-7.0,13.0,-1.0
13.928935,-1.0,-17.0,15.0,-7.0,13.0,-1.0
13.939429,-1.0,-17.0,15.0,-7.0,13.0,-1.0
13.949853,-3.0,-14.0,17.0,-9.0,17.0,1.0
13.963592,-2.0,-15.0,18.0,-9.0,16.0,2.0
13.967092,-1.0,-13.0,18.0,-8.0,18.0,2.0
13.976278,-2.0,-19.0,15.0,-9.0,11.0,-1.0
13.989374,-2.0,-16.0,15.0,-9.0,14.0,-1.0
13.998636,-2.0,-19.0,16.0,-9.0,11.0,-1.0
14.016548,-2.0,-18.0,16.0,-9.0,13.0,-1.0
14.02901,-3.0,-15.0,18.0,-10.0,16.0,1.0
14.038636,-2.0,-14.0,19.0,-9.0,18.0,2.0
14.052241,-3.0,-15.0,16.0,-10.0,17.0,2.0
14.05578,-2.0,-13.0,20.0,-8.0,18.0,2.0
14.06593,-2.0,-18.0,15.0,-8.0,13.0,-2.0
14.077536,-2.0,-16.0,16.0,-8.0,14.0,-1.0
14.087536,-1.0,-18.0,15.0,-7.0,12.0,-2.0
14.097535,-1.0,-18.0,15.0,-7.0,12.0,-2.0
14.106122,-1.0,-18.0,15.0,-7.0,12.0,-2.0
14.117895,-3.0,-14.0,17.0,-10.0,17.0,-2.0
14.1280155,-2.0,-12.0,19.0,-9.0,19.0,2.0
14.141642,-5.0,-15.0,19.0,-12.0,16.0,3.0
14.145141,-1.0,-14.0,18.0,-8.0,16.0,1.0
14.154158,-2.0,-17.0,15.0,-8.0,13.0,-2.0
14.166147,-2.0,-18.0,15.0,-8.0,11.0,-2.0
14.175594,-2.0,-17.0,14.0,-8.0,13.0,-3.0
14.185595,-1.0,-18.0,13.0,-7.0,12.0,-3.0
14.195595,-1.0,-18.0,13.0,-7.0,12.0,-3.0
14.204301,-1.0,-18.0,13.0,-7.0,12.0,-3.0
14.214302,-4.0,-16.0,14.0,-11.0,15.0,-2.0
14.224301,-4.0,-16.0,14.0,-11.0,15.0,-2.0
14.233259,-4.0,-16.0,14.0,-11.0,15.0,-2.0
14.244581,-3.0,-20.0,13.0,-10.0,11.0,-2.0
14.25421,-1.0,-18.0,14.0,-8.0,14.0,-2.0
14.2643585,-3.0,-18.0,14.0,-9.0,14.0,-2.0
14.274559,-4.0,-20.0,15.0,-10.0,13.0,1.0
