12.693991,4.0,-3.0,8.0,-15.0,16.0,-6.0
12.70588,4.0,-8.0,2.0,-15.0,11.0,-12.0
12.717443,4.0,-8.0,3.0,-15.0,10.0,-12.0
12.727665,4.0,-5.0,3.0,-14.0,13.0,-12.0
12.737665,4.0,-7.0,3.0,-14.0,12.0,-12.0
12.747665,4.0,-7.0,3.0,-14.0,12.0,-12.0
12.759743,4.0,-7.0,3.0,-14.0,12.0,-12.0
12.763189,4.0,-3.0,7.0,-14.0,17.0,-7.0
12.774502,4.0,-8.0,3.0,-14.0,12.0,-11.0
12.786495,5.0,-4.0,3.0,-13.0,16.0,-12.0
12.79582,6.0,-8.0,3.0,-12.0,11.0,-12.0
12.80778,6.0,-6.0,3.0,-12.0,13.0,-12.0
12.817079,6.0,-5.0,2.0,-12.0,15.0,-13.0
12.833903,4.0,-4.0,1.0,-15.0,16.0,-13.0
12.84399,5.0,-4.0,4.0,-14.0,16.0,-10.0
12.855283,4.0,-6.0,3.0,-15.0,13.0,-11.0
12.864214,4.0,-1.0,-1.0,-15.0,18.0,-14.0
12.874029,7.0,-3.0,1.0,-12.0,15.0,-12.0
12.884224,5.0,-4.0,1.0,-14.0,14.0,-13.0
12.895356,7.0,-3.0,1.0,-12.0,14.0,-11.0
12.905256,3.0,-2.0,1.0,-16.0,15.0,-12.0
12.9152565,6.0,-2.0,1.0,-13.0,15.0,-11.0
12.924127,6.0,-2.0,1.0,-13.0,15.0,-11.0
12.934826,6.0,-4.0,3.0,-13.0,12.0,-8.0
12.9453,6.0,-3.0,3.0,-13.0,13.0,-11.0
12.955299,5.0,-3.0,3.0,-15.0,13.0,-12.0
12.965301,5.0,-3.0,3.0,-15.0,13.0,-12.0
12.97659,5.0,-3.0,3.0,-15.0,13.0,-12.0
12.985737,5.0,-3.0,5.0,-15.0,17.0,-7.0
12.997301,5.0,-3.0,5.0,-14.0,17.0,-7.0
13.001907,4.0,-1.0,2.0,-15.0,15.0,-10.0
13.011935,4.0,-4.0,3.0,-15.0,12.0,-10.0
13.023338,4.0,-4.0,2.0,-15.0,11.0,-12.0
13.032834,7.0,-3.0,1.0,-11.0,12.0,-13.0
13.044156,7.0,-1.0,1.0,-11.0,15.0,-13.0
13.052117,7.0,-2.0,1.0,-12.0,14.0,-14.0
13.063346,6.0,-4.0,1.0,-13.0,12.0,-13.0
13.071771,6.0,-3.0,1.0,-14.0,13.0,-12.0
13.083174,6.0,-4.0,1.0,-14.0,12.0,-11.0
13.090661,6.0,-4.0,1.0,-14.0,12.0,-10.0
13.102442,8.0,-4.0,4.0,-12.0,13.0,-7.0
13.112253,5.0,-4.0,1.0,-15.0,13.0,-11.0
13.122676,7.0,-7.0,1.0,-13.0,10.0,-11.0
13.132395,6.0,-4.0,3.0,-14.0,14.0,-9.0
13.142395,6.0,-5.0,3.0,-14.0,13.0,-13.0
13.151974,6.0,-5.0,3.0,-14.0,13.0,-13.0
13.164653,5.0,-5.0,3.0,-15.0,18.0,-13.0
13.180287,5.0,-5.0,4.0,-15.0,18.0,-9.0
13.190894,5.0,-3.0,2.0,-14.0,13.0,-11.0
13.200131,10.0,-1.0,2.0,-9.0,15.0,-13.0
13.211401,4.0,-3.0,2.0,-15.0,12.0,-13.0
13.220665,4.0,-3.0,2.0,-16.0,12.0,-13.0
13.232411,8.0,-3.0,1.0,-12.0,12.0,-12.0
13.2411,10.0,-1.0,1.0,-10.0,15.0,-12.0
13.251101,5.0,-6.0,2.0,-15.0,10.0,-10.0
13.2611,5.0,-6.0,2.0,-15.0,10.0,-10.0
13.2711,5.0,-6.0,2.0,-15.0,10.0,-10.0
13.279984,5.0,-6.0,2.0,-15.0,10.0,-10.0
13.289944,5.0,-2.0,2.0,-16.0,15.0,-12.0
13.297689,5.0,-5.0,2.0,-16.0,12.0,-12.0
13.307587,5.0,-4.0,-1.0,-15.0,14.0,-13.0
13.318516,3.0,-3.0,-1.0,-17.0,15.0,-13.0
13.328238,5.0,-4.0,-1.0,-14.0,14.0,-11.0
13.338237,6.0,-4.0,1.0,-13.0,14.0,-10.0
13.350763,6.0,-4.0,1.0,-13.0,14.0,-10.0
13.360763,5.0,-3.0,1.0,-13.0,14.0,-11.0
13.371352,5.0,-3.0,1.0,-13.0,14.0,-11.0
13.389314,5.0,-2.0,1.0,-14.0,15.0,-11.0
13.400567,3.0,-2.0,1.0,-16.0,14.0,-10.0
13.41006,9.0,2.0,1.0,-10.0,18.0,-10.0
13.423991,7.0,-1.0,3.0,-12.0,15.0,-9.0
13.428396,5.0,-1.0,3.0,-14.0,15.0,-9.0
13.437214,7.0,-4.0,3.0,-13.0,10.0,-9.0
13.44746,6.0,-6.0,3.0,-14.0,8.0,-13.0
13.457945,5.0,-4.0,3.0,-15.0,11.0,-10.0
13.468952,5.0,-5.0,3.0,-15.0,11.0,-10.0
13.47837,5.0,-4.0,3.0,-15.0,13.0,-13.0
13.488328,6.0,-6.0,3.0,-14.0,12.0,-13.0
13.497881,4.0,-4.0,3.0,-15.0,14.0,-13.0
13.508915,5.0,-4.0,3.0,-14.0,14.0,-9.0
13.518261,4.0,-5.0,3.0,-15.0,14.0,-12.0
13.529258,3.0,-4.0,3.0,-16.0,14.0,-12.0
13.538613,5.0,-4.0,1.0,-13.0,14.0,-11.0
13.54865,6.0,-4.0,2.0,-12.0,14.0,-10.0
13.55803,4.0,-4.0,1.0,-14.0,14.0,-11.0
13.56803,6.0,-4.0,3.0,-12.0,14.0,-9.0
13.579105,6.0,-4.0,3.0,-12.0,14.0,-9.0
13.589105,4.0,-3.0,1.0,-14.0,14.0,-11.0
13.597694,4.0,-3.0,1.0,-14.0,14.0,-11.0
13.609857,7.0,-3.0,1.0,-11.0,14.0,-11.0
13.614127,7.0,-3.0,2.0,-11.0,17.0,-10.0
13.623646,7.0,-3.0,2.0,-12.0,14.0,-10.0
13.637146,5.0,-4.0,3.0,-14.0,12.0,-9.0
13.646097,5.0,-4.0,3.0,-15.0,12.0,-10.0
13.65801,7.0,-3.0,3.0,-13.0,13.0,-13.0
13.667231,4.0,-2.0,3.0,-16.0,14.0,-13.0
13.677231,7.0,-1.0,3.0,-13.0,16.0,-13.0
13.68723,7.0,-1.0,3.0,-13.0,16.0,-13.0
13.697231,7.0,-1.0,3.0,-13.0,16.0,-13.0
13.704169,7.0,-1.0,3.0,-13.0,16.0,-13.0
13.718381,4.0,-2.0,3.0,-15.0,14.0,-9.0
13.726923,5.0,-2.0,4.0,-15.0,14.0,-8.0
13.740155,4.0,-3.0,4.0,-16.0,13.0,-12.0
13.743617,7.0,-1.0,5.0,-12.0,15.0,-8.0
13.753131,4.0,-4.0,2.0,-15.0,12.0,-11.0
13.763046,6.0,-5.0,2.0,-13.0,11.0,-13.0
13.773046,6.0,-3.0,3.0,-13.0,13.0,-10.0
13.7849245,6.0,-3.0,3.0,-13.0,13.0,-10.0
13.793337,7.0,-4.0,2.0,-12.0,13.0,-11.0
13.804728,4.0,-6.0,3.0,-15.0,11.0,-10.0
13.813145,4.0,-5.0,3.0,-15.0,12.0,-13.0
13.824496,4.0,-7.0,1.0,-15.0,11.0,-12.0
13.83294,4.0,-5.0,1.0,-15.0,13.0,-12.0
13.848011,4.0,-7.0,1.0,-15.0,12.0,-12.0
13.851474,7.0,-6.0,2.0,-11.0,13.0,-10.0
13.862248,5.0,-5.0,3.0,-13.0,15.0,-9.0
13.874338,4.0,-5.0,1.0,-14.0,15.0,-11.0
13.883667,4.0,-6.0,3.0,-15.0,14.0,-10.0
13.893667,8.0,-3.0,5.0,-11.0,16.0,-8.0
13.904236,8.0,-3.0,5.0,-11.0,16.0,-8.0
13.914235,4.0,-7.0,4.0,-15.0,12.0,-9.0
13.922751,4.0,-7.0,4.0,-15.0,12.0,-9.0
13.935609,3.0,-4.0,3.0,-16.0,15.0,-11.0
13.94694,4.0,-3.0,6.0,-15.0,16.0,-8.0
13.951812,4.0,-2.0,7.0,-15.0,17.0,-8.0
13.963418,6.0,-4.0,1.0,-12.0,14.0,-14.0
13.973832,4.0,-6.0,4.0,-14.0,12.0,-12.0
13.983832,4.0,-5.0,2.0,-14.0,12.0,-14.0
13.993832,4.0,-5.0,2.0,-14.0,12.0,-14.0
14.003926,4.0,-5.0,2.0,-14.0,12.0,-14.0
14.014261,5.0,-2.0,7.0,-13.0,16.0,-8.0
14.027886,4.0,-2.0,3.0,-14.0,16.0,-11.0
14.031387,4.0,-3.0,5.0,-14.0,15.0,-9.0
14.040711,4.0,-8.0,2.0,-14.0,9.0,-13.0
14.052668,4.0,-5.0,2.0,-14.0,12.0,-13.0
14.061964,6.0,-4.0,3.0,-12.0,13.0,-12.0
14.071964,5.0,-4.0,1.0,-13.0,14.0,-13.0
14.081965,5.0,-4.0,1.0,-13.0,14.0,-13.0
14.091965,5.0,-4.0,1.0,-13.0,14.0,-13.0
14.100765,5.0,-4.0,1.0,-13.0,14.0,-13.0
14.113502,4.0,-4.0,5.0,-15.0,15.0,-8.0
14.123072,5.0,-3.0,5.0,-14.0,16.0,-8.0
14.136313,3.0,-3.0,4.0,-16.0,16.0,-9.0
14.139771,3.0,-2.0,6.0,-16.0,16.0,-8.0
14.149964,5.0,-6.0,4.0,-13.0,11.0,-11.0
14.161561,5.0,-6.0,3.0,-13.0,11.0,-12.0
14.170998,4.0,-5.0,3.0,-14.0,12.0,-12.0
14.182386,5.0,-6.0,2.0,-13.0,12.0,-13.0
14.192387,7.0,-7.0,2.0,-11.0,11.0,-13.0
14.202387,7.0,-7.0,2.0,-11.0,11.0,-13.0
14.2101145,7.0,-7.0,2.0,-11.0,11.0,-13.0
14.22189,5.0,-4.0,6.0,-14.0,15.0,-8.0
14.232135,5.0,-1.0,6.0,-14.0,18.0,-8.0
14.245391,4.0,-2.0,6.0,-15.0,17.0,-8.0
14.248889,4.0,-2.0,5.0,-15.0,16.0,-10.0
14.25806,4.0,-6.0,3.0,-15.0,11.0,-13.0
14.268966,6.0,-6.0,1.0,-13.0,11.0,-15.0
14.278324,5.0,-5.0,3.0,-13.0,12.0,-13.0
14.290614,5.0,-5.0,2.0,-13.0,12.0,-13.0
14.299983,4.0,-5.0,2.0,-15.0,13.0,-12.0
14.309983,3.0,-7.0,3.0,-16.0,11.0,-11.0
14.318329,3.0,-7.0,3.0,-16.0,11.0,-11.0
14.3307905,4.0,-3.0,4.0,-14.0,16.0,-9.0
14.340474,4.0,-2.0,5.0,-14.0,17.0,-8.0
14.353728,3.0,-3.0,5.0,-15.0,16.0,-9.0
14.357249,5.0,-4.0,6.0,-13.0,14.0,-8.0
14.3674135,6.0,-7.0,6.0,-12.0,11.0,-15.0
14.379132,4.0,-3.0,3.0,-14.0,14.0,-12.0
14.389396,5.0,-6.0,2.0,-13.0,12.0,-13.0
14.399395,4.0,-4.0,3.0,-14.0,14.0,-12.0
14.407983,4.0,-4.0,3.0,-14.0,14.0,-12.0
14.419607,3.0,-4.0,4.0,-15.0,14.0,-10.0
14.429636,5.0,-3.0,5.0,-13.0,15.0,-9.0
14.442848,3.0,-3.0,6.0,-15.0,15.0,-8.0
14.4463215,6.0,-3.0,7.0,-12.0,15.0,-7.0
14.455639,3.0,-5.0,2.0,-15.0,12.0,-13.0
14.466833,6.0,-5.0,2.0,-12.0,12.0,-14.0
14.476105,4.0,-7.0,3.0,-14.0,10.0,-13.0
14.488111,6.0,-4.0,3.0,-12.0,14.0,-12.0
14.497373,6.0,-4.0,3.0,-12.0,14.0,-12.0
14.507373,5.0,-5.0,1.0,-14.0,14.0,-13.0
14.516089,5.0,-5.0,1.0,-14.0,14.0,-13.0
14.528552,3.0,-4.0,4.0,-16.0,15.0,-10.0
14.538061,4.0,-2.0,6.0,-15.0,16.0,-8.0
14.551787,4.0,-4.0,5.0,-15.0,14.0,-9.0
14.55526,7.0,-3.0,4.0,-11.0,15.0,-10.0
14.565527,5.0,-6.0,2.0,-13.0,11.0,-13.0
14.577091,6.0,-6.0,2.0,-12.0,11.0,-13.0
14.587313,7.0,-5.0,3.0,-12.0,13.0,-12.0
14.597314,4.0,-5.0,2.0,-15.0,13.0,-13.0
14.6056595,4.0,-5.0,2.0,-15.0,13.0,-13.0
14.617372,3.0,-1.0,4.0,-16.0,17.0,-10.0
14.627477,6.0,-2.0,5.0,-13.0,16.0,-9.0
14.64105,5.0,-3.0,5.0,-14.0,15.0,-9.0
14.644548,5.0,-2.0,5.0,-14.0,15.0,-9.0
14.653851,6.0,-4.0,1.0,-13.0,13.0,-14.0
14.665899,6.0,-5.0,1.0,-13.0,11.0,-15.0
14.675154,5.0,-7.0,1.0,-14.0,9.0,-14.0
14.685154,6.0,-3.0,2.0,-13.0,14.0,-12.0
14.695153,6.0,-3.0,2.0,-13.0,14.0,-12.0
14.705154,6.0,-3.0,2.0,-13.0,14.0,-12.0
14.713865,6.0,-3.0,2.0,-13.0,14.0,-12.0
14.727818,5.0,-1.0,5.0,-14.0,18.0,-8.0
14.731269,5.0,-1.0,6.0,-14.0,17.0,-7.0
14.744149,5.0,-3.0,1.0,-14.0,15.0,-13.0
14.75576,5.0,-6.0,2.0,-14.0,11.0,-13.0
14.765759,7.0,-7.0,3.0,-12.0,9.0,-12.0
14.77576,7.0,-7.0,3.0,-12.0,9.0,-12.0
14.783636,7.0,-7.0,3.0,-12.0,9.0,-12.0
14.795439,4.0,-3.0,5.0,-15.0,14.0,-9.0
14.805526,6.0,-3.0,5.0,-13.0,15.0,-9.0
14.819136,6.0,-3.0,4.0,-13.0,15.0,-10.0
14.8226,6.0,-2.0,7.0,-13.0,16.0,-7.0
14.8317585,8.0,-6.0,3.0,-11.0,12.0,-12.0
14.84369,4.0,-4.0,1.0,-16.0,13.0,-14.0
14.85308,4.0,-6.0,3.0,-16.0,11.0,-13.0
14.86308,7.0,-3.0,-1.0,-13.0,15.0,-16.0
14.873081,7.0,-3.0,-1.0,-13.0,15.0,-16.0
14.8830805,7.0,-3.0,-1.0,-13.0,15.0,-16.0
14.891849,7.0,-3.0,-1.0,-13.0,15.0,-16.0
14.904722,3.0,-3.0,2.0,-16.0,16.0,-11.0
14.914232,6.0,-2.0,6.0,-13.0,17.0,-6.0
14.927489,4.0,-2.0,3.0,-15.0,16.0,-9.0
14.930961,6.0,-2.0,6.0,-13.0,15.0,-7.0
14.940336,4.0,-8.0,1.0,-15.0,9.0,-13.0
14.95191,6.0,-6.0,2.0,-13.0,11.0,-12.0
14.962149,6.0,-5.0,1.0,-13.0,12.0,-13.0
14.972149,7.0,-5.0,1.0,-12.0,13.0,-13.0
14.982148,7.0,-5.0,1.0,-12.0,13.0,-13.0
14.992148,7.0,-5.0,1.0,-12.0,13.0,-13.0
15.001776,7.0,-5.0,1.0,-12.0,13.0,-13.0
15.013092,3.0,-2.0,4.0,-17.0,17.0,-9.0
15.023601,5.0,-3.0,6.0,-15.0,16.0,-7.0
15.0374775,5.0,-3.0,3.0,-15.0,16.0,-10.0
15.05236,6.0,-5.0,2.0,-13.0,13.0,-12.0
15.062359,4.0,-4.0,2.0,-15.0,13.0,-13.0
15.070397,4.0,-4.0,2.0,-15.0,13.0,-13.0
15.082372,4.0,-1.0,5.0,-15.0,16.0,-10.0
15.092449,4.0,-2.0,5.0,-15.0,15.0,-10.0
15.103894,3.0,-4.0,3.0,-16.0,12.0,-12.0
15.108726,6.0,-4.0,4.0,-12.0,16.0,-11.0
15.120481,7.0,-4.0,2.0,-11.0,12.0,-13.0
15.13048,4.0,-6.0,3.0,-14.0,10.0,-12.0
15.14048,4.0,-6.0,3.0,-14.0,10.0,-12.0
15.150466,4.0,-6.0,3.0,-14.0,10.0,-12.0
15.161483,6.0,-1.0,4.0,-13.0,16.0,-10.0
15.174771,5.0,-3.0,4.0,-14.0,14.0,-10.0
15.17972,6.0,-2.0,5.0,-13.0,15.0,-9.0
15.189024,7.0,-6.0,3.0,-12.0,11.0,-11.0
15.199024,4.0,-5.0,1.0,-15.0,12.0,-14.0
15.209024,4.0,-5.0,1.0,-15.0,12.0,-14.0
15.219024,4.0,-5.0,1.0,-15.0,12.0,-14.0
15.228647,4.0,-5.0,1.0,-15.0,12.0,-14.0
15.240425,4.0,-3.0,5.0,-15.0,15.0,-9.0
15.250626,4.0,-3.0,5.0,-15.0,15.0,-9.0
15.263739,4.0,-3.0,2.0,-15.0,15.0,-12.0
15.268741,5.0,-2.0,4.0,-13.0,15.0,-10.0
15.279066,6.0,-5.0,1.0,-12.0,12.0,-13.0
15.289065,6.0,-5.0,2.0,-12.0,12.0,-12.0
15.299066,6.0,-5.0,2.0,-12.0,12.0,-12.0
15.308705,6.0,-5.0,2.0,-12.0,12.0,-12.0
15.319602,5.0,-5.0,4.0,-14.0,17.0,-10.0
15.33044,6.0,-3.0,4.0,-13.0,14.0,-9.0
15.3410225,6.0,-2.0,4.0,-13.0,15.0,-10.0
15.344471,6.0,-2.0,4.0,-13.0,15.0,-10.0
15.35447,6.0,-5.0,1.0,-13.0,11.0,-13.0
15.367083,6.0,-5.0,1.0,-13.0,11.0,-13.0
15.378754,4.0,-1.0,3.0,-16.0,15.0,-11.0
15.388825,5.0,-2.0,6.0,-15.0,14.0,-8.0
15.400259,4.0,-4.0,4.0,-15.0,12.0,-10.0
15.404288,7.0,-2.0,5.0,-12.0,14.0,-9.0
15.4142885,6.0,-6.0,1.0,-13.0,10.0,-14.0
15.425263,6.0,-6.0,1.0,-13.0,10.0,-14.0
15.437916,6.0,-4.0,1.0,-13.0,12.0,-14.0
15.446932,4.0,-5.0,5.0,-15.0,12.0,-10.0
15.456931,5.0,-4.0,2.0,-14.0,13.0,-12.0
15.465969,5.0,-4.0,2.0,-14.0,13.0,-12.0
15.477693,4.0,-4.0,3.0,-15.0,14.0,-11.0
15.487748,7.0,-3.0,6.0,-12.0,15.0,-8.0
15.499316,3.0,-4.0,4.0,-16.0,14.0,-10.0
15.50333,5.0,-1.0,6.0,-14.0,17.0,-8.0
15.513691,7.0,-5.0,2.0,-12.0,12.0,-13.0
15.523691,5.0,-5.0,1.0,-14.0,12.0,-14.0
15.533692,5.0,-5.0,1.0,-14.0,12.0,-14.0
15.543692,5.0,-5.0,1.0,-14.0,12.0,-14.0
15.555567,5.0,-5.0,1.0,-14.0,12.0,-14.0
15.566867,4.0,-4.0,3.0,-16.0,13.0,-11.0
15.576575,5.0,-1.0,4.0,-15.0,17.0,-10.0
15.587438,5.0,-2.0,2.0,-14.0,16.0,-11.0
15.597947,4.0,-1.0,6.0,-15.0,16.0,-7.0
15.602764,4.0,-1.0,6.0,-15.0,16.0,-8.0
15.612764,6.0,-6.0,3.0,-13.0,10.0,-11.0
15.626072,6.0,-6.0,3.0,-13.0,10.0,-11.0
15.6439705,5.0,-6.0,3.0,-13.0,10.0,-12.0
15.65542,3.0,-4.0,2.0,-15.0,12.0,-13.0
15.665373,5.0,-2.0,4.0,-14.0,15.0,-11.0
15.677924,4.0,-2.0,4.0,-14.0,16.0,-10.0
15.6829195,5.0,-2.0,5.0,-13.0,16.0,-9.0
15.694651,5.0,-4.0,1.0,-13.0,13.0,-13.0
15.704651,5.0,-5.0,1.0,-13.0,12.0,-14.0
15.713791,5.0,-5.0,1.0,-13.0,12.0,-14.0
15.725292,3.0,-3.0,5.0,-15.0,14.0,-9.0
15.735809,6.0,-1.0,5.0,-12.0,16.0,-9.0
15.746667,2.0,-2.0,4.0,-16.0,15.0,-10.0
15.751506,2.0,-2.0,4.0,-16.0,15.0,-10.0
15.760903,4.0,-5.0,3.0,-14.0,11.0,-12.0
15.770903,5.0,-5.0,4.0,-12.0,11.0,-11.0
15.784109,5.0,-5.0,4.0,-12.0,11.0,-11.0
15.794109,7.0,-6.0,3.0,-10.0,11.0,-12.0
15.802163,7.0,-6.0,3.0,-10.0,11.0,-12.0
15.814255,5.0,-3.0,4.0,-13.0,14.0,-10.0
15.8243,5.0,-1.0,5.0,-13.0,17.0,-9.0
15.83578,4.0,-3.0,4.0,-15.0,15.0,-10.0
15.8406105,4.0,-3.0,6.0,-15.0,18.0,-9.0
15.849996,6.0,-5.0,2.0,-13.0,12.0,-13.0
15.859996,7.0,-5.0,2.0,-12.0,11.0,-13.0
15.869996,7.0,-5.0,2.0,-12.0,11.0,-13.0
15.879995,7.0,-5.0,2.0,-12.0,11.0,-13.0
15.891774,7.0,-5.0,2.0,-12.0,11.0,-13.0
15.903447,4.0,-3.0,3.0,-15.0,14.0,-11.0
15.9142065,5.0,-3.0,6.0,-14.0,15.0,-8.0
15.919047,5.0,-3.0,6.0,-14.0,15.0,-8.0
15.929049,7.0,-5.0,3.0,-12.0,13.0,-11.0
15.942229,7.0,-5.0,3.0,-12.0,13.0,-11.0
15.952229,5.0,-5.0,2.0,-14.0,12.0,-13.0
15.960418,5.0,-5.0,2.0,-14.0,12.0,-13.0
15.972111,3.0,-2.0,5.0,-16.0,16.0,-10.0
15.982176,6.0,-2.0,4.0,-13.0,16.0,-11.0
15.995514,3.0,-4.0,4.0,-16.0,13.0,-10.0
16.000462,6.0,-2.0,5.0,-13.0,15.0,-10.0
16.010462,5.0,-5.0,5.0,-13.0,12.0,-15.0
16.02046,5.0,-5.0,5.0,-13.0,12.0,-15.0
16.030235,5.0,-5.0,5.0,-13.0,12.0,-15.0
16.041473,4.0,-4.0,4.0,-15.0,13.0,-11.0
16.052053,6.0,-1.0,5.0,-13.0,16.0,-9.0
16.062931,4.0,-3.0,4.0,-15.0,14.0,-10.0
16.067768,4.0,-3.0,4.0,-15.0,14.0,-10.0
16.07814,7.0,-4.0,4.0,-12.0,13.0,-10.0
16.08814,7.0,-5.0,2.0,-12.0,12.0,-13.0
16.09814,7.0,-5.0,2.0,-12.0,12.0,-13.0
16.10814,7.0,-5.0,2.0,-12.0,12.0,-13.0
16.118702,7.0,-5.0,2.0,-12.0,12.0,-13.0
16.130634,3.0,-3.0,5.0,-16.0,15.0,-9.0
16.1409,6.0,-3.0,5.0,-13.0,18.0,-9.0
16.152359,2.0,-7.0,6.0,-17.0,11.0,-8.0
16.157204,4.0,-1.0,5.0,-15.0,16.0,-10.0
16.166546,6.0,-5.0,2.0,-12.0,12.0,-13.0
16.176546,6.0,-6.0,2.0,-12.0,11.0,-14.0
16.186544,6.0,-6.0,2.0,-12.0,11.0,-14.0
16.196545,6.0,-6.0,2.0,-12.0,11.0,-14.0
16.208223,6.0,-6.0,2.0,-12.0,11.0,-14.0
16.219475,6.0,-3.0,3.0,-13.0,15.0,-11.0
16.230001,5.0,-3.0,7.0,-15.0,15.0,-7.0
16.240917,4.0,-3.0,4.0,-16.0,15.0,-10.0
16.245832,4.0,-3.0,4.0,-16.0,15.0,-10.0
16.256144,5.0,-5.0,2.0,-15.0,12.0,-13.0
16.266144,7.0,-4.0,2.0,-12.0,13.0,-13.0
16.276144,7.0,-4.0,2.0,-12.0,13.0,-13.0
16.286144,7.0,-4.0,2.0,-12.0,13.0,-13.0
16.296076,7.0,-4.0,2.0,-12.0,13.0,-13.0
16.30966,4.0,-3.0,3.0,-15.0,14.0,-11.0
16.314625,5.0,-1.0,5.0,-14.0,16.0,-9.0
16.323915,5.0,-5.0,5.0,-14.0,12.0,-14.0
16.336418,4.0,-4.0,1.0,-15.0,13.0,-13.0
16.346556,4.0,-4.0,3.0,-15.0,13.0,-10.0
16.356556,6.0,-6.0,4.0,-13.0,11.0,-9.0
16.366554,6.0,-6.0,4.0,-13.0,11.0,-9.0
16.377228,6.0,-6.0,4.0,-13.0,11.0,-9.0
16.387533,4.0,-3.0,6.0,-15.0,15.0,-7.0
16.398975,3.0,-3.0,4.0,-16.0,15.0,-9.0
16.40381,3.0,-3.0,4.0,-16.0,15.0,-10.0
16.414051,5.0,-4.0,2.0,-13.0,14.0,-13.0
16.424051,6.0,-4.0,4.0,-12.0,14.0,-11.0
16.434052,6.0,-4.0,4.0,-12.0,14.0,-11.0
16.444052,6.0,-4.0,4.0,-12.0,14.0,-11.0
16.454296,6.0,-4.0,4.0,-12.0,14.0,-11.0
16.46673,4.0,-2.0,4.0,-14.0,16.0,-10.0
16.476255,5.0,-2.0,7.0,-13.0,16.0,-7.0
16.488209,3.0,-4.0,4.0,-15.0,14.0,-10.0
16.491669,7.0,-2.0,5.0,-11.0,15.0,-10.0
16.50254,6.0,-5.0,2.0,-12.0,12.0,-13.0
16.515842,5.0,-4.0,1.0,-14.0,13.0,-14.0
16.525843,6.0,-7.0,3.0,-13.0,10.0,-12.0
16.535843,6.0,-7.0,3.0,-13.0,10.0,-12.0
16.543861,6.0,-7.0,3.0,-13.0,10.0,-12.0
16.555502,5.0,-3.0,6.0,-14.0,15.0,-8.0
16.565603,6.0,-1.0,4.0,-13.0,17.0,-10.0
16.576025,5.0,-3.0,6.0,-14.0,15.0,-8.0
16.58619,3.0,-3.0,3.0,-16.0,15.0,-12.0
16.597567,3.0,-2.0,5.0,-16.0,15.0,-10.0
16.602404,3.0,-2.0,5.0,-16.0,15.0,-10.0
16.612696,5.0,-6.0,3.0,-13.0,10.0,-13.0
16.622696,5.0,-6.0,2.0,-13.0,10.0,-14.0
16.632282,5.0,-6.0,2.0,-13.0,10.0,-14.0
16.644716,3.0,-3.0,6.0,-15.0,14.0,-9.0
16.654255,4.0,-3.0,4.0,-14.0,14.0,-11.0
16.666248,3.0,-3.0,4.0,-15.0,15.0,-11.0
16.669718,4.0,-3.0,7.0,-14.0,15.0,-8.0
16.680555,6.0,-6.0,2.0,-12.0,11.0,-13.0
16.69252,5.0,-5.0,3.0,-13.0,12.0,-12.0
16.70252,6.0,-5.0,2.0,-12.0,13.0,-13.0
16.71252,6.0,-5.0,2.0,-12.0,13.0,-13.0
16.721844,6.0,-5.0,2.0,-12.0,13.0,-13.0
16.733435,3.0,-2.0,4.0,-16.0,16.0,-10.0
16.743534,6.0,-2.0,6.0,-13.0,16.0,-8.0
16.754988,3.0,-1.0,3.0,-16.0,17.0,-11.0
16.758429,3.0,-1.0,3.0,-16.0,16.0,-11.0
16.770279,5.0,-5.0,3.0,-14.0,12.0,-11.0
16.78028,7.0,-5.0,2.0,-11.0,11.0,-13.0
16.79042,7.0,-5.0,2.0,-11.0,11.0,-13.0
16.800045,7.0,-3.0,5.0,-11.0,14.0,-9.0
16.808086,8.0,-4.0,3.0,-11.0,13.0,-11.0
16.82057,7.0,-4.0,3.0,-13.0,13.0,-11.0
16.830948,7.0,-5.0,2.0,-13.0,13.0,-12.0
16.840948,6.0,-6.0,1.0,-15.0,12.0,-13.0
16.84985,6.0,-6.0,1.0,-15.0,12.0,-13.0
16.862328,4.0,-4.0,5.0,-17.0,14.0,-9.0
16.871847,6.0,-4.0,5.0,-15.0,18.0,-9.0
16.881847,4.0,-3.0,4.0,-16.0,15.0,-10.0
16.89285,4.0,-3.0,4.0,-16.0,15.0,-10.0
16.900826,5.0,-5.0,1.0,-15.0,13.0,-13.0
16.91196,5.0,-5.0,1.0,-14.0,12.0,-14.0
16.921946,7.0,-7.0,1.0,-12.0,10.0,-13.0
16.933348,4.0,-2.0,4.0,-15.0,15.0,-10.0
16.93694,4.0,-1.0,3.0,-15.0,17.0,-10.0
16.949265,6.0,-7.0,1.0,-13.0,11.0,-12.0
16.959265,6.0,-6.0,1.0,-13.0,12.0,-12.0
16.968512,6.0,-6.0,1.0,-13.0,12.0,-12.0
16.981384,5.0,-4.0,4.0,-14.0,14.0,-9.0
16.990067,7.0,-1.0,6.0,-12.0,17.0,-7.0
17.002115,3.0,-3.0,4.0,-16.0,15.0,-9.0
17.005863,7.0,-1.0,6.0,-12.0,17.0,-8.0
17.016754,5.0,-5.0,2.0,-14.0,12.0,-13.0
17.028864,4.0,-4.0,1.0,-15.0,13.0,-14.0
17.038864,6.0,-3.0,2.0,-13.0,14.0,-13.0
17.048864,6.0,-3.0,2.0,-13.0,14.0,-13.0
