13.310334,-42.0,14.0,18.0,-2.0,16.0,4.0
13.320988,-44.0,14.0,17.0,-4.0,16.0,3.0
13.330151,-42.0,13.0,17.0,-2.0,15.0,4.0
13.342188,-42.0,14.0,17.0,-2.0,16.0,4.0
13.35153,-42.0,15.0,18.0,-3.0,18.0,5.0
13.36941,-46.0,13.0,16.0,-7.0,16.0,3.0
13.383117,-44.0,15.0,18.0,-5.0,18.0,5.0
13.386554,-42.0,16.0,20.0,-3.0,19.0,7.0
13.398536,-44.0,14.0,18.0,-5.0,16.0,5.0
13.409912,-42.0,13.0,17.0,-3.0,15.0,4.0
13.420441,-44.0,13.0,17.0,-5.0,15.0,3.0
13.430441,-41.0,12.0,16.0,-2.0,14.0,2.0
13.44044,-41.0,12.0,16.0,-2.0,14.0,2.0
13.45044,-41.0,12.0,16.0,-2.0,14.0,2.0
13.46044,-41.0,12.0,16.0,-2.0,14.0,2.0
13.472128,-41.0,12.0,16.0,-2.0,14.0,2.0
13.475596,-44.0,16.0,20.0,-6.0,18.0,7.0
13.487646,-43.0,13.0,16.0,-5.0,15.0,3.0
13.499594,-42.0,15.0,18.0,-4.0,17.0,5.0
13.508926,-44.0,14.0,18.0,-6.0,16.0,5.0
13.518926,-42.0,14.0,17.0,-4.0,16.0,4.0
13.528926,-42.0,14.0,17.0,-4.0,16.0,4.0
13.538926,-42.0,14.0,17.0,-4.0,16.0,4.0
13.54741,-42.0,14.0,17.0,-4.0,16.0,4.0
13.561143,-43.0,15.0,19.0,-4.0,18.0,5.0
13.564606,-43.0,16.0,19.0,-4.0,19.0,5.0
13.576485,-43.0,12.0,19.0,-4.0,15.0,5.0
13.588073,-42.0,14.0,19.0,-3.0,16.0,5.0
13.598358,-42.0,13.0,17.0,-3.0,15.0,3.0
13.608359,-43.0,14.0,18.0,-4.0,16.0,4.0
13.61836,-43.0,14.0,18.0,-4.0,16.0,4.0
13.630364,-43.0,14.0,18.0,-4.0,16.0,4.0
13.633823,-42.0,18.0,20.0,-4.0,21.0,6.0
13.645311,-42.0,16.0,16.0,-4.0,19.0,3.0
13.657324,-43.0,14.0,15.0,-5.0,16.0,2.0
13.666724,-41.0,15.0,18.0,-3.0,17.0,5.0
13.676724,-42.0,13.0,18.0,-4.0,14.0,5.0
13.686724,-42.0,13.0,18.0,-4.0,14.0,5.0
13.696724,-42.0,13.0,18.0,-4.0,14.0,5.0
13.705634,-42.0,13.0,18.0,-4.0,14.0,5.0
13.719359,-46.0,15.0,20.0,-8.0,16.0,8.0
13.722807,-42.0,17.0,19.0,-4.0,19.0,6.0
13.734847,-42.0,12.0,18.0,-3.0,14.0,5.0
13.746445,-42.0,14.0,17.0,-3.0,16.0,3.0
13.756679,-42.0,13.0,19.0,-3.0,15.0,5.0
13.766678,-44.0,13.0,17.0,-5.0,15.0,3.0
13.776678,-44.0,13.0,17.0,-5.0,15.0,3.0
13.788617,-44.0,13.0,17.0,-5.0,15.0,3.0
13.792065,-41.0,18.0,21.0,-3.0,21.0,7.0
13.803535,-41.0,13.0,16.0,-3.0,16.0,2.0
13.815526,-44.0,13.0,17.0,-6.0,15.0,3.0
13.824775,-44.0,14.0,17.0,-6.0,16.0,3.0
13.834776,-43.0,14.0,19.0,-5.0,16.0,6.0
13.844776,-43.0,14.0,19.0,-5.0,16.0,6.0
13.854775,-43.0,14.0,19.0,-5.0,16.0,6.0
13.8638735,-43.0,14.0,19.0,-5.0,16.0,6.0
13.877598,-46.0,14.0,19.0,-7.0,17.0,6.0
13.881048,-42.0,17.0,20.0,-3.0,20.0,7.0
13.892926,-44.0,12.0,17.0,-5.0,15.0,3.0
13.904577,-43.0,13.0,17.0,-3.0,15.0,3.0
13.91489,-42.0,14.0,16.0,-2.0,16.0,2.0
13.92489,-44.0,13.0,18.0,-5.0,15.0,4.0
13.93489,-44.0,13.0,18.0,-5.0,15.0,4.0
13.946817,-44.0,13.0,18.0,-5.0,15.0,4.0
13.950278,-43.0,16.0,21.0,-4.0,19.0,8.0
13.961592,-44.0,12.0,16.0,-5.0,15.0,3.0
13.973589,-42.0,14.0,18.0,-3.0,17.0,5.0
13.982863,-41.0,14.0,18.0,-2.0,17.0,4.0
13.994812,-43.0,13.0,17.0,-4.0,16.0,3.0
14.004093,-43.0,14.0,17.0,-4.0,17.0,3.0
14.022077,-43.0,14.0,18.0,-4.0,17.0,5.0
14.035812,-44.0,15.0,20.0,-5.0,18.0,7.0
14.039261,-43.0,16.0,20.0,-4.0,19.0,7.0
14.05126,-43.0,14.0,16.0,-4.0,16.0,2.0
14.062837,-41.0,14.0,17.0,-2.0,16.0,3.0
14.073075,-43.0,14.0,18.0,-4.0,16.0,4.0
14.083076,-43.0,14.0,17.0,-4.0,16.0,3.0
14.09371,-43.0,14.0,17.0,-4.0,16.0,3.0
14.103709,-43.0,14.0,15.0,-4.0,16.0,1.0
14.1122265,-43.0,14.0,15.0,-4.0,16.0,1.0
14.1251335,-44.0,16.0,17.0,-5.0,18.0,4.0
14.130105,-43.0,16.0,21.0,-4.0,18.0,8.0
14.139352,-43.0,13.0,16.0,-4.0,15.0,3.0
14.151646,-42.0,14.0,16.0,-3.0,16.0,3.0
14.16096,-42.0,15.0,16.0,-3.0,17.0,3.0
14.17096,-42.0,14.0,17.0,-3.0,16.0,4.0
14.182818,-42.0,14.0,17.0,-3.0,16.0,4.0
14.200625,-43.0,12.0,17.0,-4.0,14.0,5.0
14.21333,-43.0,14.0,18.0,-4.0,16.0,6.0
14.224142,-42.0,17.0,20.0,-3.0,20.0,8.0
14.227604,-42.0,17.0,20.0,-3.0,20.0,7.0
14.23992,-42.0,15.0,16.0,-3.0,17.0,3.0
14.250263,-42.0,13.0,16.0,-4.0,15.0,2.0
14.2602625,-43.0,14.0,18.0,-5.0,15.0,4.0
14.270264,-43.0,14.0,18.0,-5.0,15.0,4.0
14.280263,-43.0,14.0,18.0,-5.0,15.0,4.0
14.290263,-43.0,14.0,18.0,-5.0,15.0,4.0
14.302273,-43.0,14.0,18.0,-5.0,15.0,4.0
14.312866,-42.0,18.0,22.0,-4.0,20.0,8.0
14.316315,-42.0,18.0,22.0,-4.0,20.0,8.0
14.329504,-43.0,14.0,15.0,-5.0,15.0,8.0
14.338891,-43.0,14.0,16.0,-5.0,15.0,1.0
14.34889,-41.0,13.0,17.0,-3.0,13.0,2.0
14.360831,-41.0,13.0,17.0,-3.0,13.0,2.0
14.378621,-43.0,13.0,17.0,-5.0,15.0,3.0
14.391283,-42.0,16.0,18.0,-4.0,19.0,5.0
14.40195,-43.0,16.0,22.0,-5.0,19.0,9.0
14.406785,-43.0,16.0,22.0,-5.0,19.0,9.0
14.418375,-42.0,14.0,18.0,-4.0,16.0,4.0
14.428599,-45.0,12.0,19.0,-6.0,14.0,4.0
14.438599,-42.0,13.0,17.0,-3.0,15.0,2.0
14.448599,-42.0,13.0,17.0,-3.0,15.0,2.0
14.460477,-42.0,13.0,17.0,-3.0,15.0,2.0
14.470792,-44.0,18.0,21.0,-5.0,20.0,6.0
14.4756155,-44.0,18.0,21.0,-5.0,20.0,7.0
14.486598,-42.0,12.0,18.0,-3.0,14.0,3.0
14.49587,-42.0,13.0,17.0,-3.0,14.0,2.0
14.507834,-43.0,13.0,17.0,-4.0,14.0,2.0
14.517164,-43.0,14.0,17.0,-4.0,16.0,2.0
14.5283,-42.0,13.0,17.0,-3.0,15.0,3.0
14.537578,-44.0,15.0,18.0,-5.0,18.0,4.0
14.547578,-42.0,15.0,18.0,-3.0,18.0,5.0
14.55662,-42.0,15.0,18.0,-3.0,18.0,5.0
14.569604,-43.0,14.0,18.0,-4.0,17.0,5.0
14.574664,-44.0,16.0,21.0,-5.0,18.0,8.0
14.584892,-42.0,14.0,18.0,-3.0,16.0,5.0
14.596459,-42.0,14.0,17.0,-3.0,16.0,3.0
14.606674,-42.0,12.0,17.0,-3.0,14.0,3.0
14.616674,-43.0,14.0,18.0,-4.0,16.0,4.0
14.626675,-43.0,14.0,18.0,-4.0,16.0,4.0
14.638479,-43.0,14.0,18.0,-4.0,16.0,4.0
14.64877,-42.0,17.0,21.0,-3.0,20.0,8.0
14.653614,-42.0,17.0,21.0,-3.0,20.0,8.0
14.665711,-41.0,13.0,18.0,-2.0,15.0,4.0
14.674973,-43.0,13.0,16.0,-4.0,15.0,1.0
14.684973,-40.0,13.0,18.0,-2.0,15.0,3.0
14.696993,-40.0,13.0,18.0,-2.0,15.0,3.0
14.714835,-42.0,15.0,19.0,-4.0,17.0,5.0
14.727526,-45.0,14.0,19.0,-7.0,16.0,6.0
14.738206,-42.0,15.0,21.0,-4.0,17.0,8.0
14.741669,-42.0,15.0,21.0,-4.0,17.0,7.0
14.754156,-42.0,12.0,17.0,-4.0,14.0,3.0
14.764506,-43.0,14.0,18.0,-5.0,16.0,3.0
14.774507,-44.0,14.0,17.0,-6.0,16.0,2.0
14.784506,-44.0,14.0,17.0,-6.0,16.0,2.0
14.794506,-44.0,14.0,17.0,-6.0,16.0,2.0
14.804454,-44.0,14.0,17.0,-6.0,16.0,2.0
14.817489,-43.0,15.0,20.0,-5.0,18.0,7.0
14.8225565,-42.0,17.0,21.0,-4.0,19.0,8.0
14.831889,-42.0,13.0,16.0,-3.0,15.0,2.0
14.843862,-44.0,13.0,17.0,-5.0,15.0,3.0
14.85314,-43.0,14.0,18.0,-4.0,16.0,4.0
14.863139,-43.0,13.0,17.0,-4.0,15.0,3.0
14.873139,-43.0,13.0,17.0,-4.0,15.0,3.0
14.883139,-43.0,13.0,17.0,-4.0,15.0,3.0
14.892846,-43.0,13.0,17.0,-4.0,15.0,3.0
14.905888,-45.0,15.0,20.0,-6.0,18.0,7.0
14.910844,-43.0,17.0,19.0,-4.0,20.0,6.0
14.921075,-42.0,13.0,17.0,-3.0,16.0,4.0
14.932537,-44.0,14.0,17.0,-5.0,17.0,3.0
14.942783,-42.0,13.0,17.0,-3.0,15.0,3.0
14.952784,-43.0,14.0,17.0,-4.0,16.0,3.0
14.962784,-43.0,14.0,17.0,-4.0,16.0,3.0
14.972784,-43.0,14.0,17.0,-4.0,16.0,3.0
14.982784,-43.0,14.0,17.0,-4.0,16.0,3.0
14.995166,-43.0,14.0,17.0,-4.0,16.0,3.0
14.998616,-42.0,16.0,21.0,-3.0,18.0,8.0
15.009592,-43.0,14.0,17.0,-5.0,16.0,4.0
15.021737,-43.0,12.0,17.0,-5.0,14.0,4.0
15.030992,-44.0,13.0,15.0,-6.0,15.0,1.0
15.042967,-42.0,13.0,17.0,-3.0,15.0,4.0
15.052318,-44.0,14.0,17.0,-5.0,17.0,4.0
15.0703,-42.0,14.0,17.0,-3.0,17.0,4.0
15.084045,-44.0,15.0,19.0,-5.0,18.0,6.0
15.087519,-44.0,18.0,20.0,-5.0,21.0,7.0
15.099333,-42.0,11.0,19.0,-3.0,13.0,6.0
15.1110115,-42.0,14.0,16.0,-3.0,16.0,2.0
15.121234,-43.0,14.0,16.0,-4.0,16.0,2.0
15.131234,-43.0,12.0,16.0,-4.0,14.0,2.0
15.141233,-43.0,12.0,16.0,-4.0,14.0,2.0
15.153219,-43.0,12.0,16.0,-4.0,14.0,2.0
15.156666,-42.0,15.0,22.0,-3.0,17.0,9.0
15.168155,-43.0,14.0,18.0,-4.0,16.0,5.0
15.180218,-43.0,13.0,18.0,-4.0,16.0,5.0
15.189491,-42.0,14.0,17.0,-3.0,17.0,3.0
15.199492,-41.0,15.0,18.0,-2.0,18.0,4.0
15.210102,-41.0,15.0,18.0,-2.0,18.0,4.0
15.220102,-42.0,13.0,17.0,-4.0,16.0,3.0
15.228493,-42.0,13.0,17.0,-4.0,16.0,3.0
15.242215,-44.0,15.0,19.0,-6.0,17.0,6.0
15.245661,-43.0,16.0,21.0,-5.0,18.0,8.0
15.257564,-43.0,14.0,18.0,-5.0,16.0,4.0
15.269025,-42.0,13.0,16.0,-3.0,15.0,2.0
15.279294,-41.0,14.0,17.0,-2.0,16.0,3.0
15.289294,-42.0,14.0,17.0,-3.0,16.0,3.0
15.299294,-42.0,14.0,17.0,-3.0,16.0,3.0
15.309295,-42.0,14.0,17.0,-3.0,16.0,3.0
15.318192,-42.0,14.0,17.0,-3.0,16.0,3.0
15.331838,-43.0,15.0,19.0,-5.0,17.0,5.0
15.335286,-43.0,17.0,21.0,-5.0,19.0,7.0
15.345847,-43.0,12.0,18.0,-5.0,14.0,4.0
15.357918,-42.0,14.0,19.0,-4.0,16.0,5.0
15.367304,-43.0,13.0,17.0,-4.0,15.0,2.0
15.37925,-43.0,13.0,18.0,-4.0,15.0,3.0
15.388544,-43.0,13.0,18.0,-4.0,15.0,4.0
15.406502,-42.0,14.0,17.0,-3.0,17.0,3.0
15.420196,-44.0,16.0,18.0,-5.0,19.0,4.0
15.423634,-39.0,15.0,19.0,-5.0,18.0,5.0
15.435564,-43.0,11.0,18.0,-4.0,14.0,4.0
15.447167,-43.0,13.0,15.0,-5.0,15.0,1.0
15.4574795,-42.0,14.0,17.0,-4.0,16.0,3.0
15.467479,-40.0,13.0,17.0,-2.0,16.0,4.0
15.477479,-40.0,13.0,17.0,-2.0,16.0,4.0
15.487479,-40.0,13.0,17.0,-2.0,16.0,4.0
15.496222,-40.0,13.0,17.0,-2.0,16.0,4.0
15.509929,-43.0,15.0,21.0,-5.0,18.0,9.0
15.513526,-42.0,16.0,21.0,-5.0,19.0,8.0
15.524474,-42.0,14.0,18.0,-5.0,16.0,5.0
15.536407,-43.0,14.0,19.0,-5.0,16.0,5.0
15.545668,-44.0,13.0,18.0,-6.0,15.0,3.0
15.555667,-43.0,14.0,17.0,-5.0,16.0,2.0
15.566452,-43.0,14.0,17.0,-5.0,16.0,2.0
15.576452,-42.0,13.0,18.0,-3.0,15.0,4.0
15.584502,-42.0,13.0,18.0,-3.0,15.0,4.0
15.598248,-46.0,15.0,20.0,-7.0,18.0,6.0
15.60172,-43.0,17.0,21.0,-4.0,20.0,8.0
15.61356,-44.0,13.0,18.0,-5.0,16.0,4.0
15.625117,-43.0,13.0,17.0,-3.0,15.0,3.0
15.635425,-42.0,12.0,18.0,-2.0,14.0,3.0
15.645425,-43.0,13.0,16.0,-3.0,15.0,2.0
15.655425,-43.0,13.0,16.0,-3.0,15.0,2.0
15.667476,-43.0,13.0,16.0,-3.0,15.0,2.0
15.670941,-43.0,16.0,21.0,-4.0,19.0,7.0
15.68229,-44.0,13.0,16.0,-5.0,16.0,2.0
15.694287,-43.0,13.0,17.0,-4.0,16.0,3.0
15.704264,-41.0,13.0,16.0,-2.0,16.0,2.0
15.714264,-42.0,13.0,17.0,-3.0,16.0,4.0
15.724263,-42.0,13.0,17.0,-3.0,16.0,4.0
15.734263,-42.0,13.0,17.0,-3.0,16.0,4.0
15.742774,-42.0,13.0,17.0,-3.0,16.0,4.0
15.756432,-45.0,15.0,19.0,-6.0,18.0,6.0
15.759886,-43.0,17.0,20.0,-3.0,20.0,7.0
15.77183,-43.0,14.0,16.0,-3.0,16.0,2.0
15.783433,-42.0,13.0,16.0,-2.0,15.0,2.0
15.793665,-42.0,11.0,17.0,-2.0,13.0,3.0
15.803665,-42.0,13.0,15.0,-3.0,15.0,2.0
15.813664,-42.0,13.0,15.0,-3.0,15.0,2.0
15.825664,-42.0,13.0,15.0,-3.0,15.0,2.0
15.829114,-43.0,16.0,21.0,-5.0,19.0,8.0
15.840566,-44.0,14.0,17.0,-6.0,18.0,5.0
15.851261,-42.0,13.0,16.0,-4.0,16.0,3.0
15.8603735,-43.0,14.0,17.0,-4.0,17.0,4.0
15.87238,-43.0,15.0,15.0,-4.0,18.0,2.0
15.881695,-43.0,13.0,16.0,-4.0,16.0,3.0
15.892295,-42.0,15.0,17.0,-3.0,17.0,5.0
15.90134,-42.0,15.0,17.0,-3.0,17.0,5.0
15.91327,-43.0,13.0,16.0,-4.0,15.0,4.0
15.922697,-43.0,13.0,19.0,-4.0,15.0,7.0
15.940497,-42.0,13.0,16.0,-3.0,15.0,4.0
15.955316,-45.0,14.0,18.0,-6.0,16.0,5.0
15.958789,-43.0,15.0,21.0,-4.0,18.0,8.0
15.969329,-43.0,14.0,17.0,-4.0,17.0,4.0
15.980653,-43.0,14.0,16.0,-4.0,17.0,2.0
15.990891,-43.0,13.0,17.0,-4.0,15.0,3.0
16.00089,-41.0,16.0,18.0,-2.0,18.0,4.0
16.01167,-41.0,16.0,18.0,-2.0,18.0,4.0
16.02167,-42.0,14.0,16.0,-3.0,17.0,3.0
16.03011,-42.0,14.0,16.0,-3.0,17.0,3.0
16.043535,-44.0,15.0,20.0,-6.0,18.0,7.0
16.046997,-43.0,15.0,19.0,-5.0,17.0,6.0
16.058023,-41.0,12.0,17.0,-3.0,14.0,4.0
16.069942,-42.0,13.0,18.0,-4.0,15.0,4.0
16.079273,-44.0,13.0,17.0,-6.0,15.0,3.0
16.0912,-43.0,13.0,16.0,-5.0,16.0,2.0
16.100534,-41.0,14.0,17.0,-2.0,17.0,3.0
16.11848,-43.0,16.0,17.0,-4.0,19.0,4.0
16.132332,-44.0,15.0,18.0,-5.0,18.0,5.0
16.135796,-44.0,15.0,21.0,-5.0,18.0,8.0
16.147573,-44.0,14.0,17.0,-5.0,16.0,4.0
16.158913,-43.0,12.0,16.0,-4.0,14.0,3.0
16.169147,-42.0,13.0,16.0,-3.0,15.0,2.0
16.179148,-40.0,13.0,18.0,-3.0,15.0,4.0
16.189487,-40.0,13.0,18.0,-3.0,15.0,4.0
16.199488,-41.0,13.0,16.0,-2.0,16.0,3.0
16.209488,-41.0,13.0,16.0,-2.0,16.0,3.0
16.22121,-41.0,13.0,16.0,-2.0,16.0,3.0
16.224651,-45.0,17.0,22.0,-7.0,20.0,9.0
16.23618,-42.0,14.0,17.0,-4.0,17.0,4.0
16.248165,-41.0,13.0,17.0,-3.0,16.0,3.0
16.257431,-43.0,15.0,19.0,-5.0,17.0,5.0
16.267431,-43.0,12.0,17.0,-5.0,14.0,3.0
16.276718,-43.0,12.0,17.0,-5.0,14.0,3.0
16.290379,-44.0,14.0,20.0,-6.0,16.0,6.0
16.293829,-43.0,17.0,19.0,-4.0,19.0,5.0
16.305822,-42.0,13.0,17.0,-3.0,15.0,3.0
16.31738,-43.0,12.0,15.0,-4.0,14.0,1.0
16.326746,-42.0,11.0,18.0,-3.0,13.0,4.0
16.33832,-43.0,13.0,16.0,-4.0,16.0,2.0
16.34832,-41.0,13.0,18.0,-2.0,16.0,5.0
16.35832,-41.0,13.0,18.0,-2.0,16.0,5.0
16.366287,-41.0,13.0,18.0,-2.0,16.0,5.0
16.379906,-44.0,16.0,20.0,-6.0,20.0,7.0
16.383436,-44.0,14.0,23.0,-6.0,18.0,10.0
16.394081,-43.0,12.0,16.0,-5.0,15.0,2.0
16.406174,-42.0,12.0,17.0,-3.0,15.0,3.0
16.415451,-43.0,12.0,16.0,-4.0,15.0,1.0
16.42741,-43.0,13.0,16.0,-4.0,16.0,2.0
16.436785,-43.0,13.0,17.0,-4.0,16.0,3.0
16.45471,-43.0,13.0,17.0,-4.0,17.0,4.0
16.46846,-42.0,15.0,18.0,-3.0,19.0,5.0
16.47193,-42.0,16.0,21.0,-3.0,20.0,8.0
16.483778,-42.0,12.0,16.0,-3.0,15.0,3.0
16.495396,-43.0,12.0,17.0,-4.0,15.0,4.0
16.505638,-41.0,11.0,17.0,-3.0,14.0,3.0
16.515638,-42.0,14.0,16.0,-4.0,17.0,3.0
16.525639,-42.0,14.0,16.0,-4.0,17.0,3.0
16.537676,-42.0,14.0,16.0,-4.0,17.0,3.0
16.541143,-43.0,15.0,20.0,-5.0,19.0,7.0
16.552477,-43.0,13.0,16.0,-5.0,17.0,3.0
16.564667,-45.0,13.0,17.0,-7.0,17.0,4.0
16.57394,-41.0,12.0,19.0,-3.0,15.0,6.0
16.583939,-43.0,14.0,17.0,-4.0,17.0,4.0
16.593155,-43.0,14.0,17.0,-4.0,17.0,4.0
16.606934,-44.0,14.0,18.0,-5.0,17.0,5.0
16.610376,-41.0,15.0,14.0,-2.0,18.0,1.0
16.622276,-44.0,13.0,16.0,-5.0,16.0,3.0
16.633615,-45.0,13.0,17.0,-6.0,16.0,4.0
16.643875,-42.0,15.0,18.0,-3.0,18.0,6.0
16.653875,-43.0,12.0,16.0,-4.0,15.0,4.0
16.663876,-43.0,12.0,16.0,-4.0,15.0,4.0
16.676113,-43.0,12.0,16.0,-4.0,15.0,4.0
16.67958,-41.0,16.0,21.0,-2.0,19.0,9.0
16.690872,-41.0,13.0,16.0,-2.0,16.0,3.0
16.702658,-44.0,13.0,16.0,-5.0,16.0,3.0
16.711966,-45.0,13.0,18.0,-7.0,16.0,5.0
16.723988,-42.0,13.0,16.0,-3.0,16.0,3.0
16.733282,-42.0,14.0,17.0,-3.0,17.0,4.0
16.743282,-44.0,12.0,18.0,-5.0,15.0,5.0
16.751385,-44.0,12.0,18.0,-5.0,15.0,5.0
16.763988,-44.0,14.0,17.0,-5.0,17.0,4.0
16.775354,-42.0,15.0,21.0,-3.0,18.0,8.0
16.780216,-42.0,17.0,19.0,-3.0,20.0,6.0
16.790504,-42.0,12.0,19.0,-3.0,15.0,5.0
16.800575,-44.0,11.0,17.0,-5.0,13.0,3.0
16.811964,-43.0,14.0,18.0,-4.0,16.0,4.0
16.822252,-44.0,13.0,18.0,-5.0,16.0,4.0
16.83225,-41.0,11.0,18.0,-2.0,14.0,4.0
16.84225,-41.0,11.0,18.0,-2.0,14.0,4.0
16.852295,-41.0,11.0,18.0,-2.0,14.0,4.0
16.862644,-42.0,14.0,20.0,-3.0,17.0,6.0
16.875877,-45.0,15.0,20.0,-6.0,19.0,7.0
16.879345,-42.0,15.0,20.0,-3.0,19.0,6.0
16.888525,-44.0,12.0,17.0,-5.0,15.0,3.0
16.900414,-44.0,13.0,17.0,-5.0,16.0,2.0
16.909504,-42.0,14.0,18.0,-3.0,17.0,3.0
16.921572,-43.0,14.0,16.0,-4.0,17.0,2.0
16.930851,-42.0,14.0,16.0,-3.0,17.0,2.0
16.940851,-42.0,12.0,18.0,-3.0,15.0,5.0
16.949137,-42.0,12.0,18.0,-3.0,15.0,5.0
16.96163,-45.0,14.0,20.0,-6.0,17.0,7.0
16.972948,-42.0,16.0,20.0,-3.0,19.0,7.0
16.977787,-42.0,16.0,19.0,-3.0,19.0,6.0
16.989271,-42.0,12.0,17.0,-3.0,14.0,3.0
16.999504,-43.0,14.0,18.0,-4.0,16.0,4.0
17.009504,-42.0,14.0,19.0,-3.0,16.0,5.0
17.019505,-42.0,14.0,19.0,-3.0,16.0,5.0
17.029505,-42.0,14.0,19.0,-3.0,16.0,5.0
17.038712,-42.0,14.0,19.0,-3.0,16.0,5.0
17.052324,-43.0,15.0,20.0,-4.0,18.0,7.0
17.0558,-42.0,16.0,19.0,-4.0,19.0,6.0
17.06667,-41.0,12.0,18.0,-3.0,14.0,4.0
17.078781,-42.0,13.0,17.0,-4.0,15.0,3.0
17.088041,-42.0,11.0,16.0,-4.0,13.0,2.0
17.10003,-42.0,12.0,17.0,-4.0,15.0,3.0
17.110031,-42.0,13.0,19.0,-4.0,16.0,5.0
17.120031,-42.0,13.0,19.0,-4.0,16.0,5.0
17.127148,-42.0,13.0,19.0,-4.0,16.0,5.0
17.139624,-45.0,13.0,19.0,-7.0,17.0,6.0
17.151033,-44.0,17.0,19.0,-6.0,21.0,6.0
17.155874,-43.0,16.0,21.0,-4.0,20.0,7.0
17.167221,-43.0,13.0,19.0,-4.0,16.0,5.0
17.176659,-42.0,13.0,17.0,-3.0,15.0,2.0
17.188257,-44.0,13.0,16.0,-5.0,15.0,1.0
17.198257,-41.0,15.0,18.0,-2.0,17.0,3.0
17.208258,-41.0,15.0,18.0,-2.0,17.0,3.0
17.218176,-41.0,15.0,18.0,-2.0,17.0,3.0
17.23173,-43.0,16.0,19.0,-4.0,18.0,6.0
17.235197,-42.0,16.0,21.0,-3.0,18.0,8.0
17.244593,-42.0,13.0,16.0,-3.0,15.0,3.0
17.256603,-41.0,13.0,17.0,-3.0,15.0,3.0
17.26587,-45.0,12.0,16.0,-7.0,14.0,2.0
17.277847,-43.0,13.0,16.0,-5.0,15.0,2.0
17.287155,-42.0,14.0,17.0,-4.0,17.0,4.0
17.305155,-43.0,12.0,18.0,-4.0,15.0,5.0
17.317638,-43.0,15.0,18.0,-4.0,18.0,5.0
17.329006,-44.0,16.0,22.0,-5.0,19.0,9.0
17.333897,-43.0,17.0,20.0,-4.0,20.0,7.0
17.34525,-43.0,14.0,16.0,-4.0,16.0,2.0
17.35551,-39.0,13.0,15.0,-4.0,15.0,2.0
17.36551,-42.0,11.0,19.0,-3.0,12.0,5.0
17.375511,-42.0,11.0,19.0,-3.0,12.0,5.0
17.38551,-42.0,11.0,19.0,-3.0,12.0,5.0
17.39486,-42.0,11.0,19.0,-3.0,12.0,5.0
17.40846,-43.0,16.0,19.0,-5.0,19.0,6.0
17.411913,-42.0,16.0,21.0,-4.0,19.0,8.0
17.42257,-43.0,12.0,17.0,-5.0,15.0,4.0
17.434603,-43.0,13.0,18.0,-5.0,16.0,4.0
17.443924,-42.0,14.0,17.0,-4.0,17.0,3.0
17.455902,-42.0,13.0,18.0,-3.0,16.0,4.0
17.465511,-44.0,12.0,17.0,-5.0,15.0,3.0
17.483133,-43.0,14.0,18.0,-4.0,17.0,4.0
17.49562,-45.0,15.0,19.0,-6.0,18.0,5.0
17.505114,-41.0,16.0,19.0,-2.0,19.0,6.0
17.51835,-45.0,15.0,20.0,-6.0,18.0,6.0
17.521822,-42.0,16.0,20.0,-3.0,18.0,6.0
17.533436,-42.0,13.0,17.0,-3.0,15.0,3.0
17.543436,-42.0,14.0,17.0,-3.0,15.0,2.0
17.553434,-42.0,14.0,17.0,-3.0,15.0,2.0
17.563435,-42.0,14.0,17.0,-3.0,15.0,2.0
17.572723,-42.0,14.0,17.0,-3.0,15.0,2.0
17.58639,-44.0,15.0,19.0,-5.0,18.0,6.0
17.589838,-42.0,13.0,22.0,-3.0,16.0,9.0
17.59972,-42.0,13.0,16.0,-3.0,16.0,3.0
17.61262,-42.0,13.0,17.0,-3.0,16.0,3.0
17.62193,-42.0,13.0,18.0,-3.0,16.0,4.0
17.6339,-42.0,13.0,16.0,-4.0,16.0,2.0
17.643902,-43.0,13.0,17.0,-5.0,16.0,3.0
17.653902,-43.0,13.0,17.0,-5.0,16.0,3.0
17.661139,-43.0,13.0,17.0,-5.0,16.0,3.0
17.673649,-44.0,15.0,21.0,-6.0,18.0,8.0
17.683178,-43.0,16.0,21.0,-4.0,19.0,8.0
17.69641,-45.0,14.0,19.0,-6.0,17.0,5.0
17.69985,-41.0,17.0,22.0,-2.0,19.0,7.0
17.710339,-43.0,13.0,18.0,-4.0,15.0,3.0
17.721962,-42.0,14.0,17.0,-3.0,15.0,1.0
17.732248,-43.0,13.0,17.0,-4.0,14.0,1.0
17.742249,-41.0,14.0,18.0,-2.0,16.0,3.0
17.75072,-41.0,14.0,18.0,-2.0,16.0,3.0
17.762402,-43.0,16.0,19.0,-4.0,18.0,5.0
17.772552,-43.0,16.0,20.0,-5.0,18.0,6.0
17.785833,-43.0,16.0,18.0,-5.0,18.0,4.0
17.789303,-44.0,18.0,21.0,-6.0,20.0,7.0
17.798471,-42.0,14.0,16.0,-3.0,15.0,2.0
17.810474,-44.0,14.0,18.0,-5.0,15.0,3.0
17.819723,-43.0,13.0,18.0,-4.0,13.0,4.0
17.830479,-43.0,13.0,16.0,-4.0,14.0,2.0
17.839766,-44.0,12.0,17.0,-5.0,13.0,3.0
17.849766,-42.0,14.0,17.0,-3.0,16.0,4.0
17.858904,-42.0,14.0,17.0,-3.0,16.0,4.0
17.87137,-44.0,13.0,19.0,-5.0,16.0,6.0
17.880861,-42.0,15.0,21.0,-3.0,18.0,8.0
