13.02338,-22.0,-4.0,-27.0,-4.0,15.0,4.0
13.035282,-21.0,-4.0,-28.0,-3.0,15.0,3.0
13.044713,-23.0,-6.0,-28.0,-5.0,14.0,4.0
13.054713,-22.0,-6.0,-27.0,-4.0,14.0,5.0
13.063205,-22.0,-6.0,-27.0,-4.0,14.0,5.0
13.074693,-24.0,-6.0,-26.0,-6.0,21.0,7.0
13.085789,-23.0,-2.0,-24.0,-5.0,19.0,9.0
13.097147,-23.0,-2.0,-24.0,-5.0,19.0,9.0
13.102133,-24.0,-1.0,-23.0,-6.0,19.0,9.0
13.112388,-23.0,-4.0,-28.0,-4.0,15.0,3.0
13.123971,-24.0,-6.0,-27.0,-5.0,13.0,3.0
13.13397,-22.0,-3.0,-27.0,-3.0,16.0,3.0
13.1439705,-22.0,-3.0,-27.0,-3.0,16.0,3.0
13.151976,-22.0,-3.0,-27.0,-3.0,16.0,3.0
13.164154,-25.0,-2.0,-25.0,-6.0,18.0,7.0
13.173795,-23.0,-2.0,-24.0,-4.0,18.0,8.0
13.18579,-23.0,-3.0,-25.0,-4.0,17.0,7.0
13.189236,-24.0,-3.0,-23.0,-5.0,19.0,9.0
13.199775,-22.0,-4.0,-28.0,-3.0,15.0,3.0
13.211861,-23.0,-6.0,-26.0,-4.0,13.0,5.0
13.221197,-21.0,-4.0,-27.0,-2.0,15.0,4.0
13.233124,-23.0,-3.0,-27.0,-4.0,16.0,4.0
13.242404,-22.0,-4.0,-26.0,-4.0,16.0,5.0
13.252403,-22.0,-6.0,-27.0,-4.0,14.0,5.0
13.262279,-22.0,-6.0,-27.0,-4.0,14.0,5.0
13.27387,-21.0,-1.0,-23.0,-3.0,19.0,9.0
13.284124,-24.0,-2.0,-23.0,-6.0,18.0,9.0
13.288965,-24.0,-2.0,-23.0,-6.0,18.0,8.0
13.300321,-23.0,-5.0,-28.0,-5.0,15.0,3.0
13.31061,-21.0,-4.0,-27.0,-3.0,15.0,3.0
13.322226,-22.0,-5.0,-25.0,-4.0,14.0,5.0
13.332226,-22.0,-7.0,-27.0,-4.0,13.0,4.0
13.342225,-22.0,-7.0,-27.0,-4.0,13.0,4.0
13.350233,-22.0,-7.0,-27.0,-4.0,13.0,4.0
13.362429,-22.0,-3.0,-26.0,-4.0,18.0,5.0
13.371962,-22.0,-2.0,-23.0,-4.0,19.0,9.0
13.38387,-26.0,-3.0,-25.0,-9.0,18.0,7.0
13.38732,-22.0,-3.0,-23.0,-4.0,18.0,8.0
13.397711,-22.0,-4.0,-27.0,-4.0,16.0,4.0
13.409531,-21.0,-6.0,-27.0,-3.0,14.0,3.0
13.418851,-22.0,-7.0,-28.0,-4.0,13.0,2.0
13.430736,-23.0,-5.0,-27.0,-5.0,15.0,4.0
13.440236,-23.0,-6.0,-27.0,-5.0,15.0,4.0
13.450236,-22.0,-5.0,-28.0,-4.0,16.0,4.0
13.460057,-22.0,-5.0,-28.0,-4.0,16.0,4.0
13.471667,-22.0,-3.0,-24.0,-4.0,19.0,8.0
13.475155,-22.0,-3.0,-24.0,-4.0,19.0,9.0
13.482366,-22.0,-3.0,-24.0,-4.0,18.0,8.0
13.4871855,-22.0,-3.0,-24.0,-4.0,18.0,7.0
13.498899,-22.0,-6.0,-26.0,-4.0,14.0,5.0
13.509176,-21.0,-7.0,-28.0,-3.0,13.0,2.0
13.5191765,-22.0,-6.0,-25.0,-4.0,14.0,5.0
13.529177,-22.0,-6.0,-25.0,-4.0,14.0,5.0
13.540554,-22.0,-6.0,-25.0,-4.0,14.0,5.0
13.550856,-23.0,-3.0,-23.0,-6.0,18.0,8.0
13.555694,-23.0,-3.0,-23.0,-6.0,19.0,8.0
13.567063,-22.0,-7.0,-26.0,-5.0,14.0,5.0
13.57683,-21.0,-3.0,-25.0,-3.0,18.0,5.0
13.588801,-22.0,-6.0,-28.0,-4.0,15.0,2.0
13.59803,-22.0,-6.0,-28.0,-4.0,15.0,2.0
13.60803,-22.0,-3.0,-28.0,-4.0,18.0,3.0
13.618337,-22.0,-3.0,-28.0,-4.0,18.0,3.0
13.628337,-20.0,-6.0,-28.0,-2.0,15.0,4.0
13.638043,-20.0,-6.0,-28.0,-2.0,15.0,4.0
13.649666,-22.0,-1.0,-24.0,-4.0,20.0,8.0
13.653138,-22.0,-1.0,-24.0,-5.0,20.0,9.0
13.660382,-22.0,-1.0,-24.0,-5.0,19.0,8.0
13.663831,-22.0,-1.0,-24.0,-5.0,19.0,8.0
13.676004,-21.0,-6.0,-28.0,-4.0,13.0,3.0
13.68624,-22.0,-5.0,-27.0,-5.0,13.0,3.0
13.69624,-24.0,-6.0,-26.0,-7.0,13.0,5.0
13.706241,-24.0,-6.0,-26.0,-7.0,13.0,5.0
13.71624,-24.0,-6.0,-26.0,-7.0,13.0,5.0
13.727701,-24.0,-6.0,-26.0,-7.0,13.0,5.0
13.739442,-24.0,-3.0,-25.0,-7.0,18.0,7.0
13.744377,-21.0,-2.0,-24.0,-3.0,19.0,8.0
13.753654,-22.0,-6.0,-28.0,-4.0,15.0,4.0
13.7656,-23.0,-5.0,-27.0,-5.0,16.0,4.0
13.774873,-22.0,-6.0,-26.0,-4.0,15.0,5.0
13.784872,-21.0,-6.0,-26.0,-3.0,15.0,6.0
13.796675,-21.0,-6.0,-26.0,-3.0,15.0,6.0
13.806675,-21.0,-6.0,-27.0,-3.0,15.0,5.0
13.815568,-21.0,-6.0,-27.0,-3.0,15.0,5.0
13.826491,-23.0,-5.0,-25.0,-5.0,17.0,7.0
13.837173,-22.0,-2.0,-24.0,-5.0,20.0,8.0
13.84814,-23.0,-3.0,-24.0,-6.0,19.0,7.0
13.852967,-23.0,-3.0,-24.0,-5.0,18.0,7.0
13.86322,-22.0,-7.0,-27.0,-4.0,13.0,3.0
13.874573,-20.0,-4.0,-26.0,-2.0,16.0,4.0
13.884874,-21.0,-6.0,-26.0,-3.0,14.0,4.0
13.894876,-21.0,-6.0,-27.0,-3.0,15.0,4.0
13.904875,-21.0,-6.0,-27.0,-3.0,15.0,4.0
13.916346,-21.0,-6.0,-27.0,-3.0,15.0,4.0
13.926678,-21.0,-2.0,-24.0,-4.0,19.0,8.0
13.931511,-21.0,-2.0,-24.0,-5.0,20.0,8.0
13.943577,-22.0,-6.0,-28.0,-6.0,15.0,4.0
13.952857,-21.0,-7.0,-28.0,-5.0,14.0,3.0
13.962856,-21.0,-4.0,-27.0,-4.0,17.0,4.0
13.974715,-21.0,-4.0,-27.0,-4.0,17.0,4.0
13.984715,-22.0,-6.0,-27.0,-5.0,15.0,5.0
13.993605,-22.0,-6.0,-27.0,-5.0,15.0,5.0
14.004567,-23.0,-3.0,-24.0,-6.0,19.0,8.0
14.015225,-21.0,-2.0,-24.0,-4.0,20.0,8.0
14.026093,-22.0,-4.0,-24.0,-5.0,17.0,8.0
14.030938,-22.0,-4.0,-24.0,-4.0,17.0,7.0
14.042543,-20.0,-7.0,-28.0,-2.0,13.0,2.0
14.052544,-22.0,-6.0,-27.0,-4.0,14.0,3.0
14.062544,-22.0,-6.0,-27.0,-4.0,14.0,3.0
14.072543,-22.0,-6.0,-27.0,-4.0,14.0,3.0
14.082994,-22.0,-6.0,-27.0,-4.0,14.0,3.0
14.094774,-23.0,-4.0,-25.0,-6.0,17.0,7.0
14.099819,-20.0,-3.0,-23.0,-3.0,18.0,10.0
14.109157,-21.0,-7.0,-27.0,-4.0,14.0,5.0
14.121619,-22.0,-5.0,-28.0,-5.0,16.0,4.0
14.130903,-22.0,-5.0,-27.0,-5.0,16.0,4.0
14.140903,-20.0,-7.0,-28.0,-3.0,14.0,4.0
14.152793,-20.0,-7.0,-28.0,-3.0,14.0,4.0
14.162793,-21.0,-6.0,-26.0,-4.0,16.0,6.0
14.171865,-21.0,-6.0,-26.0,-4.0,16.0,6.0
14.182818,-22.0,-4.0,-25.0,-5.0,18.0,7.0
14.19344,-21.0,-4.0,-24.0,-4.0,18.0,8.0
14.204253,-23.0,-2.0,-26.0,-6.0,20.0,6.0
14.20916,-23.0,-2.0,-26.0,-6.0,20.0,5.0
14.219462,-19.0,-6.0,-28.0,-2.0,15.0,3.0
14.231031,-22.0,-8.0,-28.0,-5.0,12.0,3.0
14.241266,-21.0,-5.0,-27.0,-4.0,15.0,4.0
14.251267,-20.0,-5.0,-27.0,-3.0,16.0,5.0
14.261267,-20.0,-5.0,-27.0,-3.0,16.0,5.0
14.272332,-20.0,-5.0,-27.0,-3.0,16.0,5.0
14.282687,-21.0,-4.0,-24.0,-4.0,18.0,9.0
14.287518,-21.0,-4.0,-24.0,-4.0,18.0,9.0
14.299679,-22.0,-5.0,-27.0,-5.0,17.0,5.0
14.308965,-21.0,-7.0,-26.0,-4.0,15.0,6.0
14.318964,-21.0,-6.0,-25.0,-4.0,15.0,6.0
14.330859,-21.0,-6.0,-25.0,-4.0,15.0,6.0
14.34086,-22.0,-6.0,-27.0,-5.0,16.0,4.0
14.349882,-22.0,-6.0,-27.0,-5.0,16.0,4.0
14.360841,-22.0,-3.0,-26.0,-5.0,19.0,5.0
14.371377,-22.0,-3.0,-23.0,-5.0,19.0,8.0
14.382196,-23.0,-3.0,-25.0,-6.0,19.0,6.0
14.387033,-23.0,-3.0,-25.0,-5.0,18.0,6.0
14.397483,-20.0,-5.0,-27.0,-2.0,15.0,4.0
14.409172,-23.0,-6.0,-28.0,-5.0,14.0,2.0
14.419463,-22.0,-6.0,-27.0,-4.0,14.0,4.0
14.429463,-23.0,-5.0,-26.0,-5.0,15.0,5.0
14.438488,-23.0,-5.0,-26.0,-5.0,15.0,5.0
14.450289,-21.0,-4.0,-25.0,-3.0,17.0,7.0
14.460396,-22.0,-4.0,-24.0,-4.0,17.0,8.0
14.4719095,-23.0,-5.0,-24.0,-5.0,16.0,8.0
14.477049,-21.0,-3.0,-22.0,-3.0,18.0,9.0
14.486376,-21.0,-5.0,-29.0,-3.0,16.0,1.0
14.498289,-21.0,-6.0,-28.0,-3.0,15.0,2.0
14.507558,-22.0,-5.0,-26.0,-5.0,16.0,4.0
14.517557,-21.0,-6.0,-26.0,-4.0,15.0,5.0
14.527557,-21.0,-6.0,-26.0,-4.0,15.0,5.0
14.539339,-21.0,-6.0,-26.0,-4.0,15.0,5.0
14.5502615,-20.0,-3.0,-24.0,-3.0,18.0,8.0
14.553707,-20.0,-3.0,-24.0,-3.0,19.0,8.0
14.565935,-23.0,-8.0,-27.0,-6.0,13.0,5.0
14.576452,-21.0,-5.0,-27.0,-5.0,16.0,4.0
14.586453,-20.0,-7.0,-27.0,-3.0,14.0,4.0
14.596454,-20.0,-7.0,-27.0,-3.0,14.0,4.0
14.606453,-20.0,-7.0,-27.0,-3.0,14.0,4.0
14.614809,-20.0,-7.0,-27.0,-3.0,14.0,4.0
14.6259365,-22.0,-4.0,-26.0,-5.0,18.0,6.0
14.634081,-21.0,-3.0,-24.0,-4.0,20.0,8.0
14.646901,-22.0,-6.0,-28.0,-5.0,16.0,4.0
14.657129,-22.0,-3.0,-23.0,-5.0,19.0,9.0
14.668708,-24.0,-3.0,-27.0,-7.0,18.0,4.0
14.673556,-22.0,-2.0,-25.0,-5.0,19.0,6.0
14.682831,-21.0,-6.0,-27.0,-3.0,14.0,4.0
14.695088,-22.0,-6.0,-27.0,-4.0,14.0,4.0
14.704492,-20.0,-5.0,-26.0,-2.0,15.0,5.0
14.714492,-22.0,-7.0,-28.0,-4.0,13.0,3.0
14.726373,-22.0,-7.0,-28.0,-4.0,13.0,3.0
14.736373,-20.0,-6.0,-27.0,-3.0,15.0,5.0
14.746134,-20.0,-6.0,-27.0,-3.0,15.0,5.0
14.757177,-22.0,-3.0,-23.0,-5.0,19.0,9.0
14.762147,-22.0,-4.0,-23.0,-5.0,18.0,9.0
14.772671,-22.0,-8.0,-26.0,-5.0,14.0,6.0
14.784236,-20.0,-5.0,-29.0,-3.0,17.0,2.0
14.794526,-22.0,-7.0,-25.0,-5.0,15.0,6.0
14.804525,-20.0,-7.0,-26.0,-3.0,15.0,5.0
14.814526,-20.0,-7.0,-26.0,-3.0,15.0,5.0
14.826104,-20.0,-7.0,-26.0,-3.0,15.0,5.0
14.836713,-21.0,-3.0,-22.0,-4.0,19.0,9.0
14.841485,-21.0,-3.0,-22.0,-4.0,19.0,9.0
14.853431,-21.0,-5.0,-28.0,-5.0,17.0,3.0
14.862695,-22.0,-6.0,-28.0,-6.0,15.0,2.0
14.872694,-20.0,-5.0,-28.0,-4.0,16.0,2.0
14.88454,-20.0,-5.0,-28.0,-4.0,16.0,2.0
14.89454,-20.0,-6.0,-25.0,-3.0,15.0,6.0
14.904346,-20.0,-6.0,-25.0,-3.0,15.0,6.0
14.915453,-22.0,-3.0,-23.0,-5.0,18.0,9.0
14.920338,-22.0,-3.0,-23.0,-5.0,19.0,9.0
14.930877,-21.0,-6.0,-30.0,-4.0,15.0,1.0
14.942426,-20.0,-8.0,-27.0,-3.0,13.0,4.0
14.952666,-21.0,-7.0,-26.0,-4.0,14.0,5.0
14.9626665,-21.0,-6.0,-26.0,-4.0,15.0,5.0
14.972666,-21.0,-6.0,-26.0,-4.0,15.0,5.0
14.982666,-21.0,-6.0,-26.0,-4.0,15.0,5.0
14.992875,-21.0,-6.0,-26.0,-4.0,15.0,5.0
15.00462,-23.0,-3.0,-23.0,-6.0,20.0,9.0
15.009643,-22.0,-3.0,-24.0,-5.0,20.0,8.0
15.018914,-21.0,-6.0,-28.0,-4.0,16.0,3.0
15.031323,-21.0,-6.0,-26.0,-3.0,15.0,5.0
15.040586,-21.0,-7.0,-28.0,-3.0,14.0,3.0
15.050587,-21.0,-7.0,-27.0,-4.0,14.0,4.0
15.062404,-21.0,-7.0,-27.0,-4.0,14.0,4.0
15.072405,-22.0,-5.0,-27.0,-5.0,17.0,5.0
15.082352,-22.0,-5.0,-27.0,-5.0,17.0,5.0
15.093378,-20.0,-3.0,-25.0,-3.0,20.0,8.0
15.104016,-22.0,-2.0,-24.0,-5.0,21.0,9.0
15.108842,-22.0,-2.0,-24.0,-5.0,20.0,8.0
15.120179,-20.0,-5.0,-27.0,-3.0,16.0,5.0
15.130425,-22.0,-6.0,-27.0,-5.0,14.0,4.0
15.140425,-19.0,-6.0,-29.0,-2.0,14.0,2.0
15.150425,-19.0,-6.0,-29.0,-2.0,14.0,2.0
15.160425,-19.0,-6.0,-29.0,-2.0,14.0,2.0
15.170623,-19.0,-6.0,-29.0,-2.0,14.0,2.0
15.182378,-23.0,-4.0,-24.0,-6.0,17.0,8.0
15.192417,-21.0,-2.0,-23.0,-5.0,20.0,9.0
15.1958885,-21.0,-2.0,-23.0,-5.0,20.0,9.0
15.209442,-20.0,-5.0,-27.0,-3.0,16.0,4.0
15.218728,-22.0,-6.0,-28.0,-5.0,14.0,3.0
15.228728,-19.0,-6.0,-27.0,-2.0,14.0,3.0
15.240545,-19.0,-6.0,-27.0,-2.0,14.0,3.0
15.250545,-22.0,-5.0,-27.0,-6.0,16.0,4.0
15.260342,-22.0,-5.0,-27.0,-6.0,16.0,4.0
15.271327,-22.0,-3.0,-23.0,-6.0,18.0,9.0
15.28182,-22.0,-3.0,-24.0,-6.0,19.0,8.0
15.286649,-22.0,-3.0,-24.0,-5.0,18.0,8.0
15.297956,-22.0,-4.0,-27.0,-5.0,17.0,4.0
15.308261,-22.0,-6.0,-28.0,-5.0,14.0,2.0
15.318261,-20.0,-5.0,-28.0,-3.0,15.0,3.0
15.328261,-20.0,-5.0,-28.0,-3.0,15.0,3.0
15.338262,-20.0,-5.0,-28.0,-3.0,15.0,3.0
15.348261,-20.0,-5.0,-28.0,-3.0,15.0,3.0
15.360062,-20.0,-5.0,-28.0,-3.0,15.0,3.0
15.370572,-22.0,-2.0,-25.0,-5.0,19.0,7.0
15.375406,-22.0,-2.0,-25.0,-5.0,19.0,7.0
15.387366,-21.0,-7.0,-27.0,-5.0,13.0,5.0
15.396747,-22.0,-7.0,-27.0,-5.0,13.0,5.0
15.406746,-21.0,-5.0,-26.0,-4.0,15.0,6.0
15.41861,-21.0,-5.0,-26.0,-4.0,15.0,6.0
15.428609,-21.0,-7.0,-28.0,-4.0,14.0,4.0
15.438354,-21.0,-7.0,-28.0,-4.0,14.0,4.0
15.44942,-22.0,-3.0,-24.0,-5.0,19.0,8.0
15.454267,-22.0,-3.0,-24.0,-5.0,19.0,8.0
15.4655485,-22.0,-3.0,-24.0,-5.0,19.0,8.0
15.476776,-21.0,-6.0,-27.0,-4.0,14.0,3.0
15.487016,-22.0,-5.0,-27.0,-5.0,15.0,3.0
15.497015,-21.0,-5.0,-26.0,-4.0,15.0,4.0
15.507015,-21.0,-5.0,-26.0,-4.0,15.0,4.0
15.51887,-21.0,-5.0,-26.0,-4.0,15.0,4.0
15.522324,-22.0,-3.0,-24.0,-5.0,18.0,7.0
15.533871,-21.0,-6.0,-27.0,-4.0,15.0,4.0
15.545853,-21.0,-7.0,-26.0,-4.0,14.0,5.0
15.555142,-21.0,-7.0,-27.0,-4.0,14.0,4.0
15.565905,-24.0,-4.0,-26.0,-7.0,18.0,5.0
15.575887,-22.0,-5.0,-26.0,-5.0,17.0,6.0
15.585886,-22.0,-6.0,-27.0,-5.0,16.0,5.0
15.596011,-22.0,-6.0,-27.0,-5.0,16.0,5.0
15.607612,-22.0,-3.0,-24.0,-4.0,19.0,8.0
15.617936,-22.0,-1.0,-23.0,-4.0,21.0,9.0
15.622752,-22.0,-1.0,-23.0,-4.0,20.0,8.0
15.634053,-22.0,-7.0,-28.0,-4.0,13.0,3.0
15.64428,-21.0,-8.0,-27.0,-3.0,12.0,3.0
15.655554,-22.0,-7.0,-27.0,-4.0,13.0,3.0
15.665554,-21.0,-7.0,-26.0,-3.0,14.0,5.0
15.675555,-21.0,-7.0,-26.0,-3.0,14.0,5.0
15.685017,-21.0,-7.0,-26.0,-3.0,14.0,5.0
15.697448,-21.0,-3.0,-23.0,-4.0,19.0,9.0
15.700956,-23.0,-2.0,-24.0,-6.0,20.0,8.0
15.711533,-21.0,-4.0,-27.0,-4.0,18.0,5.0
15.723534,-23.0,-6.0,-28.0,-6.0,15.0,3.0
15.732783,-22.0,-5.0,-28.0,-5.0,16.0,3.0
15.744799,-21.0,-7.0,-26.0,-4.0,14.0,5.0
15.754189,-22.0,-7.0,-28.0,-4.0,14.0,4.0
15.764189,-23.0,-6.0,-27.0,-5.0,15.0,5.0
15.774015,-23.0,-6.0,-27.0,-5.0,15.0,5.0
15.785633,-22.0,-5.0,-24.0,-4.0,17.0,8.0
15.795811,-22.0,-3.0,-24.0,-4.0,19.0,8.0
15.80066,-22.0,-3.0,-24.0,-4.0,19.0,8.0
15.812072,-21.0,-7.0,-28.0,-3.0,15.0,3.0
15.822285,-21.0,-8.0,-28.0,-3.0,13.0,3.0
15.833547,-22.0,-6.0,-26.0,-4.0,15.0,5.0
15.843547,-22.0,-6.0,-25.0,-5.0,16.0,6.0
15.853547,-22.0,-6.0,-25.0,-5.0,16.0,6.0
15.862996,-22.0,-6.0,-25.0,-5.0,16.0,6.0
15.875304,-22.0,-4.0,-22.0,-5.0,19.0,10.0
15.878784,-22.0,-3.0,-24.0,-5.0,20.0,7.0
15.889647,-22.0,-5.0,-26.0,-5.0,17.0,5.0
15.901549,-21.0,-6.0,-28.0,-4.0,16.0,2.0
15.910856,-22.0,-7.0,-28.0,-5.0,14.0,2.0
15.922753,-22.0,-7.0,-26.0,-5.0,14.0,5.0
15.932163,-21.0,-6.0,-26.0,-4.0,16.0,5.0
15.9421625,-23.0,-7.0,-27.0,-6.0,15.0,5.0
15.951956,-23.0,-7.0,-27.0,-6.0,15.0,5.0
15.963584,-22.0,-4.0,-24.0,-5.0,18.0,8.0
15.973671,-22.0,-2.0,-25.0,-4.0,21.0,7.0
15.978518,-22.0,-2.0,-25.0,-4.0,20.0,7.0
15.988802,-22.0,-5.0,-26.0,-4.0,16.0,5.0
15.998968,-21.0,-6.0,-27.0,-3.0,15.0,4.0
16.010288,-23.0,-6.0,-27.0,-5.0,14.0,4.0
16.020504,-23.0,-6.0,-26.0,-5.0,14.0,5.0
16.030502,-20.0,-4.0,-28.0,-2.0,17.0,3.0
16.040503,-20.0,-4.0,-28.0,-2.0,17.0,3.0
16.050503,-20.0,-4.0,-28.0,-2.0,17.0,3.0
16.060314,-20.0,-4.0,-28.0,-2.0,17.0,3.0
16.072615,-24.0,-4.0,-24.0,-6.0,18.0,8.0
16.076065,-22.0,-3.0,-22.0,-5.0,19.0,10.0
16.087658,-23.0,-7.0,-27.0,-5.0,14.0,4.0
16.099691,-21.0,-6.0,-27.0,-3.0,15.0,4.0
16.10899,-20.0,-8.0,-27.0,-2.0,13.0,4.0
16.11899,-21.0,-7.0,-25.0,-3.0,14.0,6.0
16.12899,-21.0,-7.0,-25.0,-3.0,14.0,6.0
16.13899,-21.0,-7.0,-25.0,-3.0,14.0,6.0
16.147932,-21.0,-7.0,-25.0,-3.0,14.0,6.0
16.161621,-23.0,-5.0,-25.0,-6.0,18.0,7.0
16.16507,-21.0,-4.0,-23.0,-4.0,19.0,9.0
16.177013,-22.0,-7.0,-27.0,-5.0,16.0,4.0
16.18868,-21.0,-8.0,-27.0,-4.0,15.0,4.0
16.198927,-21.0,-7.0,-28.0,-4.0,15.0,3.0
16.208927,-22.0,-6.0,-28.0,-5.0,17.0,3.0
16.218927,-22.0,-6.0,-28.0,-5.0,17.0,3.0
16.230844,-22.0,-6.0,-28.0,-5.0,17.0,3.0
16.234585,-21.0,-3.0,-24.0,-4.0,20.0,8.0
16.245808,-21.0,-7.0,-27.0,-4.0,15.0,6.0
16.257872,-22.0,-7.0,-29.0,-5.0,15.0,3.0
16.267126,-24.0,-5.0,-28.0,-7.0,17.0,4.0
16.277735,-21.0,-6.0,-29.0,-4.0,16.0,4.0
16.286772,-21.0,-6.0,-29.0,-4.0,16.0,4.0
16.298702,-21.0,-6.0,-27.0,-3.0,16.0,6.0
16.308008,-22.0,-7.0,-27.0,-4.0,15.0,7.0
16.325928,-22.0,-7.0,-28.0,-5.0,15.0,6.0
16.339624,-24.0,-5.0,-25.0,-7.0,17.0,8.0
16.343086,-21.0,-2.0,-22.0,-4.0,21.0,11.0
16.35501,-22.0,-5.0,-27.0,-4.0,17.0,5.0
16.36636,-22.0,-4.0,-27.0,-4.0,18.0,5.0
16.3767,-23.0,-6.0,-27.0,-5.0,15.0,4.0
16.386698,-21.0,-5.0,-24.0,-3.0,16.0,7.0
16.396988,-21.0,-5.0,-24.0,-3.0,16.0,7.0
16.406988,-22.0,-6.0,-28.0,-4.0,15.0,3.0
16.4155,-22.0,-6.0,-28.0,-4.0,15.0,3.0
16.428974,-21.0,-4.0,-25.0,-3.0,18.0,6.0
16.432446,-23.0,-2.0,-25.0,-6.0,20.0,6.0
16.443531,-21.0,-4.0,-27.0,-4.0,18.0,4.0
16.455467,-22.0,-7.0,-27.0,-5.0,14.0,4.0
16.464878,-22.0,-5.0,-27.0,-5.0,16.0,4.0
16.47679,-20.0,-6.0,-28.0,-3.0,15.0,4.0
16.486143,-20.0,-7.0,-27.0,-3.0,14.0,5.0
16.503925,-21.0,-6.0,-28.0,-4.0,15.0,4.0
16.517632,-25.0,-5.0,-24.0,-8.0,17.0,9.0
16.521097,-20.0,-3.0,-23.0,-3.0,19.0,10.0
16.533,-23.0,-7.0,-27.0,-6.0,15.0,5.0
16.54362,-21.0,-5.0,-27.0,-4.0,17.0,4.0
16.553856,-20.0,-6.0,-27.0,-3.0,16.0,4.0
16.565384,-20.0,-6.0,-27.0,-3.0,16.0,4.0
16.575384,-20.0,-5.0,-26.0,-3.0,17.0,5.0
16.585384,-20.0,-5.0,-26.0,-3.0,17.0,5.0
16.593462,-20.0,-5.0,-26.0,-3.0,17.0,5.0
16.606895,-22.0,-4.0,-24.0,-6.0,18.0,8.0
16.610346,-21.0,-3.0,-23.0,-5.0,19.0,9.0
16.621569,-21.0,-7.0,-26.0,-5.0,15.0,6.0
16.63352,-22.0,-5.0,-27.0,-6.0,16.0,4.0
16.642803,-21.0,-7.0,-28.0,-4.0,14.0,3.0
16.65471,-22.0,-7.0,-28.0,-5.0,14.0,3.0
16.664099,-23.0,-6.0,-28.0,-6.0,16.0,3.0
16.681932,-21.0,-7.0,-27.0,-4.0,15.0,5.0
16.695766,-24.0,-3.0,-25.0,-7.0,19.0,8.0
16.699213,-19.0,-3.0,-25.0,-1.0,20.0,8.0
16.710985,-21.0,-5.0,-27.0,-3.0,17.0,5.0
16.722559,-21.0,-5.0,-26.0,-3.0,16.0,6.0
16.73277,-22.0,-7.0,-26.0,-5.0,14.0,6.0
16.742771,-21.0,-5.0,-28.0,-4.0,16.0,4.0
16.752771,-21.0,-5.0,-28.0,-4.0,16.0,4.0
16.76277,-21.0,-5.0,-28.0,-4.0,16.0,4.0
16.77277,-21.0,-5.0,-28.0,-4.0,16.0,4.0
16.784044,-21.0,-5.0,-28.0,-4.0,16.0,4.0
16.79943,-21.0,-1.0,-24.0,-4.0,21.0,8.0
16.81133,-21.0,-5.0,-27.0,-4.0,16.0,5.0
16.820618,-23.0,-6.0,-29.0,-6.0,14.0,2.0
16.830616,-22.0,-4.0,-27.0,-5.0,16.0,4.0
16.842453,-22.0,-4.0,-27.0,-5.0,16.0,4.0
16.852453,-22.0,-4.0,-27.0,-5.0,16.0,5.0
16.86237,-22.0,-4.0,-27.0,-5.0,16.0,5.0
16.87336,-22.0,-2.0,-24.0,-5.0,18.0,8.0
16.883926,-23.0,-1.0,-22.0,-6.0,19.0,10.0
16.888756,-23.0,-1.0,-22.0,-6.0,19.0,10.0
16.900085,-22.0,-6.0,-26.0,-4.0,13.0,5.0
16.910313,-21.0,-6.0,-28.0,-3.0,13.0,2.0
16.920313,-22.0,-8.0,-26.0,-4.0,11.0,4.0
16.930313,-22.0,-8.0,-26.0,-4.0,11.0,4.0
16.940313,-22.0,-8.0,-26.0,-4.0,11.0,4.0
16.95135,-22.0,-8.0,-26.0,-4.0,11.0,4.0
16.963224,-22.0,-2.0,-23.0,-5.0,19.0,8.0
16.968163,-20.0,-3.0,-22.0,-3.0,19.0,9.0
16.977434,-21.0,-8.0,-26.0,-4.0,14.0,5.0
16.989511,-20.0,-9.0,-25.0,-3.0,12.0,5.0
16.998838,-21.0,-7.0,-25.0,-4.0,15.0,5.0
17.008839,-18.0,-10.0,-25.0,-2.0,12.0,5.0
17.020706,-18.0,-10.0,-25.0,-2.0,12.0,5.0
17.030706,-19.0,-8.0,-25.0,-3.0,14.0,5.0
17.040392,-19.0,-8.0,-25.0,-3.0,14.0,5.0
17.051514,-19.0,-6.0,-21.0,-3.0,18.0,9.0
17.056347,-19.0,-6.0,-21.0,-4.0,19.0,9.0
17.066614,-19.0,-11.0,-24.0,-4.0,14.0,6.0
17.077911,-17.0,-11.0,-24.0,-2.0,13.0,5.0
17.088135,-19.0,-12.0,-24.0,-5.0,12.0,4.0
17.098133,-16.0,-10.0,-24.0,-2.0,15.0,4.0
17.108133,-16.0,-10.0,-24.0,-2.0,15.0,4.0
17.118134,-16.0,-10.0,-24.0,-2.0,15.0,4.0
17.128134,-16.0,-10.0,-24.0,-2.0,15.0,4.0
17.140444,-16.0,-10.0,-24.0,-2.0,15.0,4.0
17.145847,-16.0,-9.0,-20.0,-3.0,18.0,9.0
17.155132,-17.0,-11.0,-24.0,-5.0,16.0,5.0
17.167246,-16.0,-11.0,-24.0,-4.0,15.0,5.0
17.176603,-14.0,-11.0,-23.0,-2.0,15.0,5.0
17.186604,-13.0,-12.0,-24.0,-1.0,14.0,4.0
17.19845,-13.0,-12.0,-24.0,-1.0,14.0,4.0
17.20845,-14.0,-13.0,-25.0,-3.0,14.0,4.0
17.2183,-14.0,-13.0,-25.0,-3.0,14.0,4.0
