6.526418,-0.509265,-0.580877,0.512997,0.37425
6.5380564,-0.506147,-0.583207,0.515514,0.371387
6.5485935,-0.503307,-0.585025,0.517833,0.369155
6.5600314,-0.500663,-0.586662,0.51988,0.36727
6.5702996,-0.498002,-0.588536,0.521684,0.365327
6.5821543,-0.500694,-0.586245,0.519849,0.367936
6.59241,-0.498562,-0.588406,0.520709,0.366162
6.605743,-0.502329,-0.586529,0.516748,0.369619
6.6137447,-0.500713,-0.588534,0.51687,0.368454
6.6257586,-0.503911,-0.586419,0.51389,0.37162
6.6351976,-0.502393,-0.588318,0.513819,0.370771
6.6472254,-0.506583,-0.585371,0.509993,0.374993
6.6571755,-0.505223,-0.587355,0.50949,0.374408
6.6691256,-0.509216,-0.584789,0.505346,0.378608
6.678477,-0.508024,-0.586649,0.504421,0.378565
6.691004,-0.511103,-0.584559,0.500791,0.382454
6.700611,-0.509945,-0.58599,0.499813,0.383087
6.7138615,-0.510792,-0.585768,0.495267,0.38817
6.7228603,-0.509379,-0.58688,0.494206,0.389697
6.7345037,-0.510751,-0.585255,0.491371,0.393907
6.744778,-0.509192,-0.58595,0.490615,0.395831
6.756224,-0.510055,-0.584404,0.488296,0.399851
6.76535,-0.508579,-0.584724,0.487733,0.401945
6.7766905,-0.509742,-0.582575,0.48554,0.406225
6.7878804,-0.508498,-0.582315,0.485208,0.408547
6.7996473,-0.510582,-0.579047,0.482611,0.413637
6.8099294,-0.509677,-0.578561,0.482079,0.416046
6.823323,-0.511514,-0.575486,0.47794,0.422778
6.831335,-0.511445,-0.575311,0.476366,0.424871
6.8433366,-0.513278,-0.57353,0.473537,0.428217
6.852669,-0.513865,-0.57278,0.472087,0.430113
6.8648887,-0.515877,-0.57053,0.470176,0.43278
6.8748717,-0.516834,-0.568896,0.469577,0.434437
6.8868465,-0.518613,-0.566376,0.468574,0.436686
6.8961287,-0.519671,-0.564589,0.468149,0.438197
6.9085393,-0.522329,-0.561577,0.466325,0.440843
6.91807,-0.52376,-0.560025,0.465258,0.442245
6.931378,-0.53112,-0.553004,0.458833,0.448963
6.940434,-0.532758,-0.551241,0.457225,0.450827
6.9520793,-0.538169,-0.5454,0.45265,0.456091
6.9624434,-0.539539,-0.543114,0.451536,0.4583
6.9741373,-0.542843,-0.538445,0.449004,0.462376
6.985658,-0.54398,-0.535487,0.448655,0.464808
6.997301,-0.547569,-0.529704,0.446537,0.469239
7.0074725,-0.548628,-0.526382,0.446888,0.4714
7.020801,-0.552611,-0.517659,0.446308,0.476925
7.0288234,-0.553512,-0.51445,0.447169,0.478543
7.040809,-0.554181,-0.511468,0.448231,0.479969
7.0501156,-0.554934,-0.508522,0.449038,0.481473
7.0622478,-0.552232,-0.509385,0.453069,0.479888
7.0722876,-0.552934,-0.506517,0.453919,0.48131
7.084424,-0.549875,-0.508083,0.458197,0.479106
7.0938287,-0.550586,-0.505997,0.458723,0.479994
7.106225,-0.549156,-0.506857,0.46103,0.478511
7.1158075,-0.549974,-0.505718,0.460965,0.47884
7.129044,-0.549468,-0.505337,0.462121,0.478708
7.1381426,-0.54942,-0.504428,0.462307,0.479542
7.149747,-0.548053,-0.505065,0.463609,0.479179
7.160062,-0.548192,-0.50459,0.463213,0.479902
7.1717687,-0.547387,-0.50587,0.463499,0.479197
7.1834006,-0.548112,-0.50585,0.462234,0.479611
7.1951075,-0.548062,-0.5064,0.461641,0.479658
7.205232,-0.548178,-0.506103,0.460904,0.480548
7.218559,-0.547209,-0.504545,0.460889,0.483297
7.226606,-0.546233,-0.503593,0.461369,0.484934
7.238584,-0.544189,-0.503798,0.462732,0.485719
7.2472353,-0.543048,-0.503191,0.462989,0.487378
7.2592072,-0.541114,-0.503588,0.463803,0.488343
7.268535,-0.539762,-0.503604,0.463753,0.489867
7.280026,-0.536947,-0.505557,0.464718,0.490036
7.2890005,-0.535569,-0.506417,0.463985,0.49135
7.300973,-0.533704,-0.50807,0.46361,0.492025
7.311379,-0.532572,-0.508802,0.462604,0.493441
7.3238416,-0.531055,-0.509433,0.462088,0.494905
7.3334317,-0.529364,-0.50969,0.461758,0.496756
7.3466735,-0.525721,-0.509855,0.461455,0.500722
7.354888,-0.523783,-0.510245,0.461539,0.502276
7.36628,-0.52219,-0.51046,0.461399,0.503843
7.3765655,-0.520388,-0.511051,0.461591,0.504931
7.387913,-0.518594,-0.511842,0.461951,0.505645
7.3985286,-0.516981,-0.512784,0.462166,0.506146
7.4098954,-0.515302,-0.514116,0.462342,0.506346
7.4207125,-0.513703,-0.515728,0.462307,0.506363
7.432344,-0.512229,-0.517636,0.462024,0.506169
7.442563,-0.510965,-0.519946,0.461619,0.505448
7.4559927,-0.511405,-0.524481,0.459657,0.502094
7.464027,-0.513003,-0.526969,0.458623,0.498793
7.476082,-0.516193,-0.528798,0.457107,0.494943
7.485397,-0.519994,-0.530614,0.456143,0.489884
7.497369,-0.52411,-0.531897,0.456055,0.484155
7.507414,-0.527775,-0.53242,0.457498,0.4782
7.519428,-0.53012,-0.532437,0.461085,0.472104
7.528973,-0.531293,-0.531251,0.466556,0.466716
7.541491,-0.532104,-0.527906,0.473242,0.46284
7.551051,-0.530977,-0.523975,0.48311,0.458384
7.564358,-0.526295,-0.510797,0.511091,0.448202
7.573332,-0.523692,-0.501434,0.527968,0.442221
7.584934,-0.518632,-0.493516,0.548312,0.432221
7.594369,-0.51681,-0.481777,0.566863,0.423631
7.6059833,-0.511968,-0.473324,0.588806,0.408849
7.616541,-0.511619,-0.460345,0.607218,0.397004
7.627996,-0.50938,-0.449991,0.627318,0.380145
7.638302,-0.510213,-0.436765,0.644581,0.365284
7.6519475,-0.513396,-0.411795,0.676225,0.331009
7.6615267,-0.516472,-0.400413,0.689631,0.311982
7.6735415,-0.519522,-0.391095,0.701937,0.290559
7.682845,-0.523693,-0.382123,0.712113,0.269482
7.6948853,-0.524748,-0.379294,0.722992,0.240948
7.704403,-0.529471,-0.372972,0.730003,0.218279
7.7164598,-0.531588,-0.371819,0.737006,0.1897
7.7267466,-0.536575,-0.36794,0.741044,0.16601
7.7391973,-0.539313,-0.368537,0.744605,0.137417
7.750712,-0.548992,-0.367216,0.745615,0.088412
7.7624707,-0.553019,-0.369614,0.744079,0.062442
7.7729044,-0.556592,-0.373795,0.741056,0.036276
7.7845354,-0.559211,-0.380825,0.736324,0.008956
7.7951255,0.560631,0.391017,-0.729662,0.019762
7.807892,0.561565,0.402478,-0.721357,0.047933
7.818284,0.560463,0.415882,-0.711973,0.077569
7.8316174,0.555941,0.438879,-0.69321,0.133315
7.8396125,0.552346,0.448199,-0.68439,0.160123
7.851686,0.549337,0.454613,-0.676469,0.184238
7.860971,0.545633,0.460022,-0.66895,0.207769
7.8729835,0.542557,0.463205,-0.662256,0.229104
7.886921,0.539907,0.46458,-0.656358,0.248712
7.899776,0.536564,0.461852,-0.647251,0.282588
7.909765,0.538881,0.454668,-0.645713,0.293149
7.9237075,0.540545,0.447815,-0.643877,0.304456
7.9356112,0.545273,0.436971,-0.644137,0.311158
7.951058,0.553494,0.416878,-0.643544,0.325125
7.9607177,0.560662,0.402861,-0.64576,0.326118
7.9779496,0.570807,0.380842,-0.647589,0.331308
7.9910064,0.574531,0.37219,-0.647685,0.3345
8.002538,0.580088,0.361026,-0.649643,0.333347
8.0178795,0.585259,0.349757,-0.648612,0.338294
8.030536,0.589329,0.342637,-0.649804,0.336221
8.04448,0.592049,0.338676,-0.649746,0.335566
8.059726,0.594261,0.33921,-0.646085,0.338175
8.070525,0.598481,0.335358,-0.646799,0.333172
8.087752,0.604571,0.333893,-0.644913,0.327254
8.101095,0.606877,0.335007,-0.643194,0.325224
8.113109,0.613263,0.328793,-0.645398,0.315059
8.128149,0.621135,0.325909,-0.644511,0.304266
8.140222,0.631613,0.311574,-0.650159,0.285094
8.157543,0.64546,0.293879,-0.656751,0.256307
8.167542,0.659113,0.270975,-0.666,0.22042
8.176317,0.659113,0.270975,-0.666,0.22042
8.190931,0.662254,0.266395,-0.668268,0.209451
8.205197,0.671169,0.247742,-0.675504,0.17846
8.219271,0.672976,0.2439,-0.677641,0.168574
8.231198,0.675833,0.235531,-0.681229,0.15395
8.246744,0.675522,0.231006,-0.686791,0.136467
8.258933,0.676048,0.224837,-0.690733,0.123666
8.276185,0.673405,0.22112,-0.697324,0.106622
8.286185,0.669296,0.220692,-0.703483,0.091916
8.294881,0.669296,0.220692,-0.703483,0.091916
8.309512,0.666889,0.221802,-0.706245,0.085317
8.323958,0.663356,0.222531,-0.71103,0.069813
8.337976,0.662045,0.222534,-0.713036,0.061265
8.350021,0.661069,0.22192,-0.714907,0.051442
8.365343,0.65958,0.220444,-0.717993,0.029037
8.376251,0.659096,0.219502,-0.719122,0.016553
8.393538,-0.658961,-0.214844,0.720729,0.012665
8.4097595,-0.659142,-0.210292,0.721413,0.02951
8.419691,-0.658546,-0.206604,0.722224,0.044982
8.436522,-0.658314,-0.192766,0.722806,0.083755
8.447318,-0.658424,-0.18577,0.721791,0.104802
8.457318,-0.660211,-0.17625,0.715366,0.145971
8.465776,-0.660211,-0.17625,0.715366,0.145971
8.475234,-0.662878,-0.171473,0.709191,0.168038
8.487278,-0.665992,-0.169087,0.701844,0.187823
8.498606,-0.66953,-0.168472,0.69349,0.205951
8.510218,-0.673593,-0.168815,0.68401,0.223389
8.522642,-0.681793,-0.175957,0.663542,0.252801
8.533194,-0.685918,-0.180284,0.652419,0.267135
8.543431,-0.689355,-0.185127,0.641501,0.281057
8.555113,-0.692044,-0.189114,0.630817,0.295599
8.565668,-0.693647,-0.193129,0.620808,0.310081
8.577064,-0.69475,-0.195236,0.610829,0.325717
8.588234,-0.694882,-0.197231,0.601825,0.340652
8.601362,-0.694154,-0.197469,0.583622,0.37221
8.610908,-0.693907,-0.195417,0.573507,0.389092
8.622955,-0.693087,-0.195201,0.564243,0.403925
8.632272,-0.691873,-0.196694,0.555682,0.41694
8.644425,-0.691275,-0.196732,0.545851,0.430674
8.654437,-0.688867,-0.203726,0.540054,0.438519
8.6665535,-0.688756,-0.203787,0.529473,0.451378
8.6766205,-0.687279,-0.209463,0.522181,0.459453
8.689732,-0.688581,-0.210059,0.499184,0.482229
8.700387,-0.689083,-0.213428,0.48901,0.490388
8.712035,-0.691186,-0.214461,0.476476,0.499236
8.722401,-0.693553,-0.217772,0.464778,0.505508
8.734128,-0.697325,-0.219903,0.45138,0.511502
8.746456,-0.701327,-0.223821,0.43863,0.515409
8.759441,-0.710989,-0.229682,0.411166,0.522189
8.769133,-0.716271,-0.230856,0.396786,0.525567
8.781167,-0.720895,-0.232553,0.383662,0.528234
8.7904625,-0.725263,-0.232812,0.37065,0.531422
8.801034,-0.728856,-0.23281,0.358889,0.53457
8.810319,-0.73141,-0.232963,0.348943,0.537591
8.8209095,-0.733804,-0.23083,0.339077,0.541548
8.83022,-0.733682,-0.234401,0.335222,0.542579
8.842338,-0.735597,-0.230595,0.327505,0.546317
8.8524,-0.735691,-0.233012,0.325452,0.546392
8.864399,-0.738172,-0.229571,0.319318,0.548118
8.874432,-0.73999,-0.23084,0.316372,0.54684
8.887504,-0.747146,-0.22886,0.305434,0.544155
8.898134,-0.750308,-0.231647,0.301859,0.540609
8.908917,-0.754183,-0.233087,0.296918,0.537324
8.91964,-0.757453,-0.236883,0.293512,0.532916
8.931311,-0.760961,-0.239467,0.289438,0.528978
8.941839,-0.763321,-0.244592,0.287536,0.524248
8.956204,-0.768058,-0.249506,0.281906,0.518036
8.96651,-0.768847,-0.252816,0.282359,0.515005
8.979062,-0.769799,-0.255442,0.283685,0.511547
8.988407,-0.771268,-0.258955,0.285705,0.506417
8.999077,-0.773499,-0.263696,0.287558,0.499471
9.012398,-0.773886,-0.273947,0.292769,0.490242
9.0250025,-0.775243,-0.282838,0.299129,0.479084
9.03424,-0.772315,-0.290756,0.306322,0.474506
9.044428,-0.770236,-0.294091,0.311018,0.472771
9.054955,-0.764703,-0.305954,0.320523,0.467852
9.066073,-0.763305,-0.309528,0.323788,0.465529
9.074901,-0.751656,-0.340232,0.3421,0.449689
9.086972,-0.752618,-0.344751,0.3434,0.443607
9.096936,-0.743019,-0.373272,0.357615,0.425089
9.10701,-0.744902,-0.378972,0.357425,0.416829
9.117046,-0.736169,-0.40502,0.367152,0.399014
9.127179,-0.737196,-0.410516,0.365375,0.393088
9.136062,-0.728772,-0.427965,0.372042,0.383824
9.1465025,-0.726326,-0.429075,0.374144,0.385176
9.15595,-0.717162,-0.43618,0.383809,0.384858
9.166378,-0.712234,-0.432505,0.390816,0.391054
9.176139,-0.7028,-0.433989,0.402149,0.394967
9.187458,-0.697304,-0.428994,0.409613,0.402425
9.197464,-0.68724,-0.432992,0.420991,0.403712
9.207528,-0.683384,-0.429807,0.426371,0.407993
9.217462,-0.676798,-0.433284,0.434291,0.406938
9.226445,-0.674338,-0.431863,0.438084,0.408464
9.236443,-0.670519,-0.434137,0.442737,0.407322
9.247809,-0.66892,-0.434294,0.444877,0.407452
9.258356,-0.665603,-0.437493,0.448382,0.405615
9.271859,-0.663221,-0.435744,0.45194,0.407447
9.282433,-0.660257,-0.435667,0.455856,0.407981
9.2935705,-0.658585,-0.432539,0.458772,0.410734
9.3022,-0.656665,-0.429716,0.461906,0.413251
9.314589,-0.655593,-0.426323,0.464108,0.41599
9.324192,-0.654952,-0.423374,0.465817,0.418097
9.336154,-0.655229,-0.420495,0.466596,0.419696
9.346885,-0.656269,-0.418179,0.466536,0.420452
9.357501,-0.657962,-0.416518,0.46568,0.420403
9.367641,-0.660212,-0.415315,0.4642,0.419702
9.381427,-0.665361,-0.413007,0.460851,0.417535
9.391295,-0.668058,-0.411779,0.459256,0.416196
9.400836,-0.670989,-0.410555,0.457534,0.414583
9.410972,-0.67508,-0.407795,0.454611,0.413881
9.422364,-0.678329,-0.406828,0.452379,0.411961
9.432152,-0.682361,-0.404922,0.449146,0.410717
9.443276,-0.685675,-0.404345,0.446414,0.40874
9.452492,-0.689321,-0.403026,0.443152,0.407456
9.462849,-0.692292,-0.402525,0.440523,0.405762
9.471736,-0.694994,-0.401983,0.438265,0.404122
9.4834385,-0.697534,-0.401443,0.436241,0.402469
9.492992,-0.699899,-0.401162,0.434412,0.400618
9.503036,-0.702186,-0.400682,0.432632,0.399019
9.5121975,-0.704319,-0.400105,0.430877,0.397736
9.52158,-0.706148,-0.399762,0.42926,0.396584
9.531756,-0.707725,-0.399562,0.427781,0.395572
9.542942,-0.709271,-0.399384,0.426289,0.394591
9.551728,-0.710864,-0.39928,0.424658,0.393587
9.562648,-0.712534,-0.399582,0.422798,0.392262
9.57128,-0.71435,-0.399893,0.420757,0.390834
9.581635,-0.716013,-0.400194,0.418852,0.389526
9.592934,-0.717102,-0.400868,0.417537,0.388241
9.602996,-0.718354,-0.400543,0.416162,0.387737
9.612037,-0.719254,-0.400399,0.415224,0.387223
9.622984,-0.720244,-0.399764,0.41416,0.387177
9.631735,-0.720694,-0.399958,0.413532,0.386812
9.642382,-0.721617,-0.399424,0.412441,0.386807
9.651427,-0.722309,-0.399609,0.411525,0.386299
9.661895,-0.723407,-0.39936,0.410158,0.385956
9.67219,-0.724541,-0.399496,0.408788,0.385141
9.683003,-0.724817,-0.399002,0.408133,0.385829
9.692951,-0.724725,-0.400107,0.40693,0.386127
9.703045,-0.725036,-0.399666,0.405877,0.387108
9.715258,-0.724783,-0.39995,0.405806,0.387361
9.727178,-0.724962,-0.399496,0.404118,0.389255
9.736605,-0.72459,-0.400031,0.40377,0.38976
9.747494,-0.724824,-0.39977,0.402887,0.390505
9.7563715,-0.724313,-0.400933,0.40279,0.390362
9.767101,-0.724646,-0.400505,0.402063,0.390931
9.776513,-0.724501,-0.400633,0.402068,0.391064
9.787961,-0.724692,-0.399573,0.402016,0.391847
9.79749,-0.724415,-0.398729,0.402691,0.392525
9.809427,-0.724328,-0.397122,0.403405,0.39358
9.818796,-0.723329,-0.397031,0.405138,0.393729
9.828929,-0.72305,-0.395424,0.406228,0.394735
9.837434,-0.721618,-0.395953,0.40854,0.394438
9.848998,-0.721324,-0.394706,0.409702,0.395021
9.858675,-0.719259,-0.397091,0.412466,0.393515
9.869231,-0.718971,-0.396613,0.413335,0.393613
9.878756,-0.716981,-0.3997,0.415887,0.391425
9.888266,-0.71709,-0.399357,0.4165,0.390924
9.896824,-0.715865,-0.401644,0.418538,0.388643
9.908784,-0.716217,-0.401277,0.41919,0.387669
9.918734,-0.714003,-0.405482,0.422515,0.38375
9.930841,-0.714378,-0.405007,0.423517,0.382446
9.941244,-0.712212,-0.408873,0.427031,0.378443
9.95367,-0.712545,-0.408294,0.429852,0.375234
9.966828,-0.710465,-0.412558,0.432756,0.371155
9.975599,-0.709895,-0.413657,0.432855,0.370906
9.984852,-0.707245,-0.419007,0.43319,0.36957
9.995382,-0.706228,-0.420838,0.432761,0.369937
10.004342,-0.703653,-0.423436,0.435333,0.368859
10.01513,-0.702297,-0.424391,0.43765,0.367603
10.024172,-0.702369,-0.423965,0.438625,0.366793
10.034906,-0.701293,-0.426032,0.4403,0.364443
10.043885,-0.69944,-0.429244,0.442523,0.361532
10.054665,-0.697258,-0.431713,0.445023,0.359733
10.0637045,-0.694534,-0.434096,0.448327,0.358029
10.074433,-0.691674,-0.435767,0.452562,0.356202
10.083429,-0.688421,-0.438366,0.457595,0.352869
10.095213,-0.686175,-0.440775,0.461934,0.348562
10.105588,-0.684008,-0.443844,0.466282,0.343096
10.116947,-0.682195,-0.446803,0.470385,0.337215
10.127174,-0.680529,-0.449788,0.474252,0.331141
10.138822,-0.679052,-0.452464,0.477952,0.325153
10.151924,-0.678882,-0.452567,0.483806,0.316594
10.163641,-0.678322,-0.452864,0.48718,0.312166
10.1732,-0.683045,-0.445689,0.486777,0.312823
10.185284,-0.684702,-0.445007,0.488156,0.307983
10.194728,-0.690664,-0.441213,0.48587,0.303714
10.206803,-0.696152,-0.44284,0.482843,0.293472
10.2167635,-0.709724,-0.435891,0.473118,0.287138
10.22725,-0.718441,-0.440222,0.4652,0.271355
10.237225,-0.737497,-0.430114,0.449631,0.262547
10.251802,-0.76,-0.441186,0.42376,0.219502
10.262881,-0.77719,-0.435364,0.406248,0.203456
10.274558,-0.786928,-0.439862,0.392057,0.183183
10.284846,-0.80369,-0.42836,0.375321,0.172404
10.296329,-0.811644,-0.430191,0.362621,0.157081
10.306887,-0.824607,-0.420264,0.348342,0.148519
10.324825,-0.837044,-0.421785,0.324958,0.125916
10.333939,-0.847705,-0.41151,0.312382,0.120298
10.343938,-0.858936,-0.406105,0.292675,0.107917
10.352781,-0.858936,-0.406105,0.292675,0.107917
10.370284,-0.864967,-0.404499,0.27794,0.104688
10.385728,-0.867404,-0.403231,0.271273,0.10689
10.399135,-0.873203,-0.397316,0.257301,0.115975
10.414437,-0.874727,-0.39675,0.250509,0.121183
10.424231,-0.877092,-0.393604,0.243485,0.128447
10.434232,-0.878511,-0.392365,0.230019,0.146146
10.443075,-0.878511,-0.392365,0.230019,0.146146
10.4603815,-0.879278,-0.389675,0.21564,0.168884
10.475844,-0.87941,-0.387886,0.208099,0.181317
10.488091,-0.877637,-0.387399,0.193028,0.20595
10.50379,-0.876896,-0.386337,0.184796,0.218278
10.514055,-0.874629,-0.388346,0.177111,0.229874
10.524378,-0.873289,-0.387528,0.168768,0.242288
10.540902,-0.869134,-0.385977,0.153087,0.268684
10.551855,-0.85823,-0.402983,0.151485,0.279459
10.569158,-0.846576,-0.412028,0.141644,0.305741
10.582539,-0.8426,-0.411988,0.135396,0.319308
10.5906105,-0.829287,-0.430454,0.136401,0.32922
10.603471,-0.825046,-0.431096,0.130484,0.341215
10.6152725,-0.806999,-0.450756,0.126435,0.359979
10.628725,-0.80304,-0.451263,0.120529,0.370079
10.637603,-0.788429,-0.469874,0.123421,0.377311
10.650238,-0.784533,-0.469545,0.117835,0.38749
10.65835,-0.76922,-0.487241,0.122032,0.394972
10.670614,-0.765451,-0.485909,0.117414,0.405203
10.678715,-0.75273,-0.498389,0.120969,0.412761
10.690921,-0.749717,-0.496163,0.117295,0.421884
10.698929,-0.740207,-0.504768,0.118391,0.428118
10.711351,-0.738857,-0.50186,0.114047,0.434992
10.719673,-0.734283,-0.50444,0.114081,0.439718
10.735301,-0.733028,-0.498321,0.112481,0.449101
10.746066,-0.733985,-0.491666,0.111262,0.455137
10.755655,-0.733216,-0.486743,0.112599,0.461297
10.766409,-0.733848,-0.478573,0.113472,0.468568
10.777174,-0.73352,-0.470413,0.116036,0.47665
10.787958,-0.733201,-0.460441,0.119261,0.485989
10.797546,-0.734449,-0.445787,0.121306,0.497134
10.808244,-0.732581,-0.433918,0.127341,0.508747
10.817816,-0.730928,-0.419119,0.133787,0.521711
10.828581,-0.726988,-0.404778,0.14362,0.535738
10.838176,-0.72329,-0.385537,0.153166,0.552043
10.845087,-0.716179,-0.36822,0.167277,0.568786
10.8563175,-0.70903,-0.347927,0.180911,0.586083
10.864091,-0.700496,-0.329451,0.196442,0.60181
10.876193,-0.693444,-0.309083,0.209293,0.616277
10.883849,-0.686012,-0.292487,0.223257,0.627689
10.895788,-0.679925,-0.275917,0.234689,0.637566
10.903623,-0.67397,-0.261691,0.246004,0.645572
10.915554,-0.66849,-0.248451,0.256614,0.652335
10.923398,-0.664381,-0.234901,0.26564,0.657915
10.935405,-0.661653,-0.223909,0.275377,0.660488
10.943173,-0.66241,-0.213043,0.282204,0.660443
10.955174,-0.665718,-0.206795,0.289781,0.655805
10.962954,-0.672412,-0.201087,0.294221,0.648736
10.974909,-0.680796,-0.197555,0.298374,0.639109
10.982731,-0.690117,-0.195406,0.302601,0.627684
10.994689,-0.699934,-0.193488,0.30623,0.615529
11.002509,-0.709367,-0.19412,0.311191,0.601892
11.014429,-0.719028,-0.194435,0.315127,0.588122
11.022288,-0.727709,-0.196533,0.320228,0.573818
11.034191,-0.736005,-0.196638,0.323853,0.561023
11.042112,-0.742906,-0.198392,0.328999,0.548168
11.05399,-0.75016,-0.196311,0.331222,0.537598
11.061843,-0.756216,-0.197442,0.335076,0.52619
11.073839,-0.76336,-0.194317,0.334876,0.517087
11.081643,-0.769506,-0.195983,0.336652,0.506078
11.0935545,-0.77704,-0.194234,0.334663,0.496468
11.101437,-0.783712,-0.198081,0.334649,0.484322
11.113351,-0.792252,-0.196863,0.329864,0.474099
11.121218,-0.799494,-0.203565,0.328035,0.460176
11.134651,-0.809283,-0.202088,0.319813,0.449376
11.144132,-0.816641,-0.211117,0.315738,0.434551
11.156158,-0.827785,-0.206775,0.302641,0.424763
11.166148,-0.835295,-0.216823,0.295351,0.409923
11.178188,-0.845552,-0.209113,0.283061,0.401482
11.189755,-0.85173,-0.227616,0.286802,0.374819
11.201801,-0.858498,-0.218401,0.280539,0.369565
11.21218,-0.860267,-0.226957,0.282066,0.358982
11.223593,-0.864578,-0.222704,0.279201,0.353487
11.233923,-0.865726,-0.228484,0.280294,0.346044
11.245291,-0.870317,-0.222618,0.274735,0.342795
11.255879,-0.872673,-0.227579,0.27165,0.335938
