12.859517,-1.0,-16.0,17.0,-7.0,14.0,-2.0
12.871305,-4.0,-13.0,21.0,-10.0,19.0,3.0
12.8815155,-2.0,-13.0,21.0,-9.0,19.0,3.0
12.886401,-2.0,-13.0,21.0,-9.0,18.0,3.0
12.898044,-3.0,-17.0,17.0,-10.0,13.0,-1.0
12.908321,-4.0,-15.0,18.0,-11.0,14.0,-1.0
12.918322,-3.0,-16.0,19.0,-10.0,13.0,-1.0
12.928322,-3.0,-16.0,19.0,-10.0,13.0,-1.0
12.938321,-3.0,-16.0,19.0,-10.0,13.0,-1.0
12.948353,-3.0,-16.0,19.0,-10.0,13.0,-1.0
12.960689,-3.0,-14.0,19.0,-9.0,16.0,1.0
12.964155,-2.0,-13.0,21.0,-8.0,17.0,3.0
12.975534,-2.0,-16.0,17.0,-6.0,14.0,-1.0
12.987543,-3.0,-18.0,16.0,-9.0,12.0,-2.0
12.997347,-2.0,-15.0,16.0,-9.0,15.0,-2.0
13.007348,-1.0,-16.0,18.0,-8.0,14.0,-2.0
13.017348,-1.0,-16.0,18.0,-8.0,14.0,-2.0
13.027348,-1.0,-16.0,18.0,-8.0,14.0,-2.0
13.037986,-1.0,-16.0,18.0,-8.0,14.0,-2.0
13.049746,-4.0,-15.0,19.0,-11.0,15.0,1.0
13.053194,-4.0,-15.0,19.0,-11.0,15.0,1.0
13.065098,-3.0,-17.0,17.0,-9.0,13.0,1.0
13.075114,-2.0,-18.0,16.0,-8.0,12.0,-2.0
13.085264,-3.0,-18.0,16.0,-9.0,13.0,-2.0
13.097022,-1.0,-18.0,17.0,-7.0,13.0,-2.0
13.107294,-3.0,-17.0,17.0,-9.0,15.0,-2.0
13.117294,-3.0,-16.0,18.0,-9.0,16.0,1.0
13.126899,-3.0,-16.0,18.0,-9.0,16.0,1.0
13.139163,-4.0,-14.0,20.0,-10.0,18.0,3.0
13.144107,-1.0,-13.0,19.0,-7.0,19.0,1.0
13.153508,-1.0,-15.0,17.0,-7.0,16.0,1.0
13.166638,-3.0,-17.0,17.0,-9.0,13.0,-1.0
13.175976,-3.0,-17.0,17.0,-10.0,13.0,-1.0
13.185976,-3.0,-17.0,18.0,-10.0,13.0,-1.0
13.196135,-3.0,-17.0,18.0,-10.0,13.0,-1.0
13.207772,-3.0,-12.0,20.0,-10.0,18.0,2.0
13.211245,-3.0,-12.0,20.0,-9.0,18.0,2.0
13.227526,-1.0,-18.0,16.0,-7.0,12.0,-2.0
13.236851,-2.0,-13.0,20.0,-8.0,17.0,1.0
13.244005,-3.0,-17.0,16.0,-9.0,12.0,-2.0
13.251491,-3.0,-17.0,16.0,-10.0,12.0,-2.0
13.266142,-3.0,-17.0,15.0,-10.0,13.0,-3.0
13.271775,-1.0,-17.0,14.0,-7.0,13.0,-3.0
13.281775,-4.0,-17.0,14.0,-10.0,14.0,-2.0
13.293388,-4.0,-17.0,14.0,-10.0,14.0,-2.0
13.304151,-1.0,-16.0,18.0,-8.0,16.0,2.0
13.313948,-3.0,-17.0,15.0,-10.0,15.0,2.0
13.323915,-3.0,-17.0,15.0,-10.0,15.0,2.0
13.333419,-3.0,-15.0,14.0,-10.0,17.0,-1.0
13.341785,-2.0,-18.0,13.0,-9.0,14.0,-2.0
13.353108,-2.0,-17.0,13.0,-8.0,14.0,-1.0
13.363199,-2.0,-18.0,15.0,-8.0,13.0,-1.0
13.375642,-4.0,-15.0,17.0,-10.0,17.0,2.0
13.383571,-2.0,-17.0,15.0,-8.0,15.0,2.0
13.393046,-2.0,-17.0,15.0,-8.0,15.0,2.0
