12.80541,5.0,-4.0,2.0,-17.0,13.0,-11.0
12.817036,7.0,-3.0,2.0,-15.0,13.0,-11.0
12.826313,6.0,-7.0,4.0,-15.0,9.0,-8.0
12.836313,4.0,-6.0,4.0,-17.0,10.0,-8.0
12.846313,4.0,-6.0,4.0,-17.0,10.0,-8.0
12.856313,4.0,-6.0,4.0,-17.0,10.0,-8.0
12.867121,4.0,-6.0,4.0,-17.0,10.0,-8.0
12.878354,4.0,-2.0,7.0,-17.0,14.0,-5.0
12.883242,4.0,-2.0,7.0,-17.0,15.0,-6.0
12.893515,5.0,-3.0,4.0,-15.0,13.0,-10.0
12.904178,6.0,-6.0,3.0,-14.0,10.0,-11.0
12.914421,6.0,-5.0,2.0,-14.0,10.0,-13.0
12.925259,6.0,-5.0,4.0,-14.0,11.0,-10.0
12.935545,5.0,-5.0,4.0,-16.0,11.0,-10.0
12.945544,6.0,-5.0,2.0,-15.0,11.0,-11.0
12.955544,6.0,-5.0,2.0,-15.0,11.0,-11.0
12.965544,6.0,-5.0,2.0,-15.0,11.0,-11.0
12.975765,6.0,-5.0,2.0,-15.0,11.0,-11.0
12.987112,4.0,-2.0,6.0,-17.0,15.0,-7.0
12.992005,4.0,-2.0,6.0,-17.0,14.0,-7.0
13.001267,4.0,-4.0,3.0,-17.0,12.0,-10.0
13.013327,4.0,-7.0,4.0,-16.0,8.0,-9.0
13.022648,4.0,-7.0,4.0,-16.0,8.0,-10.0
13.034232,6.0,-5.0,3.0,-14.0,11.0,-10.0
13.043556,5.0,-5.0,4.0,-15.0,12.0,-9.0
13.053556,6.0,-5.0,4.0,-14.0,12.0,-9.0
13.063557,6.0,-5.0,4.0,-14.0,12.0,-9.0
13.073557,6.0,-5.0,4.0,-14.0,12.0,-9.0
13.082688,6.0,-5.0,4.0,-14.0,12.0,-9.0
13.096331,4.0,-1.0,5.0,-17.0,16.0,-8.0
13.101292,4.0,-2.0,8.0,-17.0,15.0,-5.0
13.111553,6.0,-5.0,3.0,-15.0,11.0,-10.0
13.122524,5.0,-5.0,4.0,-16.0,11.0,-10.0
13.132829,5.0,-5.0,4.0,-16.0,10.0,-10.0
13.142828,7.0,-5.0,2.0,-14.0,11.0,-12.0
13.152828,7.0,-5.0,2.0,-14.0,11.0,-12.0
13.162828,7.0,-5.0,2.0,-14.0,11.0,-12.0
13.1723,7.0,-5.0,2.0,-14.0,11.0,-12.0
13.184949,5.0,-2.0,5.0,-16.0,14.0,-8.0
13.18989,6.0,-2.0,7.0,-15.0,14.0,-6.0
13.199144,4.0,-4.0,4.0,-17.0,12.0,-9.0
13.211029,6.0,-5.0,4.0,-15.0,10.0,-9.0
13.22028,4.0,-4.0,3.0,-17.0,11.0,-11.0
13.232021,6.0,-4.0,3.0,-15.0,11.0,-11.0
13.241312,5.0,-5.0,3.0,-16.0,11.0,-10.0
13.251312,5.0,-5.0,5.0,-16.0,11.0,-8.0
13.261312,5.0,-5.0,5.0,-16.0,11.0,-8.0
13.271313,5.0,-5.0,5.0,-16.0,11.0,-8.0
13.281312,5.0,-5.0,5.0,-16.0,11.0,-8.0
13.293118,5.0,-5.0,5.0,-16.0,11.0,-8.0
13.304191,6.0,-2.0,6.0,-16.0,15.0,-7.0
13.307662,6.0,-2.0,6.0,-16.0,14.0,-7.0
13.320124,5.0,-6.0,3.0,-17.0,10.0,-11.0
13.330377,8.0,-6.0,1.0,-14.0,9.0,-13.0
13.340377,5.0,-5.0,4.0,-17.0,11.0,-10.0
13.350377,5.0,-5.0,4.0,-17.0,11.0,-10.0
13.362344,5.0,-5.0,4.0,-17.0,11.0,-10.0
13.372658,6.0,-3.0,8.0,-16.0,13.0,-5.0
13.376111,6.0,-3.0,8.0,-16.0,13.0,-5.0
13.389592,4.0,-4.0,5.0,-18.0,12.0,-8.0
13.398881,5.0,-5.0,4.0,-16.0,11.0,-10.0
13.408881,5.0,-6.0,2.0,-16.0,10.0,-13.0
13.418882,5.0,-6.0,2.0,-16.0,10.0,-13.0
13.428882,5.0,-6.0,2.0,-16.0,10.0,-13.0
13.438882,5.0,-6.0,2.0,-16.0,10.0,-13.0
13.451349,5.0,-6.0,2.0,-16.0,10.0,-13.0
13.462357,5.0,-2.0,9.0,-16.0,15.0,-4.0
13.465827,5.0,-2.0,9.0,-16.0,15.0,-4.0
13.477957,8.0,-5.0,3.0,-13.0,12.0,-10.0
13.487364,4.0,-5.0,2.0,-17.0,11.0,-12.0
13.499114,4.0,-4.0,3.0,-17.0,12.0,-11.0
13.509393,7.0,-5.0,1.0,-14.0,11.0,-13.0
13.519392,5.0,-4.0,3.0,-16.0,12.0,-10.0
13.528279,5.0,-4.0,3.0,-16.0,12.0,-10.0
13.541365,4.0,-4.0,7.0,-17.0,12.0,-6.0
13.546317,4.0,-2.0,6.0,-17.0,14.0,-6.0
13.555598,4.0,-6.0,3.0,-17.0,10.0,-10.0
13.567594,3.0,-5.0,3.0,-17.0,11.0,-10.0
13.576848,4.0,-4.0,3.0,-16.0,12.0,-10.0
13.586849,6.0,-8.0,3.0,-14.0,8.0,-10.0
13.596849,6.0,-8.0,3.0,-14.0,8.0,-10.0
13.606849,6.0,-8.0,3.0,-14.0,8.0,-10.0
13.616686,6.0,-8.0,3.0,-14.0,8.0,-10.0
13.629945,5.0,-2.0,5.0,-16.0,15.0,-8.0
13.634924,4.0,-4.0,8.0,-17.0,13.0,-5.0
13.645189,4.0,-6.0,3.0,-17.0,11.0,-10.0
13.65679,7.0,-5.0,3.0,-14.0,12.0,-11.0
13.667007,6.0,-4.0,3.0,-15.0,13.0,-11.0
13.677008,7.0,-5.0,4.0,-14.0,12.0,-10.0
13.687007,7.0,-5.0,4.0,-14.0,12.0,-10.0
13.69854,7.0,-5.0,4.0,-14.0,12.0,-10.0
13.708981,4.0,-1.0,6.0,-18.0,16.0,-7.0
13.712466,4.0,-1.0,6.0,-18.0,15.0,-7.0
13.727006,5.0,-5.0,3.0,-17.0,11.0,-10.0
13.736268,6.0,-4.0,3.0,-15.0,11.0,-11.0
13.746268,5.0,-5.0,3.0,-16.0,10.0,-11.0
13.755121,5.0,-5.0,3.0,-16.0,10.0,-11.0
13.768388,2.0,-3.0,6.0,-19.0,12.0,-7.0
13.773489,7.0,-2.0,4.0,-14.0,13.0,-9.0
13.783719,5.0,-3.0,2.0,-15.0,13.0,-11.0
13.795113,6.0,-4.0,4.0,-14.0,11.0,-9.0
13.805403,5.0,-5.0,3.0,-15.0,10.0,-10.0
13.815404,5.0,-4.0,5.0,-16.0,11.0,-8.0
13.825403,5.0,-4.0,5.0,-16.0,11.0,-8.0
13.835148,5.0,-4.0,5.0,-16.0,11.0,-8.0
13.847276,6.0,-4.0,6.0,-15.0,12.0,-7.0
13.8507595,4.0,-3.0,7.0,-17.0,13.0,-6.0
13.864723,4.0,-7.0,2.0,-17.0,9.0,-12.0
13.874034,5.0,-4.0,2.0,-16.0,12.0,-12.0
13.884033,7.0,-6.0,4.0,-14.0,10.0,-10.0
13.894033,7.0,-6.0,4.0,-14.0,10.0,-10.0
13.904034,7.0,-6.0,4.0,-14.0,10.0,-10.0
13.913344,7.0,-6.0,4.0,-14.0,10.0,-10.0
13.926278,4.0,-2.0,4.0,-17.0,14.0,-9.0
13.931254,5.0,-4.0,6.0,-16.0,12.0,-7.0
13.941468,6.0,-3.0,2.0,-15.0,13.0,-11.0
13.953363,5.0,-5.0,4.0,-16.0,11.0,-9.0
13.963643,4.0,-5.0,4.0,-17.0,11.0,-9.0
13.973643,5.0,-5.0,4.0,-16.0,11.0,-9.0
13.983643,5.0,-5.0,4.0,-16.0,11.0,-9.0
13.993391,5.0,-5.0,4.0,-16.0,11.0,-9.0
14.005519,5.0,-1.0,7.0,-16.0,15.0,-6.0
14.008986,6.0,-1.0,8.0,-15.0,15.0,-5.0
14.022573,4.0,-5.0,4.0,-17.0,11.0,-10.0
14.031857,4.0,-6.0,3.0,-17.0,9.0,-11.0
14.041856,6.0,-4.0,3.0,-15.0,11.0,-12.0
14.051786,6.0,-4.0,3.0,-15.0,11.0,-12.0
14.063316,3.0,-3.0,5.0,-17.0,12.0,-9.0
14.075091,7.0,-3.0,6.0,-13.0,16.0,-8.0
14.078543,6.0,-1.0,6.0,-14.0,15.0,-8.0
14.091038,6.0,-6.0,3.0,-14.0,9.0,-11.0
14.101289,5.0,-5.0,4.0,-16.0,10.0,-10.0
14.111288,7.0,-5.0,2.0,-14.0,10.0,-12.0
14.121288,7.0,-5.0,2.0,-14.0,10.0,-12.0
14.1312895,7.0,-5.0,2.0,-14.0,10.0,-12.0
14.141526,7.0,-5.0,2.0,-14.0,10.0,-12.0
14.154694,4.0,-3.0,6.0,-17.0,13.0,-7.0
14.159679,5.0,-2.0,6.0,-16.0,14.0,-6.0
14.168968,5.0,-4.0,2.0,-16.0,12.0,-11.0
14.180948,5.0,-5.0,4.0,-16.0,11.0,-9.0
14.190188,5.0,-4.0,2.0,-16.0,11.0,-11.0
14.200188,6.0,-5.0,4.0,-15.0,11.0,-9.0
14.210188,6.0,-5.0,4.0,-15.0,11.0,-9.0
14.220189,6.0,-5.0,4.0,-15.0,11.0,-9.0
14.229789,6.0,-5.0,4.0,-15.0,11.0,-9.0
14.241646,4.0,-3.0,4.0,-16.0,13.0,-8.0
14.253564,7.0,-1.0,7.0,-14.0,15.0,-5.0
14.2570095,5.0,-2.0,6.0,-16.0,14.0,-7.0
14.269265,5.0,-3.0,4.0,-16.0,12.0,-9.0
14.279542,5.0,-5.0,4.0,-16.0,10.0,-10.0
14.289542,4.0,-4.0,4.0,-17.0,11.0,-10.0
14.299542,4.0,-4.0,4.0,-17.0,11.0,-10.0
14.309542,4.0,-4.0,4.0,-17.0,11.0,-10.0
14.319376,4.0,-4.0,4.0,-17.0,11.0,-10.0
14.332468,4.0,-2.0,5.0,-17.0,14.0,-8.0
14.33744,5.0,-2.0,7.0,-16.0,14.0,-6.0
14.346696,6.0,-6.0,3.0,-15.0,9.0,-10.0
14.359794,5.0,-5.0,3.0,-15.0,10.0,-11.0
14.369023,4.0,-4.0,3.0,-16.0,11.0,-11.0
14.379024,6.0,-6.0,4.0,-14.0,10.0,-9.0
14.389023,6.0,-6.0,4.0,-14.0,10.0,-9.0
14.399023,6.0,-6.0,4.0,-14.0,10.0,-9.0
14.407224,6.0,-6.0,4.0,-14.0,10.0,-9.0
14.419737,5.0,-2.0,6.0,-16.0,15.0,-7.0
14.431091,5.0,-2.0,6.0,-16.0,15.0,-7.0
14.43596,5.0,-1.0,6.0,-16.0,16.0,-7.0
14.44755,5.0,-5.0,3.0,-16.0,11.0,-11.0
14.457816,6.0,-4.0,2.0,-15.0,11.0,-12.0
14.468859,4.0,-5.0,2.0,-17.0,10.0,-12.0
14.478859,5.0,-5.0,3.0,-16.0,10.0,-10.0
14.488858,5.0,-5.0,3.0,-16.0,10.0,-10.0
14.496796,5.0,-5.0,3.0,-16.0,10.0,-10.0
14.510741,5.0,-2.0,6.0,-16.0,14.0,-6.0
14.51434,4.0,-1.0,6.0,-17.0,15.0,-6.0
14.524443,6.0,-7.0,4.0,-15.0,9.0,-9.0
14.536645,6.0,-4.0,2.0,-15.0,12.0,-11.0
14.54593,5.0,-5.0,2.0,-16.0,11.0,-12.0
14.557852,4.0,-4.0,5.0,-17.0,12.0,-8.0
14.567245,3.0,-6.0,3.0,-18.0,10.0,-10.0
14.585239,6.0,-4.0,4.0,-15.0,12.0,-9.0
14.597674,4.0,-3.0,6.0,-16.0,14.0,-7.0
14.607251,7.0,-1.0,7.0,-13.0,16.0,-6.0
14.620607,3.0,-4.0,4.0,-17.0,12.0,-9.0
14.624141,5.0,-3.0,7.0,-15.0,13.0,-7.0
14.634302,4.0,-4.0,3.0,-16.0,11.0,-11.0
14.645882,6.0,-5.0,3.0,-14.0,10.0,-12.0
14.656149,6.0,-6.0,2.0,-14.0,9.0,-12.0
14.666148,6.0,-4.0,3.0,-14.0,12.0,-11.0
14.6759205,6.0,-4.0,3.0,-14.0,12.0,-11.0
14.689346,5.0,-3.0,6.0,-16.0,13.0,-7.0
14.692795,7.0,-1.0,7.0,-14.0,15.0,-6.0
14.70199,5.0,-4.0,1.0,-16.0,12.0,-12.0
14.714631,5.0,-4.0,3.0,-16.0,12.0,-10.0
14.723869,5.0,-4.0,1.0,-16.0,11.0,-12.0
14.735817,5.0,-5.0,3.0,-16.0,10.0,-10.0
14.745202,7.0,-6.0,3.0,-14.0,9.0,-9.0
14.755201,6.0,-5.0,5.0,-15.0,11.0,-7.0
14.763237,6.0,-5.0,5.0,-15.0,11.0,-7.0
14.775831,3.0,-3.0,6.0,-18.0,13.0,-6.0
14.78534,6.0,-3.0,7.0,-15.0,14.0,-5.0
14.798529,3.0,-2.0,5.0,-18.0,15.0,-8.0
14.8019905,4.0,-2.0,7.0,-17.0,14.0,-7.0
14.812308,6.0,-5.0,3.0,-14.0,11.0,-11.0
14.823657,6.0,-5.0,3.0,-14.0,10.0,-12.0
14.833888,4.0,-3.0,3.0,-16.0,12.0,-12.0
14.843887,6.0,-3.0,4.0,-14.0,12.0,-10.0
14.853888,6.0,-3.0,4.0,-14.0,12.0,-10.0
14.863888,6.0,-3.0,4.0,-14.0,12.0,-10.0
14.872574,6.0,-3.0,4.0,-14.0,12.0,-10.0
14.884354,5.0,-3.0,4.0,-16.0,13.0,-9.0
14.894428,5.0,-4.0,5.0,-16.0,12.0,-8.0
14.90765,4.0,-1.0,5.0,-17.0,15.0,-8.0
14.911087,5.0,-3.0,7.0,-16.0,13.0,-6.0
14.9204445,5.0,-5.0,2.0,-16.0,10.0,-12.0
14.93293,6.0,-5.0,2.0,-15.0,10.0,-12.0
14.942183,5.0,-3.0,3.0,-15.0,12.0,-11.0
14.952183,7.0,-4.0,3.0,-14.0,11.0,-10.0
14.962183,7.0,-4.0,3.0,-14.0,11.0,-10.0
14.972182,7.0,-4.0,3.0,-14.0,11.0,-10.0
14.980774,7.0,-4.0,3.0,-14.0,11.0,-10.0
14.994336,1.0,-4.0,5.0,-19.0,12.0,-7.0
14.997837,5.0,-1.0,6.0,-15.0,16.0,-6.0
15.01106,6.0,-5.0,3.0,-14.0,11.0,-9.0
15.02148,5.0,-5.0,3.0,-15.0,11.0,-10.0
15.031575,4.0,-4.0,3.0,-16.0,12.0,-10.0
15.0415745,7.0,-5.0,4.0,-13.0,11.0,-9.0
15.051576,7.0,-5.0,4.0,-13.0,11.0,-9.0
15.06191,7.0,-5.0,4.0,-13.0,11.0,-9.0
15.072228,7.0,-1.0,5.0,-13.0,15.0,-8.0
15.085658,4.0,-3.0,7.0,-17.0,13.0,-6.0
15.089102,7.0,-2.0,7.0,-14.0,14.0,-6.0
15.098366,5.0,-5.0,2.0,-16.0,10.0,-12.0
15.110747,6.0,-4.0,4.0,-15.0,11.0,-10.0
15.119651,6.0,-4.0,4.0,-15.0,11.0,-10.0
15.131491,6.0,-5.0,4.0,-15.0,10.0,-10.0
15.140772,6.0,-4.0,2.0,-15.0,12.0,-12.0
15.158768,7.0,-5.0,4.0,-14.0,11.0,-9.0
15.171291,4.0,-3.0,6.0,-18.0,13.0,-7.0
15.180812,6.0,-2.0,7.0,-16.0,14.0,-6.0
15.194528,2.0,-3.0,5.0,-19.0,13.0,-8.0
15.198013,5.0,-1.0,8.0,-16.0,15.0,-6.0
15.207356,5.0,-5.0,2.0,-16.0,10.0,-12.0
15.218987,4.0,-6.0,3.0,-16.0,9.0,-12.0
15.229264,5.0,-5.0,3.0,-15.0,10.0,-12.0
15.2392645,6.0,-5.0,2.0,-14.0,10.0,-12.0
15.249264,6.0,-5.0,2.0,-14.0,10.0,-12.0
15.259694,6.0,-5.0,2.0,-14.0,10.0,-12.0
15.270011,3.0,-2.0,7.0,-17.0,15.0,-6.0
15.283624,4.0,-3.0,5.0,-17.0,14.0,-7.0
15.287104,5.0,-2.0,6.0,-15.0,14.0,-7.0
15.29634,3.0,-5.0,3.0,-17.0,11.0,-10.0
15.30943,5.0,-6.0,3.0,-15.0,9.0,-11.0
15.318688,6.0,-4.0,3.0,-14.0,11.0,-11.0
15.32869,5.0,-5.0,4.0,-15.0,11.0,-9.0
15.336785,5.0,-5.0,4.0,-15.0,11.0,-9.0
15.349251,3.0,-3.0,6.0,-17.0,13.0,-7.0
15.358783,3.0,-2.0,8.0,-17.0,14.0,-5.0
15.372429,4.0,-3.0,4.0,-16.0,13.0,-9.0
15.375913,6.0,-3.0,7.0,-14.0,13.0,-7.0
15.3861,5.0,-2.0,3.0,-15.0,13.0,-11.0
15.397677,5.0,-6.0,3.0,-15.0,9.0,-12.0
15.408,5.0,-5.0,4.0,-15.0,10.0,-10.0
15.418,5.0,-6.0,3.0,-15.0,9.0,-11.0
15.426349,5.0,-6.0,3.0,-15.0,9.0,-11.0
15.437978,4.0,-1.0,5.0,-16.0,15.0,-8.0
15.448112,5.0,-3.0,6.0,-15.0,13.0,-7.0
15.461876,3.0,-4.0,6.0,-17.0,12.0,-7.0
15.465358,4.0,-1.0,8.0,-16.0,15.0,-5.0
15.474547,7.0,-5.0,3.0,-13.0,10.0,-11.0
15.486486,6.0,-6.0,3.0,-14.0,9.0,-12.0
15.495342,4.0,-5.0,4.0,-16.0,10.0,-11.0
15.507351,5.0,-6.0,3.0,-15.0,10.0,-11.0
15.516634,6.0,-5.0,4.0,-15.0,11.0,-10.0
15.53372,5.0,-5.0,3.0,-16.0,12.0,-10.0
15.547403,3.0,-5.0,4.0,-18.0,12.0,-9.0
15.557057,5.0,-2.0,8.0,-16.0,15.0,-5.0
15.570418,3.0,-4.0,6.0,-17.0,13.0,-7.0
15.57396,4.0,-1.0,7.0,-16.0,16.0,-6.0
15.584055,4.0,-4.0,3.0,-16.0,12.0,-11.0
15.595619,6.0,-4.0,3.0,-14.0,11.0,-12.0
15.605619,6.0,-4.0,4.0,-14.0,11.0,-11.0
15.61562,6.0,-4.0,4.0,-14.0,11.0,-11.0
15.62524,6.0,-4.0,4.0,-14.0,11.0,-11.0
15.63921,6.0,-1.0,7.0,-14.0,14.0,-7.0
15.642663,5.0,-1.0,6.0,-16.0,15.0,-7.0
15.651859,5.0,-3.0,4.0,-16.0,12.0,-10.0
15.663991,7.0,-4.0,4.0,-14.0,11.0,-10.0
15.673369,3.0,-4.0,4.0,-18.0,10.0,-10.0
15.685398,7.0,-3.0,5.0,-14.0,12.0,-9.0
15.694666,6.0,-5.0,3.0,-15.0,10.0,-11.0
15.712556,6.0,-4.0,3.0,-15.0,11.0,-11.0
15.725543,4.0,-1.0,6.0,-17.0,15.0,-7.0
15.735045,7.0,-1.0,7.0,-14.0,15.0,-6.0
15.748306,4.0,-3.0,6.0,-17.0,12.0,-7.0
15.751788,4.0,-3.0,8.0,-17.0,12.0,-6.0
15.76204,6.0,-5.0,2.0,-15.0,9.0,-13.0
15.77204,7.0,-5.0,1.0,-14.0,10.0,-14.0
15.78204,7.0,-5.0,1.0,-14.0,10.0,-14.0
15.792133,7.0,-5.0,1.0,-14.0,10.0,-14.0
15.800797,5.0,-4.0,2.0,-16.0,11.0,-13.0
15.810798,7.0,-2.0,2.0,-14.0,13.0,-14.0
15.82097,7.0,-2.0,2.0,-14.0,13.0,-14.0
15.832161,4.0,-5.0,4.0,-17.0,11.0,-9.0
15.840252,6.0,-6.0,2.0,-15.0,10.0,-10.0
15.852349,6.0,-6.0,2.0,-15.0,10.0,-11.0
15.860192,4.0,-2.0,4.0,-17.0,14.0,-7.0
15.87137,3.0,-6.0,3.0,-18.0,11.0,-8.0
15.879826,4.0,-5.0,1.0,-17.0,12.0,-10.0
