13.121832,-11.0,52.0,-9.0,-3.0,14.0,1.0
13.1351795,-16.0,55.0,-6.0,-7.0,18.0,6.0
13.144881,-14.0,55.0,-5.0,-4.0,19.0,7.0
13.156422,-16.0,54.0,-6.0,-6.0,18.0,6.0
13.15992,-16.0,54.0,-6.0,-6.0,17.0,5.0
13.170021,-12.0,51.0,-9.0,-1.0,14.0,2.0
13.181628,-13.0,52.0,-8.0,-2.0,15.0,2.0
13.1909275,-15.0,52.0,-9.0,-4.0,15.0,2.0
13.2024975,-15.0,53.0,-10.0,-5.0,16.0,1.0
13.2118025,-14.0,52.0,-7.0,-4.0,16.0,5.0
13.221802,-13.0,53.0,-8.0,-3.0,17.0,4.0
13.231802,-13.0,53.0,-8.0,-3.0,17.0,4.0
13.241801,-13.0,53.0,-8.0,-3.0,17.0,4.0
13.250563,-13.0,53.0,-8.0,-3.0,17.0,4.0
13.263805,-16.0,55.0,-7.0,-6.0,19.0,6.0
13.273439,-12.0,54.0,-5.0,-2.0,18.0,8.0
13.286638,-15.0,54.0,-6.0,-5.0,18.0,6.0
13.290162,-13.0,55.0,-4.0,-3.0,18.0,8.0
13.299439,-14.0,52.0,-10.0,-4.0,15.0,1.0
13.311481,-12.0,51.0,-8.0,-2.0,13.0,2.0
13.320748,-13.0,52.0,-9.0,-3.0,15.0,1.0
13.330749,-10.0,53.0,-6.0,-3.0,16.0,5.0
13.340748,-10.0,53.0,-6.0,-3.0,16.0,5.0
13.350748,-10.0,53.0,-6.0,-3.0,16.0,5.0
13.359439,-10.0,53.0,-6.0,-3.0,16.0,5.0
13.373078,-13.0,54.0,-9.0,-4.0,18.0,2.0
13.376525,-13.0,54.0,-5.0,-4.0,18.0,6.0
13.3883,-14.0,52.0,-7.0,-6.0,16.0,4.0
13.399868,-14.0,53.0,-7.0,-6.0,16.0,4.0
13.410136,-12.0,53.0,-8.0,-3.0,16.0,3.0
13.4201355,-14.0,51.0,-9.0,-5.0,14.0,2.0
13.430136,-14.0,51.0,-9.0,-5.0,14.0,2.0
13.442144,-14.0,51.0,-9.0,-5.0,14.0,2.0
13.445585,-14.0,55.0,-6.0,-4.0,19.0,5.0
13.457065,-15.0,51.0,-8.0,-5.0,15.0,4.0
13.468647,-12.0,54.0,-10.0,-2.0,18.0,2.0
13.4780445,-14.0,53.0,-8.0,-4.0,17.0,4.0
13.490012,-14.0,54.0,-9.0,-4.0,18.0,3.0
13.499334,-13.0,52.0,-9.0,-3.0,16.0,3.0
13.509334,-15.0,53.0,-9.0,-5.0,16.0,3.0
13.51738,-15.0,53.0,-9.0,-5.0,16.0,3.0
13.53118,-15.0,55.0,-5.0,-5.0,18.0,8.0
13.534613,-12.0,54.0,-5.0,-2.0,17.0,8.0
13.546437,-14.0,52.0,-9.0,-4.0,15.0,3.0
13.558051,-12.0,51.0,-8.0,-2.0,14.0,3.0
13.568345,-13.0,52.0,-10.0,-3.0,15.0,1.0
13.578344,-11.0,52.0,-9.0,-2.0,15.0,2.0
13.588345,-11.0,52.0,-9.0,-2.0,15.0,2.0
13.60002,-11.0,52.0,-9.0,-2.0,15.0,2.0
13.609758,-15.0,54.0,-5.0,-6.0,18.0,7.0
13.6213875,-14.0,54.0,-6.0,-5.0,18.0,6.0
13.62483,-14.0,56.0,-4.0,-5.0,20.0,8.0
13.634136,-13.0,52.0,-8.0,-4.0,15.0,3.0
13.646369,-13.0,51.0,-10.0,-3.0,14.0,1.0
13.6556835,-12.0,53.0,-6.0,-2.0,16.0,4.0
13.667287,-12.0,52.0,-9.0,-2.0,15.0,2.0
13.676564,-14.0,53.0,-7.0,-5.0,16.0,4.0
13.686564,-13.0,54.0,-7.0,-4.0,18.0,4.0
13.696565,-13.0,54.0,-7.0,-4.0,18.0,4.0
13.706565,-13.0,54.0,-7.0,-4.0,18.0,4.0
13.715133,-13.0,54.0,-7.0,-4.0,18.0,4.0
13.728515,-15.0,54.0,-7.0,-6.0,18.0,5.0
13.738191,-13.0,55.0,-3.0,-4.0,18.0,9.0
13.749664,-15.0,53.0,-6.0,-6.0,16.0,5.0
13.754474,-15.0,53.0,-6.0,-6.0,16.0,4.0
13.763902,-13.0,52.0,-9.0,-3.0,15.0,1.0
13.775491,-13.0,53.0,-8.0,-3.0,16.0,2.0
13.784764,-14.0,52.0,-9.0,-4.0,15.0,1.0
13.796362,-13.0,52.0,-8.0,-3.0,15.0,3.0
13.805611,-14.0,51.0,-11.0,-4.0,15.0,3.0
13.815612,-14.0,53.0,-8.0,-4.0,17.0,4.0
13.825612,-14.0,53.0,-8.0,-4.0,17.0,4.0
13.835611,-14.0,53.0,-8.0,-4.0,17.0,4.0
13.844009,-14.0,53.0,-8.0,-4.0,17.0,4.0
13.857293,-14.0,55.0,-7.0,-5.0,20.0,7.0
13.860767,-14.0,56.0,-5.0,-5.0,21.0,8.0
13.872269,-15.0,51.0,-8.0,-5.0,15.0,5.0
13.883822,-14.0,52.0,-10.0,-4.0,15.0,2.0
13.893198,-14.0,53.0,-9.0,-4.0,16.0,2.0
13.904781,-14.0,53.0,-8.0,-4.0,16.0,4.0
13.914145,-12.0,50.0,-9.0,-2.0,13.0,3.0
13.924147,-15.0,54.0,-9.0,-5.0,18.0,3.0
13.932697,-15.0,54.0,-9.0,-5.0,18.0,3.0
13.946433,-15.0,55.0,-6.0,-5.0,19.0,6.0
13.949943,-13.0,54.0,-5.0,-3.0,18.0,7.0
13.961777,-12.0,51.0,-9.0,-2.0,14.0,3.0
13.973381,-14.0,53.0,-7.0,-4.0,16.0,4.0
13.983615,-14.0,52.0,-8.0,-4.0,15.0,3.0
13.993615,-14.0,52.0,-8.0,-4.0,15.0,3.0
14.003614,-14.0,52.0,-8.0,-4.0,15.0,3.0
14.015685,-14.0,52.0,-8.0,-4.0,15.0,3.0
14.019694,-14.0,54.0,-5.0,-4.0,18.0,7.0
14.030295,-14.0,52.0,-8.0,-4.0,16.0,4.0
14.042369,-14.0,50.0,-9.0,-4.0,14.0,2.0
14.051682,-13.0,52.0,-9.0,-3.0,16.0,2.0
14.063707,-12.0,52.0,-8.0,-2.0,16.0,4.0
14.073003,-12.0,51.0,-9.0,-2.0,16.0,3.0
14.090928,-15.0,52.0,-9.0,-6.0,17.0,3.0
14.104709,-15.0,55.0,-7.0,-6.0,20.0,5.0
14.1081705,-14.0,54.0,-5.0,-5.0,19.0,7.0
14.11999,-14.0,53.0,-8.0,-4.0,17.0,4.0
14.13164,-15.0,52.0,-10.0,-5.0,16.0,2.0
14.1418705,-14.0,52.0,-9.0,-4.0,15.0,2.0
14.151871,-12.0,51.0,-10.0,-2.0,14.0,2.0
14.16187,-12.0,51.0,-10.0,-2.0,14.0,2.0
14.173944,-12.0,51.0,-10.0,-2.0,14.0,2.0
14.177379,-14.0,56.0,-5.0,-4.0,20.0,8.0
14.188683,-13.0,51.0,-9.0,-3.0,15.0,4.0
14.200743,-12.0,53.0,-9.0,-2.0,17.0,4.0
14.210041,-16.0,52.0,-8.0,-7.0,16.0,4.0
14.220041,-13.0,53.0,-8.0,-4.0,17.0,4.0
14.230041,-13.0,53.0,-8.0,-4.0,17.0,4.0
14.240041,-13.0,53.0,-8.0,-4.0,17.0,4.0
14.249136,-13.0,53.0,-8.0,-4.0,17.0,4.0
14.262562,-16.0,53.0,-7.0,-6.0,17.0,6.0
14.272256,-13.0,56.0,-6.0,-3.0,20.0,7.0
14.283741,-15.0,54.0,-8.0,-5.0,18.0,4.0
14.287211,-15.0,54.0,-8.0,-5.0,17.0,4.0
14.297293,-13.0,51.0,-7.0,-3.0,14.0,5.0
14.308934,-14.0,51.0,-8.0,-4.0,14.0,3.0
14.318231,-14.0,52.0,-8.0,-4.0,15.0,3.0
14.329782,-15.0,51.0,-9.0,-5.0,14.0,2.0
14.339197,-14.0,52.0,-9.0,-4.0,16.0,3.0
14.349196,-13.0,53.0,-7.0,-3.0,17.0,5.0
14.359197,-13.0,53.0,-7.0,-3.0,17.0,5.0
14.369197,-13.0,53.0,-7.0,-3.0,17.0,5.0
14.37789,-13.0,53.0,-7.0,-3.0,17.0,5.0
14.391187,-16.0,55.0,-7.0,-6.0,20.0,5.0
14.394656,-13.0,56.0,-4.0,-3.0,21.0,8.0
14.401279,-13.0,56.0,-4.0,-3.0,20.0,7.0
14.404719,-13.0,56.0,-4.0,-3.0,19.0,7.0
14.417779,-13.0,51.0,-7.0,-3.0,13.0,3.0
14.427041,-14.0,52.0,-10.0,-4.0,13.0,3.0
14.4387245,-12.0,52.0,-9.0,-3.0,14.0,3.0
14.44804,-15.0,53.0,-10.0,-6.0,15.0,3.0
14.458039,-15.0,52.0,-9.0,-6.0,15.0,2.0
14.4680395,-15.0,52.0,-9.0,-6.0,15.0,2.0
14.47804,-15.0,52.0,-9.0,-6.0,15.0,2.0
14.488039,-15.0,52.0,-9.0,-6.0,15.0,2.0
14.49804,-15.0,52.0,-9.0,-6.0,15.0,2.0
14.50679,-15.0,52.0,-9.0,-6.0,15.0,2.0
14.520019,-14.0,54.0,-7.0,-5.0,18.0,5.0
14.524965,-14.0,55.0,-6.0,-5.0,19.0,6.0
14.534286,-14.0,52.0,-9.0,-4.0,16.0,3.0
14.546464,-14.0,51.0,-9.0,-4.0,14.0,3.0
14.558153,-13.0,52.0,-10.0,-3.0,15.0,2.0
14.568152,-12.0,52.0,-7.0,-2.0,15.0,5.0
14.576596,-12.0,52.0,-7.0,-2.0,15.0,5.0
14.589643,-16.0,54.0,-8.0,-6.0,18.0,4.0
14.594569,-14.0,55.0,-6.0,-4.0,19.0,6.0
14.603956,-14.0,54.0,-10.0,-4.0,18.0,2.0
14.615992,-12.0,52.0,-9.0,-2.0,15.0,3.0
14.625309,-14.0,52.0,-10.0,-4.0,15.0,2.0
14.635308,-13.0,52.0,-8.0,-3.0,15.0,4.0
14.647179,-13.0,52.0,-8.0,-3.0,15.0,4.0
14.665011,-13.0,53.0,-9.0,-4.0,17.0,4.0
14.677753,-14.0,53.0,-6.0,-5.0,17.0,7.0
14.688377,-12.0,56.0,-5.0,-3.0,20.0,8.0
14.693201,-12.0,56.0,-5.0,-3.0,20.0,7.0
14.704753,-15.0,53.0,-11.0,-6.0,16.0,7.0
14.714189,-12.0,52.0,-11.0,-3.0,14.0,7.0
14.724189,-13.0,52.0,-9.0,-4.0,14.0,2.0
14.73419,-13.0,52.0,-9.0,-4.0,14.0,2.0
14.744189,-13.0,52.0,-9.0,-4.0,14.0,2.0
14.754634,-13.0,52.0,-9.0,-4.0,14.0,2.0
14.767851,-12.0,54.0,-7.0,-3.0,18.0,6.0
14.772782,-14.0,55.0,-5.0,-5.0,19.0,8.0
14.782073,-13.0,53.0,-9.0,-4.0,17.0,4.0
14.794224,-16.0,52.0,-10.0,-7.0,15.0,2.0
14.803587,-12.0,51.0,-10.0,-3.0,14.0,2.0
14.813587,-12.0,53.0,-10.0,-2.0,16.0,2.0
14.823586,-12.0,53.0,-10.0,-2.0,16.0,2.0
14.833588,-12.0,53.0,-10.0,-2.0,16.0,2.0
14.843021,-12.0,53.0,-10.0,-2.0,16.0,2.0
14.856153,-15.0,52.0,-9.0,-6.0,17.0,4.0
14.861118,-14.0,56.0,-4.0,-5.0,21.0,9.0
14.870379,-13.0,53.0,-11.0,-4.0,17.0,2.0
14.882292,-13.0,52.0,-8.0,-3.0,16.0,4.0
14.891716,-13.0,50.0,-9.0,-3.0,13.0,3.0
14.903257,-12.0,51.0,-9.0,-2.0,14.0,3.0
14.912507,-13.0,51.0,-8.0,-4.0,15.0,4.0
14.922507,-11.0,52.0,-8.0,-2.0,16.0,4.0
14.932507,-11.0,52.0,-8.0,-2.0,16.0,4.0
14.942507,-11.0,52.0,-8.0,-2.0,16.0,4.0
14.951984,-11.0,52.0,-8.0,-2.0,16.0,4.0
14.964615,-13.0,54.0,-7.0,-4.0,19.0,5.0
14.974759,-14.0,54.0,-5.0,-5.0,19.0,7.0
14.978221,-14.0,54.0,-5.0,-5.0,18.0,7.0
14.99134,-13.0,52.0,-9.0,-4.0,16.0,2.0
15.000624,-11.0,52.0,-11.0,-2.0,15.0,2.0
15.012196,-13.0,53.0,-9.0,-4.0,16.0,2.0
15.020923,-14.0,52.0,-9.0,-5.0,15.0,2.0
15.030923,-14.0,51.0,-10.0,-5.0,14.0,2.0
15.042472,-14.0,51.0,-10.0,-5.0,14.0,2.0
15.052472,-13.0,51.0,-10.0,-4.0,15.0,3.0
15.060575,-13.0,51.0,-10.0,-4.0,15.0,3.0
15.072973,-15.0,55.0,-8.0,-5.0,19.0,5.0
15.083204,-13.0,55.0,-6.0,-3.0,19.0,7.0
15.094097,-15.0,53.0,-7.0,-5.0,17.0,6.0
15.098991,-15.0,53.0,-7.0,-5.0,16.0,5.0
15.108276,-14.0,52.0,-10.0,-4.0,15.0,2.0
15.119812,-14.0,52.0,-9.0,-4.0,15.0,3.0
15.127774,-13.0,52.0,-9.0,-3.0,15.0,3.0
15.139454,-12.0,50.0,-9.0,-2.0,14.0,3.0
15.148775,-13.0,52.0,-11.0,-3.0,16.0,1.0
15.160404,-13.0,52.0,-11.0,-3.0,16.0,2.0
15.169644,-15.0,51.0,-10.0,-6.0,16.0,3.0
15.179644,-13.0,52.0,-8.0,-4.0,17.0,6.0
15.189644,-13.0,52.0,-8.0,-4.0,17.0,6.0
15.201759,-13.0,52.0,-8.0,-4.0,17.0,6.0
15.212024,-15.0,53.0,-6.0,-5.0,18.0,8.0
15.21685,-15.0,53.0,-6.0,-5.0,18.0,8.0
15.229178,-14.0,53.0,-9.0,-4.0,18.0,4.0
15.238504,-14.0,51.0,-9.0,-4.0,15.0,3.0
15.248504,-13.0,51.0,-8.0,-3.0,15.0,4.0
15.258504,-13.0,51.0,-8.0,-3.0,15.0,4.0
15.268503,-13.0,51.0,-8.0,-3.0,15.0,4.0
15.278123,-13.0,51.0,-8.0,-3.0,15.0,4.0
15.291193,-15.0,54.0,-9.0,-5.0,18.0,3.0
15.296147,-14.0,54.0,-6.0,-4.0,18.0,6.0
15.306365,-13.0,53.0,-11.0,-3.0,17.0,1.0
15.317973,-15.0,52.0,-9.0,-5.0,16.0,3.0
15.3282,-14.0,51.0,-8.0,-4.0,14.0,4.0
15.3382015,-14.0,51.0,-8.0,-4.0,14.0,5.0
15.348201,-14.0,51.0,-8.0,-4.0,14.0,5.0
15.359998,-14.0,51.0,-8.0,-4.0,14.0,5.0
15.370284,-12.0,54.0,-6.0,-2.0,18.0,6.0
15.375112,-12.0,54.0,-6.0,-2.0,18.0,6.0
15.387203,-14.0,52.0,-9.0,-4.0,16.0,3.0
15.396483,-13.0,53.0,-9.0,-4.0,17.0,2.0
15.406484,-12.0,52.0,-11.0,-3.0,16.0,2.0
15.416483,-12.0,52.0,-11.0,-3.0,16.0,2.0
15.426483,-12.0,52.0,-11.0,-3.0,16.0,2.0
15.436483,-12.0,52.0,-11.0,-3.0,16.0,2.0
15.448994,-12.0,52.0,-11.0,-3.0,16.0,2.0
15.460102,-13.0,54.0,-4.0,-5.0,18.0,9.0
15.464925,-13.0,54.0,-4.0,-5.0,18.0,9.0
15.47636,-13.0,51.0,-9.0,-5.0,14.0,3.0
15.486601,-14.0,52.0,-8.0,-6.0,15.0,3.0
15.496602,-15.0,51.0,-8.0,-6.0,14.0,3.0
15.506602,-15.0,51.0,-8.0,-6.0,14.0,3.0
15.516602,-15.0,51.0,-8.0,-6.0,14.0,3.0
15.52552,-15.0,51.0,-8.0,-6.0,14.0,3.0
15.537849,-15.0,54.0,-6.0,-6.0,18.0,6.0
15.548101,-13.0,55.0,-6.0,-3.0,19.0,6.0
15.559174,-16.0,54.0,-9.0,-6.0,18.0,3.0
15.564013,-13.0,55.0,-6.0,-3.0,19.0,6.0
15.57337,-15.0,51.0,-9.0,-5.0,14.0,2.0
15.585287,-15.0,52.0,-9.0,-5.0,15.0,2.0
15.594594,-14.0,50.0,-11.0,-3.0,13.0,2.0
15.604594,-13.0,52.0,-8.0,-2.0,15.0,4.0
15.616261,-13.0,52.0,-8.0,-2.0,15.0,4.0
15.634115,-15.0,52.0,-9.0,-5.0,16.0,4.0
15.64648,-17.0,54.0,-6.0,-7.0,18.0,7.0
15.656835,-14.0,54.0,-4.0,-4.0,18.0,9.0
15.661841,-14.0,54.0,-4.0,-3.0,18.0,8.0
15.673451,-15.0,50.0,-9.0,-4.0,14.0,2.0
15.6827135,-13.0,51.0,-11.0,-2.0,14.0,2.0
15.694354,-13.0,51.0,-9.0,-2.0,15.0,1.0
15.703729,-13.0,54.0,-9.0,-3.0,18.0,2.0
15.713729,-12.0,53.0,-8.0,-2.0,17.0,4.0
15.723729,-12.0,53.0,-8.0,-2.0,17.0,4.0
15.733729,-12.0,53.0,-8.0,-2.0,17.0,4.0
15.74323,-12.0,53.0,-8.0,-2.0,17.0,4.0
15.755998,-16.0,53.0,-7.0,-7.0,17.0,6.0
15.760936,-15.0,55.0,-4.0,-6.0,19.0,9.0
15.770207,-14.0,51.0,-9.0,-5.0,14.0,4.0
15.782437,-13.0,53.0,-8.0,-3.0,16.0,4.0
15.7916975,-14.0,52.0,-10.0,-4.0,15.0,1.0
15.803344,-13.0,52.0,-8.0,-3.0,15.0,3.0
15.812598,-14.0,52.0,-9.0,-4.0,16.0,3.0
15.8225975,-13.0,52.0,-9.0,-3.0,16.0,3.0
15.832211,-13.0,52.0,-9.0,-3.0,16.0,3.0
15.845041,-15.0,54.0,-9.0,-5.0,18.0,3.0
15.849989,-14.0,56.0,-5.0,-4.0,20.0,8.0
15.860229,-14.0,52.0,-9.0,-4.0,16.0,4.0
15.87186,-15.0,54.0,-8.0,-5.0,17.0,4.0
15.882066,-15.0,53.0,-9.0,-5.0,16.0,3.0
15.892066,-14.0,51.0,-10.0,-4.0,14.0,2.0
15.902066,-14.0,51.0,-10.0,-4.0,14.0,2.0
15.91198,-14.0,51.0,-10.0,-4.0,14.0,2.0
15.924127,-15.0,55.0,-6.0,-4.0,18.0,7.0
15.9275675,-14.0,55.0,-6.0,-3.0,19.0,7.0
15.9411125,-13.0,50.0,-8.0,-2.0,13.0,5.0
15.950396,-15.0,52.0,-9.0,-5.0,15.0,3.0
15.960396,-14.0,51.0,-8.0,-4.0,14.0,4.0
15.970396,-14.0,51.0,-8.0,-4.0,14.0,4.0
15.980395,-14.0,51.0,-8.0,-4.0,14.0,4.0
15.990104,-14.0,51.0,-8.0,-4.0,14.0,4.0
16.00322,-16.0,54.0,-8.0,-6.0,18.0,4.0
16.008205,-15.0,56.0,-6.0,-5.0,20.0,6.0
16.01711,-16.0,52.0,-10.0,-6.0,16.0,2.0
16.029505,-13.0,52.0,-9.0,-3.0,16.0,3.0
16.039732,-13.0,52.0,-10.0,-2.0,15.0,2.0
16.04973,-14.0,51.0,-9.0,-3.0,14.0,3.0
16.05973,-14.0,51.0,-9.0,-3.0,14.0,3.0
16.06973,-14.0,51.0,-9.0,-3.0,14.0,3.0
16.079731,-14.0,51.0,-9.0,-3.0,14.0,3.0
16.09282,-16.0,53.0,-6.0,-6.0,17.0,7.0
16.097776,-16.0,55.0,-6.0,-6.0,20.0,6.0
16.10705,-15.0,52.0,-8.0,-5.0,17.0,4.0
16.11922,-15.0,51.0,-8.0,-4.0,15.0,3.0
16.128555,-14.0,53.0,-10.0,-3.0,17.0,1.0
16.138556,-11.0,52.0,-10.0,-3.0,16.0,1.0
16.15012,-11.0,52.0,-10.0,-3.0,16.0,1.0
16.168102,-13.0,52.0,-9.0,-2.0,16.0,3.0
16.179213,-14.0,53.0,-6.0,-4.0,17.0,7.0
16.190607,-15.0,57.0,-5.0,-6.0,21.0,8.0
16.201492,-14.0,55.0,-6.0,-5.0,19.0,7.0
16.206322,-14.0,55.0,-6.0,-4.0,18.0,6.0
16.21561,-13.0,51.0,-9.0,-3.0,13.0,2.0
16.22726,-13.0,51.0,-9.0,-3.0,13.0,1.0
16.236528,-16.0,53.0,-10.0,-6.0,15.0,1.0
16.24828,-15.0,52.0,-9.0,-5.0,15.0,2.0
16.257526,-15.0,52.0,-8.0,-5.0,15.0,4.0
16.267527,-15.0,52.0,-8.0,-5.0,16.0,4.0
16.277527,-15.0,52.0,-8.0,-5.0,16.0,4.0
16.287527,-15.0,52.0,-8.0,-5.0,16.0,4.0
16.297525,-15.0,52.0,-8.0,-5.0,16.0,4.0
16.307528,-15.0,52.0,-8.0,-5.0,16.0,4.0
16.317526,-15.0,52.0,-8.0,-5.0,16.0,4.0
16.327297,-15.0,52.0,-8.0,-5.0,16.0,4.0
16.339523,-15.0,54.0,-6.0,-6.0,17.0,6.0
16.34297,-15.0,54.0,-6.0,-6.0,17.0,6.0
16.355965,-15.0,51.0,-8.0,-5.0,14.0,3.0
16.365248,-15.0,51.0,-10.0,-5.0,14.0,1.0
16.377012,-15.0,51.0,-9.0,-5.0,14.0,2.0
16.38628,-14.0,52.0,-10.0,-3.0,16.0,1.0
16.396278,-14.0,52.0,-9.0,-3.0,16.0,3.0
16.406279,-14.0,52.0,-9.0,-3.0,16.0,3.0
16.416279,-14.0,52.0,-9.0,-3.0,16.0,3.0
16.425198,-14.0,52.0,-9.0,-3.0,16.0,3.0
16.437872,-18.0,53.0,-8.0,-8.0,18.0,5.0
16.449615,-13.0,55.0,-5.0,-3.0,19.0,8.0
16.453083,-13.0,54.0,-6.0,-2.0,18.0,7.0
16.464584,-13.0,53.0,-9.0,-2.0,16.0,3.0
16.473953,-13.0,53.0,-8.0,-3.0,16.0,3.0
16.48537,-14.0,52.0,-10.0,-4.0,15.0,1.0
16.495602,-12.0,53.0,-10.0,-2.0,16.0,1.0
16.505602,-15.0,51.0,-8.0,-6.0,14.0,4.0
16.514845,-15.0,51.0,-8.0,-6.0,14.0,4.0
16.527905,-15.0,55.0,-7.0,-6.0,18.0,5.0
16.532843,-15.0,54.0,-7.0,-6.0,18.0,6.0
16.542143,-15.0,51.0,-10.0,-5.0,15.0,2.0
16.554193,-15.0,52.0,-9.0,-5.0,15.0,3.0
16.563541,-13.0,53.0,-9.0,-2.0,16.0,3.0
16.573542,-14.0,53.0,-9.0,-3.0,17.0,3.0
16.584833,-14.0,53.0,-9.0,-3.0,17.0,3.0
16.594833,-12.0,52.0,-10.0,-2.0,16.0,3.0
16.603226,-12.0,52.0,-10.0,-2.0,16.0,3.0
16.614864,-16.0,54.0,-7.0,-6.0,18.0,6.0
16.626106,-15.0,57.0,-4.0,-5.0,21.0,9.0
16.630943,-15.0,57.0,-4.0,-5.0,21.0,9.0
16.64251,-14.0,51.0,-12.0,-4.0,14.0,9.0
16.652758,-12.0,52.0,-10.0,-1.0,14.0,1.0
16.663454,-13.0,52.0,-8.0,-2.0,14.0,3.0
16.673685,-14.0,54.0,-8.0,-4.0,16.0,4.0
16.683685,-15.0,51.0,-9.0,-5.0,14.0,3.0
16.692942,-15.0,51.0,-9.0,-5.0,14.0,3.0
16.70601,-15.0,54.0,-6.0,-5.0,17.0,6.0
16.71095,-14.0,54.0,-5.0,-4.0,18.0,7.0
16.720238,-15.0,50.0,-10.0,-5.0,14.0,2.0
16.732239,-15.0,52.0,-10.0,-5.0,16.0,1.0
16.741543,-14.0,50.0,-10.0,-3.0,14.0,1.0
16.751543,-15.0,50.0,-10.0,-4.0,14.0,2.0
16.761543,-15.0,50.0,-10.0,-4.0,14.0,2.0
16.771542,-15.0,50.0,-10.0,-4.0,14.0,2.0
16.781218,-15.0,50.0,-10.0,-4.0,14.0,2.0
16.793905,-14.0,53.0,-9.0,-3.0,18.0,4.0
16.804281,-15.0,55.0,-5.0,-4.0,20.0,8.0
16.807734,-15.0,55.0,-5.0,-4.0,20.0,8.0
16.820494,-13.0,50.0,-9.0,-2.0,14.0,3.0
16.82975,-12.0,51.0,-7.0,-1.0,14.0,5.0
16.84146,-16.0,51.0,-8.0,-6.0,14.0,3.0
16.85073,-14.0,52.0,-8.0,-4.0,16.0,3.0
16.860731,-15.0,52.0,-9.0,-5.0,16.0,2.0
16.870731,-15.0,52.0,-9.0,-5.0,16.0,2.0
16.880732,-15.0,52.0,-9.0,-5.0,16.0,2.0
16.89019,-15.0,52.0,-9.0,-5.0,16.0,2.0
16.90284,-15.0,55.0,-6.0,-5.0,19.0,6.0
16.912846,-13.0,54.0,-6.0,-3.0,18.0,6.0
16.917679,-13.0,54.0,-6.0,-3.0,18.0,6.0
16.929522,-15.0,51.0,-9.0,-5.0,14.0,2.0
16.938854,-14.0,50.0,-10.0,-4.0,13.0,1.0
16.950497,-15.0,53.0,-9.0,-5.0,16.0,2.0
16.959755,-15.0,51.0,-9.0,-5.0,15.0,3.0
16.969755,-14.0,51.0,-8.0,-4.0,15.0,4.0
16.979753,-14.0,51.0,-8.0,-4.0,15.0,4.0
16.989754,-14.0,51.0,-8.0,-4.0,15.0,4.0
16.998768,-14.0,51.0,-8.0,-4.0,15.0,4.0
17.01034,-15.0,54.0,-8.0,-5.0,19.0,5.0
17.0219,-13.0,55.0,-6.0,-3.0,19.0,7.0
17.026733,-13.0,55.0,-6.0,-3.0,19.0,6.0
17.038376,-15.0,52.0,-11.0,-5.0,15.0,1.0
17.047646,-13.0,52.0,-8.0,-3.0,15.0,3.0
17.059263,-14.0,52.0,-9.0,-4.0,15.0,3.0
17.067245,-15.0,52.0,-10.0,-5.0,15.0,2.0
17.078773,-13.0,52.0,-12.0,-3.0,15.0,2.0
17.088774,-13.0,51.0,-7.0,-3.0,15.0,6.0
17.098772,-13.0,51.0,-7.0,-3.0,15.0,6.0
17.10813,-13.0,51.0,-7.0,-3.0,15.0,6.0
17.121094,-15.0,54.0,-8.0,-5.0,18.0,6.0
17.126043,-12.0,55.0,-4.0,-2.0,19.0,9.0
17.135296,-14.0,52.0,-8.0,-4.0,16.0,5.0
17.147425,-14.0,51.0,-8.0,-4.0,15.0,4.0
17.156649,-15.0,53.0,-8.0,-5.0,17.0,3.0
17.166649,-14.0,51.0,-9.0,-4.0,15.0,2.0
17.178816,-14.0,51.0,-9.0,-4.0,15.0,2.0
17.196533,-14.0,51.0,-8.0,-4.0,15.0,4.0
17.208212,-16.0,55.0,-7.0,-6.0,19.0,5.0
17.220177,-14.0,55.0,-6.0,-4.0,19.0,6.0
17.223614,-12.0,54.0,-8.0,-1.0,18.0,4.0
17.23584,-13.0,54.0,-7.0,-2.0,17.0,5.0
17.24584,-14.0,52.0,-9.0,-4.0,15.0,2.0
17.25567,-14.0,52.0,-9.0,-4.0,15.0,2.0
17.264978,-13.0,51.0,-9.0,-3.0,14.0,2.0
17.279026,-12.0,51.0,-10.0,-2.0,14.0,1.0
17.283964,-14.0,56.0,-5.0,-5.0,19.0,7.0
17.293297,-16.0,53.0,-9.0,-7.0,17.0,3.0
17.305645,-14.0,51.0,-10.0,-5.0,15.0,2.0
17.314917,-12.0,51.0,-10.0,-2.0,15.0,2.0
17.324917,-15.0,52.0,-9.0,-5.0,16.0,3.0
17.33701,-15.0,52.0,-9.0,-5.0,16.0,3.0
17.354742,-15.0,54.0,-9.0,-5.0,18.0,4.0
17.36642,-16.0,54.0,-6.0,-6.0,18.0,7.0
17.378468,-15.0,55.0,-6.0,-5.0,19.0,7.0
17.381933,-14.0,54.0,-5.0,-3.0,17.0,7.0
17.394066,-14.0,52.0,-7.0,-3.0,15.0,5.0
17.40342,-14.0,52.0,-10.0,-3.0,14.0,1.0
17.414982,-13.0,53.0,-10.0,-2.0,16.0,1.0
17.424269,-13.0,53.0,-10.0,-2.0,16.0,1.0
17.434269,-14.0,52.0,-9.0,-4.0,15.0,3.0
17.44427,-14.0,52.0,-9.0,-4.0,15.0,3.0
17.454271,-14.0,52.0,-9.0,-4.0,15.0,3.0
17.463737,-14.0,52.0,-9.0,-4.0,15.0,3.0
17.476469,-15.0,53.0,-8.0,-6.0,17.0,5.0
