16.646488,0.175992,0.184293,-0.799851,0.543415
16.661842,0.171336,0.179117,-0.80844,0.533839
16.678274,0.162627,0.165689,-0.828839,0.509042
16.688673,0.157196,0.159022,-0.836532,0.500214
16.698673,0.147204,0.145161,-0.853772,0.477841
16.70697,0.147204,0.145161,-0.853772,0.477841
16.722452,0.142353,0.138633,-0.861869,0.46658
16.738583,0.133233,0.125377,-0.877255,0.443793
16.75036,0.128488,0.118389,-0.883341,0.434952
16.7669,0.119575,0.102092,-0.896869,0.413405
16.777128,0.115453,0.093911,-0.90299,0.403061
16.787128,0.108506,0.07959,-0.912808,0.385581
16.795479,0.108506,0.07959,-0.912808,0.385581
16.81111,0.105988,0.073343,-0.917097,0.377252
16.827282,0.102867,0.060609,-0.92506,0.360566
16.837591,0.101774,0.053361,-0.928454,0.353224
16.855362,0.099642,0.037185,-0.934782,0.338925
16.865423,0.098593,0.029523,-0.937087,0.333578
16.875423,0.097419,0.016935,-0.940917,0.323878
16.883718,0.097419,0.016935,-0.940917,0.323878
16.899122,0.097448,0.011837,-0.942481,0.319518
16.915417,0.097592,0.001842,-0.945809,0.309705
16.925768,0.097529,-0.003183,-0.947004,0.306038
16.935768,0.097425,-0.012493,-0.949028,0.299494
16.944138,0.097425,-0.012493,-0.949028,0.299494
16.959593,0.097562,-0.016349,-0.949033,0.29925
16.976328,0.098118,-0.024131,-0.95063,0.293416
16.987745,0.0985,-0.027148,-0.950638,0.292998
17.00413,0.09908,-0.032078,-0.951632,0.28905
17.014294,0.099434,-0.033715,-0.951359,0.289638
17.024294,0.100381,-0.036173,-0.951211,0.289503
17.032637,0.100381,-0.036173,-0.951211,0.289503
17.048271,0.100978,-0.037006,-0.950576,0.291271
17.064428,0.10183,-0.040187,-0.950637,0.29035
17.074614,0.102372,-0.041892,-0.949468,0.293725
17.084614,0.103462,-0.045238,-0.948406,0.296268
17.093147,0.103462,-0.045238,-0.948406,0.296268
17.108852,0.104296,-0.046082,-0.946725,0.301178
17.12564,0.105336,-0.04853,-0.946417,0.3014
17.135857,0.109278,-0.047303,-0.94413,0.307309
17.152252,0.117107,-0.041485,-0.943511,0.307167
17.162252,0.122653,-0.037418,-0.940099,0.315862
17.17225,0.122653,-0.037418,-0.940099,0.315862
17.184633,0.122653,-0.037418,-0.940099,0.315862
17.198145,0.123715,-0.037247,-0.937679,0.32259
17.211145,0.123356,-0.038113,-0.937601,0.322852
17.220505,0.122969,-0.038397,-0.935804,0.328138
17.231737,0.122287,-0.039378,-0.935657,0.328693
17.241735,0.119943,-0.039757,-0.933949,0.334322
17.250092,0.119943,-0.039757,-0.933949,0.334322
17.258492,0.118244,-0.039235,-0.932859,0.33801
17.271568,0.116794,-0.038937,-0.932999,0.338164
17.279537,0.115808,-0.037958,-0.93195,0.341491
17.288378,0.114769,-0.037102,-0.931922,0.342011
17.297985,0.113941,-0.03592,-0.930568,0.346076
17.309258,0.113124,-0.035676,-0.930526,0.346482
