13.061461,-22.0,40.0,-22.0,-4.0,15.0,1.0
13.071462,-20.0,40.0,-22.0,-1.0,15.0,1.0
13.083282,-20.0,40.0,-22.0,-1.0,15.0,1.0
13.101201,-23.0,40.0,-20.0,-4.0,16.0,4.0
13.112611,-23.0,40.0,-19.0,-4.0,16.0,6.0
13.124389,-24.0,43.0,-19.0,-5.0,19.0,6.0
13.127852,-23.0,43.0,-17.0,-4.0,19.0,8.0
13.140461,-24.0,41.0,-22.0,-5.0,17.0,2.0
13.149758,-22.0,40.0,-21.0,-3.0,15.0,2.0
13.161245,-23.0,39.0,-21.0,-3.0,14.0,2.0
13.170535,-23.0,41.0,-22.0,-3.0,16.0,2.0
13.180536,-22.0,41.0,-21.0,-3.0,16.0,3.0
13.190536,-22.0,41.0,-21.0,-3.0,16.0,3.0
13.200536,-22.0,41.0,-21.0,-3.0,16.0,3.0
13.210282,-22.0,41.0,-21.0,-3.0,16.0,3.0
13.2229595,-24.0,42.0,-19.0,-5.0,18.0,6.0
13.227894,-23.0,44.0,-18.0,-4.0,20.0,7.0
13.237157,-24.0,39.0,-21.0,-5.0,15.0,4.0
13.249435,-21.0,39.0,-22.0,-2.0,14.0,2.0
13.258821,-24.0,39.0,-22.0,-5.0,14.0,2.0
13.2704,-23.0,39.0,-22.0,-4.0,14.0,2.0
13.279728,-23.0,39.0,-23.0,-4.0,15.0,1.0
13.289728,-23.0,42.0,-23.0,-4.0,19.0,2.0
13.299727,-23.0,42.0,-23.0,-4.0,19.0,2.0
13.309728,-23.0,42.0,-23.0,-4.0,19.0,2.0
13.318752,-23.0,42.0,-23.0,-4.0,19.0,2.0
13.331427,-24.0,42.0,-21.0,-5.0,19.0,5.0
13.34166,-22.0,42.0,-17.0,-3.0,18.0,9.0
13.346485,-22.0,42.0,-17.0,-3.0,17.0,8.0
13.358107,-23.0,39.0,-21.0,-4.0,14.0,4.0
13.367427,-24.0,41.0,-23.0,-5.0,16.0,1.0
13.3787365,-21.0,40.0,-24.0,-2.0,15.0,1.0
13.388031,-23.0,40.0,-23.0,-4.0,15.0,1.0
13.39803,-21.0,39.0,-23.0,-2.0,14.0,2.0
13.409727,-21.0,39.0,-23.0,-2.0,14.0,2.0
13.427727,-21.0,40.0,-22.0,-2.0,16.0,4.0
13.4400015,-22.0,41.0,-20.0,-4.0,17.0,6.0
13.450089,-22.0,45.0,-17.0,-4.0,21.0,9.0
13.4627495,-24.0,44.0,-20.0,-6.0,20.0,6.0
13.467655,-22.0,42.0,-18.0,-4.0,17.0,7.0
13.47632,-23.0,40.0,-23.0,-5.0,14.0,1.0
13.488225,-23.0,41.0,-22.0,-4.0,15.0,1.0
13.497499,-23.0,41.0,-23.0,-4.0,15.0,1.0
13.5075,-22.0,40.0,-23.0,-3.0,14.0,1.0
13.517499,-22.0,40.0,-23.0,-3.0,14.0,1.0
13.528022,-22.0,40.0,-23.0,-3.0,14.0,1.0
13.540124,-22.0,43.0,-19.0,-3.0,18.0,6.0
13.543583,-22.0,45.0,-18.0,-3.0,21.0,8.0
13.555817,-24.0,41.0,-21.0,-6.0,16.0,4.0
13.566042,-22.0,40.0,-22.0,-4.0,15.0,3.0
13.576041,-22.0,40.0,-21.0,-3.0,14.0,3.0
13.586041,-22.0,40.0,-21.0,-3.0,14.0,3.0
13.596043,-22.0,40.0,-21.0,-3.0,14.0,3.0
13.606141,-22.0,40.0,-21.0,-3.0,14.0,3.0
13.619137,-23.0,45.0,-19.0,-5.0,20.0,5.0
13.624266,-23.0,42.0,-18.0,-5.0,17.0,6.0
13.633539,-23.0,40.0,-20.0,-5.0,15.0,4.0
13.645475,-22.0,40.0,-21.0,-3.0,15.0,3.0
13.654787,-22.0,39.0,-22.0,-3.0,14.0,1.0
13.664787,-22.0,40.0,-21.0,-3.0,15.0,3.0
13.674787,-22.0,40.0,-21.0,-3.0,15.0,3.0
13.684787,-22.0,40.0,-21.0,-3.0,15.0,3.0
13.694542,-22.0,40.0,-21.0,-3.0,15.0,3.0
13.707565,-24.0,42.0,-19.0,-6.0,18.0,6.0
13.712589,-21.0,43.0,-18.0,-3.0,19.0,7.0
13.722822,-22.0,40.0,-21.0,-4.0,16.0,4.0
13.734259,-24.0,41.0,-23.0,-6.0,16.0,1.0
13.744512,-24.0,42.0,-21.0,-6.0,17.0,3.0
13.754513,-23.0,39.0,-22.0,-4.0,14.0,2.0
13.764512,-23.0,39.0,-22.0,-4.0,14.0,2.0
13.774512,-23.0,39.0,-22.0,-4.0,14.0,2.0
13.783741,-23.0,39.0,-22.0,-4.0,14.0,2.0
13.796353,-24.0,43.0,-20.0,-5.0,18.0,5.0
13.806435,-23.0,42.0,-17.0,-4.0,17.0,9.0
13.811246,-23.0,42.0,-17.0,-4.0,17.0,8.0
13.822937,-22.0,40.0,-22.0,-2.0,15.0,2.0
13.832173,-24.0,40.0,-20.0,-5.0,15.0,4.0
13.844056,-24.0,40.0,-21.0,-5.0,15.0,2.0
13.8533325,-23.0,41.0,-21.0,-4.0,16.0,2.0
13.863333,-21.0,41.0,-20.0,-1.0,17.0,4.0
13.873333,-21.0,41.0,-20.0,-1.0,17.0,4.0
13.883332,-21.0,41.0,-20.0,-1.0,17.0,4.0
13.893333,-21.0,41.0,-20.0,-1.0,17.0,4.0
13.903334,-21.0,41.0,-20.0,-1.0,17.0,4.0
13.913413,-21.0,41.0,-20.0,-1.0,17.0,4.0
13.931295,-23.0,41.0,-22.0,-5.0,17.0,3.0
13.944623,-24.0,41.0,-19.0,-6.0,17.0,6.0
13.9543915,-22.0,42.0,-18.0,-4.0,17.0,7.0
13.965799,-25.0,42.0,-19.0,-7.0,17.0,6.0
13.97063,-25.0,42.0,-19.0,-6.0,17.0,5.0
13.979954,-23.0,41.0,-22.0,-4.0,16.0,1.0
13.991423,-24.0,41.0,-22.0,-4.0,16.0,1.0
14.000686,-20.0,39.0,-22.0,-4.0,14.0,1.0
14.012329,-22.0,40.0,-22.0,-2.0,15.0,2.0
14.021643,-22.0,40.0,-22.0,-2.0,15.0,3.0
14.031643,-23.0,40.0,-18.0,-4.0,16.0,7.0
14.041642,-23.0,40.0,-18.0,-4.0,16.0,7.0
14.051642,-23.0,40.0,-18.0,-4.0,16.0,7.0
14.060047,-23.0,40.0,-18.0,-4.0,16.0,7.0
14.073337,-24.0,42.0,-19.0,-5.0,18.0,7.0
14.076823,-23.0,42.0,-17.0,-4.0,18.0,8.0
14.083684,-23.0,42.0,-17.0,-4.0,18.0,7.0
14.088501,-23.0,42.0,-17.0,-3.0,17.0,6.0
14.098501,-22.0,41.0,-22.0,-2.0,16.0,6.0
14.111557,-22.0,41.0,-22.0,-2.0,16.0,6.0
14.121556,-21.0,40.0,-22.0,-2.0,15.0,6.0
14.129619,-21.0,40.0,-22.0,-2.0,15.0,6.0
14.141187,-25.0,42.0,-20.0,-6.0,17.0,3.0
14.153296,-21.0,43.0,-19.0,-2.0,18.0,5.0
14.156761,-23.0,42.0,-18.0,-4.0,17.0,6.0
14.168876,-22.0,40.0,-21.0,-3.0,15.0,3.0
14.179161,-24.0,39.0,-21.0,-5.0,14.0,3.0
14.18916,-23.0,39.0,-22.0,-4.0,14.0,2.0
14.199161,-23.0,39.0,-22.0,-4.0,14.0,2.0
14.20916,-23.0,39.0,-22.0,-4.0,14.0,2.0
14.219251,-23.0,39.0,-22.0,-4.0,14.0,2.0
14.232303,-22.0,43.0,-19.0,-3.0,19.0,5.0
14.237423,-21.0,44.0,-19.0,-2.0,20.0,5.0
14.246854,-24.0,39.0,-23.0,-5.0,15.0,1.0
14.25877,-23.0,41.0,-22.0,-4.0,16.0,2.0
14.268045,-22.0,40.0,-24.0,-3.0,15.0,2.0
14.278046,-22.0,39.0,-22.0,-3.0,14.0,3.0
14.288045,-22.0,39.0,-22.0,-3.0,14.0,3.0
14.298045,-22.0,39.0,-22.0,-3.0,14.0,3.0
14.30764,-22.0,39.0,-22.0,-3.0,14.0,3.0
14.319452,-24.0,42.0,-20.0,-6.0,18.0,6.0
14.331395,-23.0,44.0,-18.0,-5.0,20.0,8.0
14.334847,-23.0,42.0,-18.0,-4.0,18.0,7.0
14.34694,-22.0,39.0,-22.0,-3.0,14.0,3.0
14.357164,-22.0,41.0,-23.0,-3.0,16.0,1.0
14.367164,-23.0,39.0,-21.0,-4.0,14.0,3.0
14.377164,-23.0,39.0,-21.0,-4.0,14.0,3.0
14.387164,-23.0,39.0,-21.0,-4.0,14.0,3.0
14.39725,-23.0,39.0,-21.0,-4.0,14.0,3.0
14.41003,-24.0,42.0,-19.0,-5.0,18.0,6.0
14.415142,-22.0,43.0,-18.0,-3.0,19.0,7.0
14.424468,-24.0,40.0,-21.0,-5.0,16.0,3.0
14.436129,-22.0,39.0,-22.0,-3.0,14.0,2.0
14.445435,-22.0,40.0,-22.0,-3.0,15.0,2.0
14.457054,-23.0,40.0,-20.0,-4.0,16.0,4.0
14.46633,-23.0,40.0,-21.0,-4.0,16.0,3.0
14.47633,-24.0,40.0,-22.0,-5.0,16.0,3.0
14.486329,-24.0,40.0,-22.0,-5.0,16.0,3.0
14.496329,-24.0,40.0,-22.0,-5.0,16.0,3.0
14.505404,-24.0,40.0,-22.0,-5.0,16.0,3.0
14.515793,-23.0,41.0,-20.0,-4.0,17.0,5.0
14.525545,-23.0,40.0,-22.0,-4.0,16.0,3.0
14.536557,-22.0,42.0,-21.0,-3.0,18.0,4.0
14.546497,-24.0,44.0,-19.0,-5.0,20.0,6.0
14.557391,-24.0,43.0,-20.0,-5.0,19.0,5.0
14.567631,-24.0,41.0,-19.0,-5.0,16.0,6.0
14.578457,-26.0,41.0,-19.0,-6.0,15.0,5.0
14.583305,-26.0,41.0,-19.0,-6.0,15.0,5.0
14.592657,-24.0,40.0,-21.0,-3.0,14.0,2.0
14.604388,-23.0,40.0,-21.0,-2.0,15.0,2.0
14.613653,-23.0,40.0,-20.0,-2.0,15.0,3.0
14.625216,-23.0,41.0,-21.0,-2.0,16.0,3.0
14.634599,-23.0,39.0,-22.0,-2.0,15.0,2.0
14.644598,-23.0,40.0,-22.0,-3.0,16.0,2.0
14.654598,-23.0,40.0,-22.0,-3.0,16.0,2.0
14.6645975,-23.0,40.0,-22.0,-3.0,16.0,2.0
14.673719,-23.0,40.0,-22.0,-3.0,16.0,2.0
14.684968,-23.0,42.0,-19.0,-4.0,18.0,6.0
14.695109,-23.0,44.0,-19.0,-4.0,20.0,6.0
14.707398,-23.0,43.0,-17.0,-4.0,18.0,7.0
14.712339,-23.0,41.0,-18.0,-4.0,16.0,6.0
14.721718,-23.0,40.0,-22.0,-4.0,14.0,1.0
14.731719,-22.0,40.0,-21.0,-3.0,14.0,2.0
14.741719,-22.0,40.0,-21.0,-3.0,14.0,2.0
14.7517185,-22.0,40.0,-21.0,-3.0,14.0,2.0
14.761719,-22.0,40.0,-21.0,-3.0,14.0,2.0
14.771718,-22.0,40.0,-21.0,-3.0,14.0,2.0
14.782304,-22.0,40.0,-21.0,-3.0,14.0,2.0
14.794518,-24.0,42.0,-20.0,-6.0,18.0,4.0
14.806473,-22.0,43.0,-19.0,-4.0,19.0,5.0
14.809932,-22.0,43.0,-18.0,-4.0,18.0,6.0
14.821532,-22.0,40.0,-22.0,-3.0,15.0,2.0
14.831836,-23.0,39.0,-21.0,-4.0,14.0,3.0
14.841836,-22.0,40.0,-21.0,-3.0,15.0,3.0
14.851836,-22.0,40.0,-21.0,-3.0,15.0,3.0
14.8618355,-22.0,40.0,-21.0,-3.0,15.0,3.0
14.871836,-22.0,40.0,-21.0,-3.0,15.0,3.0
14.882081,-22.0,40.0,-21.0,-3.0,15.0,3.0
14.893382,-23.0,44.0,-17.0,-5.0,20.0,8.0
14.906091,-22.0,41.0,-19.0,-4.0,16.0,6.0
14.911042,-22.0,44.0,-19.0,-4.0,19.0,5.0
14.9203,-23.0,40.0,-21.0,-5.0,15.0,3.0
14.9303,-21.0,39.0,-20.0,-3.0,13.0,3.0
14.942342,-21.0,39.0,-20.0,-3.0,13.0,3.0
14.960281,-21.0,40.0,-21.0,-2.0,15.0,3.0
14.9721775,-25.0,43.0,-20.0,-6.0,18.0,4.0
14.984139,-22.0,43.0,-17.0,-3.0,19.0,7.0
14.9875965,-23.0,43.0,-18.0,-4.0,19.0,6.0
14.99827,-23.0,41.0,-22.0,-4.0,16.0,2.0
15.00848,-23.0,40.0,-22.0,-4.0,15.0,1.0
15.017724,-21.0,39.0,-23.0,-2.0,13.0,1.0
15.028031,-22.0,39.0,-22.0,-3.0,14.0,2.0
15.038297,-22.0,40.0,-21.0,-3.0,15.0,4.0
15.047579,-22.0,39.0,-21.0,-3.0,15.0,4.0
15.057024,-22.0,40.0,-21.0,-4.0,16.0,4.0
15.067261,-21.0,39.0,-21.0,-3.0,16.0,4.0
15.076578,-22.0,39.0,-24.0,-4.0,16.0,1.0
15.087202,-23.0,39.0,-22.0,-5.0,16.0,3.0
15.09892,-22.0,39.0,-21.0,-4.0,16.0,5.0
15.10824,-22.0,41.0,-21.0,-4.0,18.0,5.0
15.119648,-23.0,40.0,-22.0,-5.0,17.0,4.0
15.129034,-24.0,40.0,-23.0,-6.0,17.0,3.0
15.138296,-21.0,40.0,-20.0,-2.0,17.0,6.0
15.14763,-23.0,40.0,-22.0,-4.0,16.0,4.0
15.156995,-24.0,40.0,-22.0,-5.0,16.0,3.0
15.166269,-24.0,40.0,-22.0,-5.0,16.0,3.0
15.176625,-22.0,40.0,-23.0,-3.0,16.0,2.0
15.1859665,-22.0,40.0,-23.0,-3.0,16.0,3.0
15.195274,-23.0,40.0,-22.0,-4.0,16.0,4.0
15.205831,-22.0,39.0,-22.0,-3.0,15.0,4.0
15.215156,-23.0,41.0,-22.0,-4.0,17.0,4.0
15.2240925,-22.0,41.0,-21.0,-3.0,17.0,5.0
15.234701,-23.0,39.0,-21.0,-4.0,15.0,5.0
15.243949,-22.0,41.0,-20.0,-3.0,17.0,6.0
15.25531,-23.0,40.0,-22.0,-4.0,16.0,3.0
15.264738,-22.0,40.0,-19.0,-3.0,16.0,6.0
15.275166,-23.0,40.0,-22.0,-4.0,16.0,3.0
15.284577,-22.0,41.0,-20.0,-3.0,17.0,5.0
15.296418,-23.0,38.0,-22.0,-4.0,14.0,2.0
15.305754,-23.0,40.0,-23.0,-4.0,16.0,1.0
15.316113,-22.0,41.0,-21.0,-3.0,17.0,4.0
15.325367,-23.0,39.0,-23.0,-4.0,15.0,2.0
15.3357725,-23.0,41.0,-21.0,-4.0,17.0,4.0
15.345036,-22.0,39.0,-22.0,-3.0,15.0,4.0
15.355486,-22.0,39.0,-21.0,-3.0,15.0,5.0
15.363444,-24.0,40.0,-22.0,-5.0,16.0,4.0
15.375116,-22.0,40.0,-21.0,-3.0,17.0,5.0
15.384444,-24.0,40.0,-21.0,-5.0,17.0,4.0
15.395042,-23.0,40.0,-20.0,-4.0,17.0,5.0
15.403082,-23.0,41.0,-23.0,-4.0,18.0,2.0
15.413081,-23.0,39.0,-23.0,-4.0,15.0,2.0
15.42346,-23.0,39.0,-23.0,-4.0,15.0,2.0
15.432206,-23.0,37.0,-22.0,-4.0,13.0,3.0
15.442471,-22.0,39.0,-21.0,-3.0,16.0,5.0
15.452715,-24.0,39.0,-23.0,-5.0,16.0,3.0
15.462769,-22.0,40.0,-22.0,-3.0,17.0,4.0
15.472902,-24.0,39.0,-21.0,-5.0,17.0,5.0
15.483739,-24.0,42.0,-22.0,-5.0,19.0,4.0
15.49305,-23.0,40.0,-21.0,-4.0,17.0,5.0
15.503891,-23.0,41.0,-21.0,-3.0,18.0,5.0
15.513187,-23.0,41.0,-22.0,-3.0,17.0,3.0
15.523976,-23.0,39.0,-21.0,-3.0,15.0,4.0
15.533304,-23.0,40.0,-21.0,-3.0,16.0,4.0
15.544228,-22.0,38.0,-24.0,-2.0,14.0,1.0
15.554067,-23.0,39.0,-22.0,-4.0,15.0,3.0
15.564291,-22.0,37.0,-21.0,-3.0,13.0,4.0
15.573609,-22.0,39.0,-21.0,-3.0,16.0,5.0
15.583193,-22.0,40.0,-20.0,-3.0,18.0,6.0
15.592318,-24.0,40.0,-23.0,-5.0,18.0,2.0
15.602932,-23.0,40.0,-22.0,-4.0,18.0,3.0
15.6122055,-24.0,40.0,-21.0,-5.0,17.0,4.0
15.62326,-22.0,40.0,-22.0,-3.0,17.0,3.0
15.632527,-22.0,40.0,-21.0,-3.0,17.0,4.0
15.643462,-24.0,39.0,-22.0,-5.0,15.0,3.0
15.652746,-21.0,40.0,-24.0,-2.0,16.0,1.0
15.663635,-22.0,40.0,-21.0,-3.0,16.0,4.0
15.6729145,-23.0,39.0,-22.0,-4.0,15.0,4.0
15.682587,-23.0,40.0,-20.0,-4.0,16.0,6.0
15.691727,-22.0,40.0,-23.0,-3.0,17.0,3.0
15.702695,-23.0,40.0,-23.0,-4.0,17.0,3.0
15.711982,-25.0,39.0,-23.0,-6.0,16.0,3.0
15.722999,-23.0,40.0,-21.0,-4.0,17.0,5.0
15.732295,-23.0,39.0,-22.0,-4.0,16.0,4.0
15.742295,-20.0,40.0,-20.0,-4.0,17.0,6.0
15.752163,-20.0,40.0,-20.0,-4.0,17.0,6.0
15.763039,-23.0,42.0,-21.0,-4.0,19.0,5.0
15.772421,-21.0,39.0,-21.0,-2.0,16.0,4.0
15.78242,-23.0,40.0,-22.0,-5.0,16.0,3.0
15.79242,-23.0,40.0,-22.0,-5.0,16.0,3.0
15.802422,-23.0,40.0,-22.0,-5.0,16.0,3.0
15.810161,-23.0,40.0,-22.0,-5.0,16.0,3.0
15.821608,-24.0,42.0,-20.0,-6.0,18.0,5.0
15.831033,-22.0,42.0,-19.0,-4.0,18.0,6.0
15.841983,-24.0,42.0,-21.0,-5.0,18.0,4.0
15.851457,-23.0,42.0,-19.0,-4.0,18.0,6.0
15.862448,-24.0,40.0,-20.0,-5.0,15.0,4.0
15.871852,-23.0,43.0,-18.0,-3.0,18.0,6.0
15.884214,-24.0,42.0,-21.0,-4.0,17.0,3.0
15.88766,-21.0,41.0,-18.0,-1.0,16.0,5.0
15.897883,-23.0,39.0,-21.0,-3.0,13.0,2.0
15.908484,-22.0,40.0,-23.0,-2.0,15.0,2.0
15.917752,-22.0,39.0,-23.0,-3.0,14.0,2.0
15.928369,-24.0,41.0,-23.0,-5.0,17.0,1.0
15.937677,-23.0,40.0,-24.0,-4.0,16.0,1.0
15.948222,-23.0,39.0,-22.0,-4.0,15.0,4.0
15.957555,-24.0,38.0,-22.0,-5.0,14.0,4.0
15.968162,-23.0,38.0,-21.0,-4.0,15.0,6.0
15.977456,-23.0,39.0,-23.0,-4.0,16.0,4.0
15.988121,-22.0,40.0,-22.0,-2.0,17.0,4.0
15.997414,-22.0,41.0,-21.0,-2.0,19.0,5.0
16.00802,-22.0,39.0,-23.0,-3.0,16.0,3.0
16.017313,-22.0,40.0,-22.0,-3.0,17.0,4.0
16.027924,-23.0,39.0,-24.0,-4.0,16.0,2.0
16.037203,-23.0,40.0,-23.0,-4.0,17.0,3.0
16.047794,-23.0,39.0,-23.0,-4.0,16.0,3.0
16.057093,-22.0,40.0,-22.0,-3.0,17.0,4.0
16.067635,-23.0,41.0,-22.0,-4.0,18.0,5.0
16.077044,-22.0,39.0,-21.0,-3.0,16.0,6.0
16.087679,-22.0,39.0,-23.0,-3.0,15.0,3.0
16.09707,-22.0,39.0,-21.0,-3.0,15.0,5.0
16.107702,-23.0,39.0,-23.0,-4.0,16.0,3.0
16.117012,-22.0,40.0,-23.0,-3.0,17.0,3.0
16.127598,-23.0,40.0,-23.0,-4.0,17.0,3.0
16.137848,-21.0,40.0,-22.0,-2.0,17.0,4.0
16.14846,-24.0,38.0,-23.0,-5.0,15.0,3.0
16.15778,-24.0,41.0,-23.0,-5.0,18.0,3.0
16.168476,-23.0,38.0,-21.0,-4.0,15.0,5.0
16.17778,-21.0,40.0,-22.0,-2.0,17.0,4.0
16.188501,-22.0,41.0,-22.0,-3.0,18.0,4.0
16.197733,-20.0,39.0,-23.0,-1.0,16.0,3.0
16.207733,-21.0,37.0,-23.0,-2.0,14.0,3.0
16.217733,-21.0,37.0,-23.0,-2.0,14.0,3.0
16.227734,-21.0,37.0,-23.0,-2.0,14.0,3.0
16.23562,-21.0,37.0,-23.0,-2.0,14.0,3.0
16.246834,-23.0,39.0,-23.0,-5.0,16.0,3.0
16.256443,-22.0,40.0,-24.0,-4.0,17.0,3.0
16.267303,-22.0,37.0,-23.0,-4.0,14.0,4.0
16.276915,-22.0,38.0,-23.0,-4.0,16.0,4.0
16.287804,-21.0,37.0,-27.0,-3.0,15.0,4.0
16.29746,-19.0,37.0,-24.0,-1.0,15.0,3.0
16.309872,-21.0,35.0,-26.0,-3.0,13.0,2.0
16.313314,-18.0,36.0,-26.0,-3.0,15.0,2.0
16.322666,-17.0,32.0,-31.0,-3.0,11.0,-1.0
16.334772,-18.0,32.0,-29.0,-2.0,12.0,-1.0
16.344097,-17.0,32.0,-30.0,-1.0,13.0,-1.0
16.355734,-17.0,32.0,-30.0,-2.0,14.0,2.0
16.365124,-14.0,31.0,-31.0,-2.0,14.0,1.0
16.375124,-14.0,29.0,-32.0,-2.0,13.0,1.0
16.385124,-14.0,29.0,-32.0,-2.0,13.0,1.0
16.395124,-14.0,29.0,-32.0,-2.0,13.0,1.0
16.40354,-14.0,29.0,-32.0,-2.0,13.0,1.0
16.415571,-16.0,29.0,-32.0,-5.0,15.0,3.0
16.425146,-14.0,31.0,-31.0,-3.0,18.0,5.0
16.438011,-15.0,28.0,-30.0,-4.0,15.0,6.0
16.441479,-14.0,30.0,-28.0,-3.0,17.0,8.0
16.451649,-12.0,24.0,-34.0,-1.0,11.0,1.0
16.46322,-13.0,23.0,-34.0,-2.0,10.0,1.0
16.472523,-12.0,24.0,-32.0,-2.0,12.0,3.0
16.482817,-11.0,23.0,-34.0,-1.0,13.0,1.0
16.491932,-12.0,23.0,-36.0,-3.0,14.0,1.0
16.503601,-12.0,23.0,-34.0,-3.0,15.0,2.0
16.512953,-9.0,21.0,-36.0,-1.0,14.0,1.0
16.523935,-10.0,21.0,-35.0,-2.0,14.0,3.0
16.533218,-12.0,20.0,-34.0,-4.0,14.0,4.0
16.543219,-11.0,20.0,-33.0,-4.0,14.0,6.0
16.55353,-11.0,20.0,-33.0,-4.0,14.0,6.0
16.56353,-12.0,17.0,-36.0,-5.0,13.0,3.0
16.573528,-12.0,17.0,-36.0,-5.0,13.0,3.0
16.583529,-12.0,17.0,-36.0,-5.0,13.0,3.0
16.591558,-12.0,17.0,-36.0,-5.0,13.0,3.0
16.603352,-17.0,18.0,-34.0,-9.0,15.0,4.0
16.613068,-14.0,17.0,-32.0,-6.0,15.0,6.0
16.626024,-16.0,15.0,-33.0,-7.0,13.0,5.0
16.629469,-15.0,16.0,-30.0,-5.0,15.0,8.0
16.6391,-15.0,11.0,-35.0,-4.0,10.0,2.0
16.6491,-16.0,11.0,-35.0,-5.0,11.0,2.0
16.661842,-16.0,11.0,-35.0,-5.0,11.0,2.0
16.671843,-16.0,7.0,-33.0,-4.0,10.0,4.0
16.68184,-16.0,7.0,-33.0,-4.0,10.0,4.0
16.691841,-16.0,7.0,-33.0,-4.0,10.0,4.0
16.701843,-16.0,7.0,-33.0,-4.0,10.0,4.0
16.70697,-16.0,7.0,-33.0,-4.0,10.0,4.0
16.722452,-18.0,9.0,-30.0,-5.0,15.0,6.0
16.73245,-20.0,7.0,-29.0,-7.0,15.0,7.0
16.74245,-20.0,7.0,-29.0,-7.0,15.0,7.0
16.75036,-20.0,7.0,-29.0,-7.0,15.0,7.0
16.76036,-20.0,2.0,-30.0,-6.0,10.0,4.0
16.77036,-20.0,2.0,-30.0,-6.0,10.0,4.0
16.780361,-20.0,2.0,-30.0,-6.0,10.0,4.0
16.79036,-20.0,2.0,-30.0,-6.0,10.0,4.0
16.795479,-20.0,2.0,-30.0,-6.0,10.0,4.0
16.81111,-20.0,1.0,-27.0,-4.0,13.0,6.0
16.821112,-19.0,-3.0,-28.0,-3.0,11.0,4.0
16.831112,-19.0,-3.0,-28.0,-3.0,11.0,4.0
16.84111,-19.0,-3.0,-28.0,-3.0,11.0,4.0
16.855362,-19.0,-3.0,-28.0,-3.0,11.0,4.0
16.860779,-17.0,-3.0,-24.0,-1.0,15.0,8.0
16.870779,-19.0,-5.0,-29.0,-3.0,11.0,2.0
16.883718,-19.0,-5.0,-29.0,-3.0,11.0,2.0
16.899122,-18.0,-5.0,-24.0,-3.0,18.0,7.0
16.909122,-19.0,-7.0,-27.0,-4.0,12.0,4.0
16.919123,-19.0,-7.0,-27.0,-4.0,12.0,4.0
16.929123,-19.0,-7.0,-27.0,-4.0,12.0,4.0
16.939123,-19.0,-7.0,-27.0,-4.0,12.0,4.0
16.944138,-19.0,-7.0,-27.0,-4.0,12.0,4.0
16.959593,-17.0,-3.0,-23.0,-2.0,16.0,6.0
16.969593,-18.0,-6.0,-23.0,-3.0,15.0,6.0
16.979593,-18.0,-6.0,-23.0,-3.0,15.0,6.0
16.987745,-18.0,-6.0,-23.0,-3.0,15.0,6.0
16.997746,-18.0,-7.0,-26.0,-3.0,14.0,2.0
17.007746,-18.0,-7.0,-26.0,-3.0,14.0,2.0
17.017746,-18.0,-7.0,-26.0,-3.0,14.0,2.0
17.032637,-18.0,-7.0,-26.0,-3.0,14.0,2.0
17.048271,-18.0,-6.0,-21.0,-3.0,16.0,6.0
17.058271,-20.0,-5.0,-20.0,-5.0,18.0,8.0
17.068272,-20.0,-5.0,-20.0,-5.0,18.0,8.0
17.078272,-20.0,-5.0,-20.0,-5.0,18.0,8.0
17.088272,-20.0,-5.0,-20.0,-5.0,18.0,8.0
17.098272,-20.0,-5.0,-20.0,-5.0,18.0,8.0
17.108852,-20.0,-5.0,-20.0,-5.0,18.0,8.0
17.118853,-21.0,-7.0,-21.0,-6.0,17.0,4.0
17.12885,-21.0,-7.0,-21.0,-6.0,17.0,4.0
17.135857,-21.0,-7.0,-21.0,-6.0,17.0,4.0
17.145857,-17.0,-9.0,-27.0,-1.0,14.0,-1.0
17.155857,-17.0,-9.0,-27.0,-1.0,14.0,-1.0
17.165857,-17.0,-9.0,-27.0,-1.0,14.0,-1.0
17.175858,-17.0,-9.0,-27.0,-1.0,14.0,-1.0
17.185858,-17.0,-9.0,-27.0,-1.0,14.0,-1.0
17.198145,-17.0,-9.0,-27.0,-1.0,14.0,-1.0
17.21494,-18.0,-10.0,-27.0,-2.0,13.0,-1.0
17.22494,-17.0,-6.0,-22.0,-3.0,18.0,6.0
17.23494,-17.0,-6.0,-22.0,-3.0,18.0,6.0
17.24494,-17.0,-6.0,-22.0,-3.0,18.0,6.0
17.253931,-17.0,-6.0,-22.0,-3.0,18.0,6.0
17.263931,-18.0,-9.0,-28.0,-4.0,17.0,2.0
17.273932,-18.0,-9.0,-28.0,-4.0,17.0,2.0
17.283298,-18.0,-9.0,-28.0,-4.0,17.0,2.0
17.292212,-20.0,-8.0,-27.0,-6.0,17.0,3.0
17.301228,-19.0,-9.0,-28.0,-5.0,16.0,2.0
17.313158,-17.0,-10.0,-26.0,-2.0,15.0,5.0
