16.817633,-0.150498,-0.35221,-0.307553,0.871039
16.828856,-0.149819,-0.352479,-0.306342,0.871473
16.839197,-0.149651,-0.352518,-0.306381,0.871472
16.849197,-0.14838,-0.352901,-0.303839,0.872425
16.857542,-0.14838,-0.352901,-0.303839,0.872425
16.866888,-0.147445,-0.353237,-0.301674,0.873198
16.876762,-0.147435,-0.353193,-0.301707,0.873206
16.888287,-0.146536,-0.353454,-0.299607,0.873975
16.899126,-0.146474,-0.353332,-0.299594,0.874039
16.909307,-0.145686,-0.353533,-0.297685,0.874741
16.920826,-0.145645,-0.353445,-0.297649,0.874796
16.93097,-0.144913,-0.353582,-0.295937,0.875442
16.943275,-0.144774,-0.353206,-0.295802,0.875663
16.954817,-0.144118,-0.353292,-0.294329,0.876233
16.965538,-0.144087,-0.353139,-0.294271,0.876319
16.974766,-0.143927,-0.35299,-0.293769,0.876574
16.986214,-0.143884,-0.352733,-0.293697,0.876708
16.995756,-0.143778,-0.352548,-0.293397,0.876901
17.006248,-0.143859,-0.352353,-0.293369,0.876975
17.015474,-0.144073,-0.352062,-0.293634,0.876968
17.02619,-0.144084,-0.351763,-0.293539,0.877118
17.035559,-0.144121,-0.351422,-0.293718,0.877188
17.046188,-0.143953,-0.351187,-0.29359,0.877353
17.055801,-0.143706,-0.351023,-0.293254,0.877572
17.068571,-0.143614,-0.350765,-0.293086,0.877746
17.077984,-0.143278,-0.350495,-0.292341,0.878157
17.088799,-0.143201,-0.350197,-0.292178,0.878343
17.098082,-0.142132,-0.350404,-0.289385,0.879358
17.108932,-0.142227,-0.350169,-0.289276,0.879472
17.118217,-0.141552,-0.350229,-0.287106,0.880268
17.128902,-0.141654,-0.349912,-0.287017,0.880406
17.13828,-0.141456,-0.349756,-0.286189,0.88077
17.149008,-0.14144,-0.349601,-0.286161,0.880843
17.158382,-0.141057,-0.349654,-0.286049,0.880919
17.16798,-0.140521,-0.349807,-0.286436,0.880819
17.177189,-0.139736,-0.350045,-0.286837,0.880718
17.189121,-0.138734,-0.350194,-0.287586,0.880574
17.199099,-0.13719,-0.35032,-0.288557,0.880448
17.211502,-0.13218,-0.350897,-0.291305,0.880079
17.221682,-0.128922,-0.35118,-0.293917,0.879581
17.231413,-0.124738,-0.3515,-0.296589,0.879159
17.242073,-0.120248,-0.351517,-0.300951,0.878296
17.252253,-0.11458,-0.351469,-0.304828,0.877735
17.263113,-0.111597,-0.350125,-0.317713,0.87408
17.274796,-0.104632,-0.349683,-0.322693,0.873294
17.284056,-0.099611,-0.348495,-0.334089,0.870064
17.294056,-0.086988,-0.346671,-0.352049,0.86505
17.303183,-0.086988,-0.346671,-0.352049,0.86505
17.310251,-0.080087,-0.345419,-0.35951,0.863147
17.32126,-0.076634,-0.34297,-0.375652,0.857545
17.328491,-0.070038,-0.340869,-0.384392,0.85507
17.340986,-0.065138,-0.338029,-0.398299,0.850206
17.34828,-0.058402,-0.33519,-0.407852,0.847285
17.360767,-0.054588,-0.33156,-0.424566,0.840732
17.369331,-0.047937,-0.328099,-0.434366,0.837483
17.382055,-0.045905,-0.323718,-0.45674,0.827337
17.392004,-0.03896,-0.319934,-0.467098,0.823373
17.40398,-0.035958,-0.315752,-0.487338,0.813332
17.412012,-0.029722,-0.31204,-0.498559,0.808198
17.425272,-0.026212,-0.30797,-0.515992,0.798885
17.434555,-0.020622,-0.303707,-0.527587,0.793087
17.446508,-0.01638,-0.29889,-0.54332,0.784346
17.454958,-0.009816,-0.293825,-0.554571,0.778473
17.468279,0.004277,-0.283199,-0.578746,0.764743
17.478819,0.011511,-0.277961,-0.589993,0.757965
17.490389,0.016192,-0.273049,-0.606829,0.746283
17.50071,0.022384,-0.268299,-0.618316,0.738375
17.512182,0.025373,-0.263868,-0.637546,0.723369
17.527987,0.036803,-0.253367,-0.65991,0.706377
17.540165,0.041616,-0.247733,-0.675342,0.693404
17.553993,0.048504,-0.241713,-0.686161,0.684401
17.567675,0.060887,-0.229678,-0.70867,0.664323
17.583534,0.066894,-0.223643,-0.718972,0.654665
17.595789,0.076692,-0.211889,-0.74137,0.632131
17.61063,0.081043,-0.20553,-0.75144,0.621713
17.62279,0.085348,-0.198959,-0.761755,0.610621
17.64007,0.094744,-0.18623,-0.78099,0.588554
17.657156,0.104639,-0.175108,-0.797192,0.568217
17.666971,0.109955,-0.169528,-0.804488,0.55854
17.682394,0.114998,-0.164087,-0.812155,0.547955
17.692,0.119932,-0.158601,-0.818873,0.53843
17.702002,0.127776,-0.148634,-0.835259,0.513734
17.710756,0.127776,-0.148634,-0.835259,0.513734
17.728027,0.133806,-0.138715,-0.849936,0.490369
17.743282,0.135981,-0.133256,-0.856025,0.480595
17.755392,0.139407,-0.120555,-0.867131,0.462725
17.770388,0.141602,-0.113469,-0.872106,0.454426
17.779966,0.144627,-0.106358,-0.875923,0.447805
17.789965,0.150712,-0.095597,-0.884299,0.431464
17.798641,0.150712,-0.095597,-0.884299,0.431464
17.814634,0.154804,-0.088374,-0.891576,0.416314
17.826395,0.155874,-0.08524,-0.895434,0.408209
17.840609,0.156888,-0.081918,-0.898844,0.40094
17.854128,0.159159,-0.075769,-0.905564,0.38585
17.867893,0.16005,-0.073174,-0.908481,0.379064
17.880243,0.160279,-0.071105,-0.911984,0.370861
17.8975,0.158913,-0.066273,-0.918136,0.356902
17.914845,0.156517,-0.060478,-0.923547,0.344824
17.924646,0.155237,-0.058071,-0.926396,0.338108
17.940165,0.153948,-0.055926,-0.928728,0.332618
17.949821,0.152607,-0.054365,-0.931105,0.326799
17.959822,0.150017,-0.052998,-0.935242,0.31624
17.968473,0.150017,-0.052998,-0.935242,0.31624
17.985792,0.148333,-0.053982,-0.938175,0.308073
18.002382,0.146667,-0.05624,-0.940676,0.300754
18.013487,0.145666,-0.057146,-0.941596,0.298181
18.02863,0.144505,-0.057885,-0.942642,0.295283
18.038292,0.143533,-0.057558,-0.94231,0.296877
18.048292,0.141589,-0.056599,-0.942962,0.295923
18.057121,0.141589,-0.056599,-0.942962,0.295923
18.074434,0.141521,-0.05606,-0.94297,0.296033
18.089203,0.142055,-0.057185,-0.943069,0.295245
18.099796,0.143109,-0.058893,-0.942113,0.297445
18.109797,0.145849,-0.064778,-0.941117,0.298041
18.118383,0.145849,-0.064778,-0.941117,0.298041
18.135635,0.149174,-0.070462,-0.94013,0.298222
18.152931,0.152033,-0.074776,-0.939496,0.297724
18.162739,0.153282,-0.076551,-0.93905,0.29804
18.1783,0.154309,-0.07828,-0.938855,0.297677
18.190289,0.156135,-0.081012,-0.938354,0.297572
18.2057,0.156796,-0.081828,-0.938235,0.297375
18.21513,0.157388,-0.081968,-0.937833,0.298292
18.22513,0.159647,-0.082729,-0.937033,0.299394
18.233809,0.159647,-0.082729,-0.937033,0.299394
18.243809,0.173615,-0.068225,-0.935536,0.299956
18.25862,0.173615,-0.068225,-0.935536,0.299956
18.27469,0.175229,-0.066746,-0.934279,0.303252
18.28469,0.176729,-0.067963,-0.93378,0.303649
18.293598,0.176729,-0.067963,-0.93378,0.303649
18.307814,0.176357,-0.069768,-0.932506,0.307348
18.321644,0.175311,-0.072603,-0.932118,0.308463
18.332596,0.173915,-0.074558,-0.929484,0.316627
18.343973,0.1714,-0.076976,-0.929275,0.318029
