13.341572,-43.0,18.0,-13.0,-4.0,16.0,5.0
13.351575,-43.0,18.0,-13.0,-4.0,16.0,5.0
13.362953,-42.0,22.0,-17.0,-3.0,20.0,1.0
13.373563,-45.0,21.0,-11.0,-6.0,19.0,7.0
13.38232,-43.0,20.0,-13.0,-5.0,17.0,6.0
13.394015,-42.0,20.0,-15.0,-3.0,17.0,4.0
13.3993025,-41.0,20.0,-16.0,-2.0,16.0,3.0
13.409303,-45.0,23.0,-14.0,-6.0,19.0,5.0
13.419303,-45.0,23.0,-14.0,-6.0,19.0,5.0
13.429014,-45.0,23.0,-14.0,-6.0,19.0,5.0
13.442217,-43.0,21.0,-15.0,-5.0,17.0,5.0
13.451813,-42.0,23.0,-12.0,-4.0,18.0,8.0
13.464457,-47.0,24.0,-13.0,-8.0,19.0,7.0
13.469062,-42.0,23.0,-12.0,-3.0,18.0,8.0
13.481046,-44.0,18.0,-16.0,-5.0,12.0,3.0
13.489734,-42.0,20.0,-13.0,-3.0,14.0,6.0
13.5008135,-39.0,21.0,-15.0,-3.0,15.0,4.0
13.510958,-42.0,22.0,-12.0,-3.0,17.0,7.0
13.520432,-41.0,19.0,-16.0,-3.0,14.0,3.0
13.531098,-43.0,18.0,-15.0,-5.0,13.0,4.0
13.540449,-40.0,20.0,-14.0,-3.0,16.0,5.0
13.550449,-42.0,18.0,-13.0,-5.0,14.0,7.0
13.560449,-42.0,18.0,-13.0,-5.0,14.0,7.0
13.57045,-42.0,18.0,-13.0,-5.0,14.0,7.0
13.5775795,-42.0,18.0,-13.0,-5.0,14.0,7.0
13.590182,-44.0,18.0,-15.0,-8.0,15.0,5.0
13.600253,-40.0,21.0,-12.0,-3.0,19.0,8.0
13.611626,-42.0,22.0,-12.0,-5.0,20.0,8.0
13.615083,-42.0,22.0,-12.0,-5.0,19.0,7.0
13.627562,-44.0,20.0,-17.0,-7.0,17.0,2.0
13.637563,-41.0,19.0,-14.0,-3.0,15.0,4.0
13.647562,-41.0,19.0,-14.0,-3.0,15.0,4.0
13.65993,-41.0,19.0,-14.0,-3.0,15.0,4.0
13.67052,-41.0,20.0,-11.0,-3.0,15.0,8.0
13.680884,-45.0,21.0,-13.0,-7.0,17.0,6.0
13.684593,-45.0,21.0,-13.0,-7.0,17.0,6.0
13.69518,-42.0,18.0,-12.0,-4.0,14.0,7.0
13.705179,-43.0,18.0,-13.0,-4.0,14.0,5.0
13.715179,-43.0,18.0,-13.0,-4.0,14.0,5.0
13.72518,-43.0,18.0,-13.0,-4.0,14.0,5.0
13.735179,-43.0,18.0,-13.0,-4.0,14.0,5.0
13.746922,-43.0,18.0,-13.0,-4.0,14.0,5.0
13.756921,-42.0,25.0,-16.0,-4.0,22.0,2.0
13.765132,-42.0,25.0,-16.0,-4.0,22.0,2.0
13.775133,-40.0,21.0,-13.0,-2.0,17.0,6.0
13.785766,-40.0,21.0,-13.0,-2.0,17.0,6.0
13.797942,-44.0,21.0,-13.0,-6.0,16.0,6.0
13.806164,-43.0,21.0,-13.0,-5.0,15.0,7.0
13.816963,-45.0,22.0,-14.0,-7.0,16.0,6.0
13.827906,-43.0,23.0,-12.0,-5.0,17.0,7.0
13.841848,-41.0,22.0,-17.0,-2.0,16.0,2.0
13.845333,-41.0,21.0,-13.0,-2.0,15.0,6.0
13.855068,-41.0,21.0,-13.0,-2.0,15.0,6.0
13.865166,-40.0,18.0,-15.0,-2.0,12.0,4.0
13.875145,-41.0,19.0,-13.0,-3.0,14.0,6.0
13.885079,-42.0,19.0,-12.0,-5.0,14.0,7.0
13.895322,-43.0,19.0,-15.0,-6.0,15.0,4.0
13.905246,-41.0,20.0,-12.0,-4.0,17.0,7.0
13.915209,-41.0,20.0,-13.0,-4.0,17.0,6.0
13.925208,-42.0,22.0,-16.0,-5.0,19.0,3.0
13.935208,-42.0,22.0,-16.0,-5.0,19.0,3.0
13.945209,-42.0,22.0,-16.0,-5.0,19.0,3.0
13.955604,-42.0,22.0,-16.0,-5.0,19.0,3.0
13.965604,-43.0,19.0,-15.0,-6.0,14.0,3.0
13.974213,-43.0,19.0,-15.0,-6.0,14.0,3.0
13.986228,-44.0,21.0,-11.0,-7.0,16.0,7.0
13.997001,-44.0,21.0,-10.0,-7.0,16.0,9.0
14.009874,-42.0,23.0,-11.0,-4.0,18.0,8.0
14.013335,-44.0,22.0,-11.0,-6.0,17.0,7.0
14.022732,-41.0,19.0,-15.0,-2.0,14.0,2.0
14.03222,-40.0,21.0,-12.0,-1.0,16.0,5.0
14.0420885,-39.0,23.0,-17.0,-1.0,18.0,5.0
14.052088,-43.0,19.0,-14.0,-5.0,14.0,4.0
14.063383,-43.0,19.0,-14.0,-5.0,14.0,4.0
14.0751,-43.0,19.0,-12.0,-6.0,14.0,6.0
14.085476,-40.0,22.0,-12.0,-3.0,17.0,7.0
14.0983515,-44.0,21.0,-13.0,-7.0,17.0,6.0
14.101829,-42.0,21.0,-11.0,-5.0,17.0,8.0
14.11067,-42.0,21.0,-11.0,-5.0,17.0,7.0
14.120201,-42.0,21.0,-15.0,-4.0,16.0,3.0
14.131096,-43.0,21.0,-12.0,-5.0,16.0,6.0
14.142781,-43.0,18.0,-13.0,-5.0,13.0,5.0
14.152501,-40.0,20.0,-11.0,-2.0,15.0,7.0
14.162501,-45.0,19.0,-15.0,-7.0,15.0,3.0
14.172263,-45.0,19.0,-15.0,-7.0,15.0,3.0
14.182262,-42.0,19.0,-15.0,-4.0,15.0,3.0
14.192264,-42.0,19.0,-15.0,-4.0,15.0,3.0
14.202263,-42.0,19.0,-15.0,-4.0,15.0,3.0
14.212132,-42.0,19.0,-15.0,-4.0,15.0,3.0
14.223616,-45.0,21.0,-11.0,-7.0,18.0,8.0
14.233285,-43.0,21.0,-12.0,-5.0,18.0,7.0
14.242014,-43.0,20.0,-12.0,-5.0,17.0,7.0
14.25002,-41.0,18.0,-14.0,-2.0,15.0,4.0
14.257685,-41.0,18.0,-14.0,-2.0,14.0,4.0
14.270249,-41.0,17.0,-13.0,-3.0,14.0,5.0
14.277474,-41.0,17.0,-13.0,-3.0,14.0,5.0
14.288702,-44.0,15.0,-15.0,-6.0,13.0,3.0
14.297253,-42.0,16.0,-13.0,-5.0,14.0,6.0
14.3098955,-41.0,17.0,-12.0,-4.0,16.0,7.0
14.317018,-41.0,17.0,-12.0,-3.0,17.0,7.0
14.328994,-43.0,17.0,-12.0,-5.0,17.0,7.0
14.337575,-42.0,18.0,-13.0,-4.0,18.0,5.0
14.347574,-41.0,19.0,-12.0,-3.0,19.0,6.0
14.361789,-41.0,19.0,-12.0,-3.0,19.0,6.0
14.371788,-45.0,17.0,-11.0,-7.0,16.0,7.0
14.379998,-45.0,17.0,-11.0,-7.0,16.0,7.0
14.391479,-45.0,19.0,-9.0,-7.0,18.0,9.0
14.401448,-42.0,21.0,-7.0,-4.0,20.0,10.0
14.412879,-46.0,20.0,-10.0,-7.0,18.0,6.0
14.417862,-44.0,21.0,-7.0,-5.0,19.0,9.0
14.42717,-43.0,17.0,-12.0,-3.0,14.0,3.0
14.43717,-42.0,16.0,-11.0,-2.0,12.0,3.0
14.447169,-42.0,16.0,-11.0,-2.0,12.0,3.0
14.45717,-42.0,16.0,-11.0,-2.0,12.0,3.0
14.467169,-42.0,16.0,-11.0,-2.0,12.0,3.0
14.479478,-42.0,16.0,-11.0,-2.0,12.0,3.0
14.49062,-43.0,19.0,-10.0,-5.0,17.0,6.0
14.501494,-42.0,19.0,-10.0,-4.0,17.0,6.0
14.50552,-42.0,19.0,-10.0,-4.0,17.0,6.0
14.516978,-41.0,17.0,-10.0,-3.0,15.0,6.0
14.5269785,-39.0,19.0,-9.0,-1.0,17.0,7.0
14.536979,-39.0,19.0,-9.0,-1.0,17.0,7.0
14.546979,-39.0,19.0,-9.0,-1.0,17.0,7.0
14.5573435,-39.0,19.0,-9.0,-1.0,17.0,7.0
14.569147,-43.0,19.0,-13.0,-5.0,17.0,3.0
14.579255,-44.0,19.0,-9.0,-7.0,17.0,8.0
14.590857,-45.0,19.0,-10.0,-8.0,17.0,7.0
14.595192,-42.0,19.0,-9.0,-4.0,17.0,7.0
14.605418,-41.0,17.0,-10.0,-3.0,14.0,6.0
14.6154175,-42.0,18.0,-11.0,-3.0,15.0,5.0
14.625419,-42.0,18.0,-11.0,-3.0,15.0,5.0
14.635418,-42.0,18.0,-11.0,-3.0,15.0,5.0
14.645418,-42.0,18.0,-11.0,-3.0,15.0,5.0
14.657484,-42.0,18.0,-11.0,-3.0,15.0,5.0
14.668627,-44.0,21.0,-8.0,-6.0,19.0,8.0
14.679483,-44.0,20.0,-9.0,-6.0,18.0,7.0
14.684314,-44.0,20.0,-9.0,-6.0,17.0,7.0
14.696135,-43.0,18.0,-13.0,-4.0,15.0,2.0
14.706135,-42.0,19.0,-12.0,-3.0,16.0,3.0
14.715871,-42.0,19.0,-12.0,-3.0,16.0,3.0
14.727547,-46.0,19.0,-12.0,-7.0,16.0,3.0
14.7368765,-42.0,21.0,-9.0,-3.0,18.0,7.0
14.748348,-44.0,19.0,-10.0,-5.0,16.0,6.0
14.7583,-42.0,20.0,-8.0,-3.0,17.0,8.0
14.769709,-43.0,19.0,-11.0,-4.0,16.0,5.0
14.774588,-43.0,20.0,-9.0,-4.0,17.0,7.0
14.786368,-41.0,19.0,-11.0,-2.0,16.0,4.0
14.796369,-43.0,18.0,-10.0,-4.0,15.0,5.0
14.805478,-43.0,18.0,-10.0,-4.0,15.0,5.0
14.816663,-44.0,20.0,-8.0,-6.0,17.0,7.0
14.827185,-45.0,20.0,-8.0,-7.0,17.0,7.0
14.838041,-44.0,19.0,-8.0,-5.0,16.0,7.0
14.842882,-44.0,19.0,-8.0,-5.0,16.0,7.0
14.852297,-43.0,18.0,-14.0,-4.0,15.0,7.0
14.862297,-44.0,18.0,-11.0,-4.0,15.0,3.0
14.875783,-44.0,18.0,-11.0,-4.0,15.0,3.0
14.885782,-44.0,18.0,-12.0,-5.0,16.0,4.0
14.893888,-44.0,18.0,-12.0,-5.0,16.0,4.0
14.90561,-46.0,19.0,-10.0,-7.0,17.0,6.0
14.915748,-42.0,21.0,-8.0,-3.0,19.0,9.0
14.927229,-43.0,19.0,-9.0,-3.0,17.0,8.0
14.93209,-41.0,20.0,-7.0,-1.0,17.0,9.0
14.941369,-42.0,17.0,-12.0,-3.0,14.0,3.0
14.951369,-42.0,15.0,-12.0,-3.0,12.0,3.0
14.9613695,-42.0,15.0,-12.0,-3.0,12.0,3.0
14.97137,-42.0,15.0,-12.0,-3.0,12.0,3.0
14.983485,-42.0,15.0,-12.0,-3.0,12.0,3.0
14.994855,-43.0,20.0,-9.0,-5.0,19.0,7.0
15.006497,-44.0,20.0,-7.0,-6.0,19.0,9.0
15.0099535,-44.0,21.0,-9.0,-6.0,20.0,7.0
15.019954,-41.0,16.0,-12.0,-3.0,15.0,4.0
15.034009,-41.0,16.0,-12.0,-3.0,15.0,4.0
15.044009,-42.0,18.0,-13.0,-3.0,15.0,2.0
15.052104,-42.0,18.0,-13.0,-3.0,15.0,2.0
15.063696,-45.0,19.0,-10.0,-6.0,17.0,6.0
15.073922,-43.0,21.0,-8.0,-4.0,19.0,9.0
15.08539,-44.0,19.0,-10.0,-5.0,17.0,7.0
15.090266,-43.0,21.0,-9.0,-4.0,18.0,7.0
15.099575,-42.0,19.0,-13.0,-3.0,16.0,3.0
15.109575,-42.0,17.0,-12.0,-3.0,14.0,3.0
15.1195755,-42.0,17.0,-12.0,-3.0,14.0,3.0
15.129576,-42.0,17.0,-12.0,-3.0,14.0,3.0
15.141717,-42.0,17.0,-12.0,-3.0,14.0,3.0
15.152963,-45.0,18.0,-9.0,-7.0,16.0,7.0
15.163551,-42.0,21.0,-10.0,-4.0,19.0,7.0
15.174506,-46.0,19.0,-9.0,-7.0,17.0,7.0
15.179407,-46.0,19.0,-9.0,-7.0,17.0,7.0
15.189654,-41.0,17.0,-11.0,-2.0,15.0,5.0
15.199655,-42.0,16.0,-12.0,-2.0,13.0,3.0
15.209654,-42.0,16.0,-12.0,-2.0,13.0,3.0
15.219655,-42.0,16.0,-12.0,-2.0,13.0,3.0
15.230126,-42.0,16.0,-12.0,-2.0,13.0,3.0
15.241956,-43.0,19.0,-10.0,-5.0,17.0,6.0
15.252013,-42.0,21.0,-8.0,-4.0,19.0,9.0
15.263475,-45.0,20.0,-9.0,-7.0,18.0,8.0
15.268419,-43.0,20.0,-8.0,-5.0,18.0,8.0
15.277768,-44.0,18.0,-11.0,-6.0,15.0,4.0
15.287768,-42.0,18.0,-11.0,-3.0,15.0,4.0
15.297769,-42.0,18.0,-11.0,-3.0,15.0,4.0
15.307768,-42.0,18.0,-11.0,-3.0,15.0,4.0
15.319834,-42.0,18.0,-11.0,-3.0,15.0,4.0
15.331092,-43.0,20.0,-8.0,-4.0,18.0,8.0
15.341591,-43.0,20.0,-10.0,-4.0,18.0,6.0
15.352511,-45.0,18.0,-9.0,-6.0,16.0,7.0
15.357346,-45.0,18.0,-9.0,-6.0,16.0,6.0
15.366314,-42.0,16.0,-11.0,-3.0,14.0,4.0
15.376314,-42.0,18.0,-12.0,-3.0,16.0,3.0
15.390171,-42.0,18.0,-12.0,-3.0,16.0,3.0
15.408113,-41.0,17.0,-11.0,-2.0,16.0,5.0
15.419568,-44.0,19.0,-7.0,-6.0,18.0,9.0
15.4296055,-43.0,20.0,-8.0,-5.0,19.0,8.0
15.44112,-45.0,19.0,-10.0,-7.0,18.0,6.0
15.445953,-42.0,19.0,-8.0,-4.0,17.0,7.0
15.455361,-42.0,17.0,-13.0,-3.0,15.0,2.0
15.465361,-41.0,18.0,-10.0,-2.0,15.0,5.0
15.475361,-41.0,18.0,-10.0,-2.0,15.0,5.0
15.48536,-41.0,18.0,-10.0,-2.0,15.0,5.0
15.497708,-41.0,18.0,-10.0,-2.0,15.0,5.0
15.508975,-43.0,20.0,-10.0,-5.0,19.0,6.0
15.51951,-43.0,22.0,-8.0,-5.0,21.0,8.0
15.530448,-44.0,19.0,-10.0,-6.0,17.0,6.0
15.535293,-44.0,19.0,-10.0,-6.0,16.0,6.0
15.544389,-42.0,17.0,-11.0,-4.0,14.0,4.0
15.554388,-43.0,15.0,-12.0,-4.0,12.0,3.0
15.568086,-43.0,15.0,-12.0,-4.0,12.0,3.0
15.578087,-43.0,19.0,-12.0,-4.0,17.0,4.0
15.586107,-43.0,19.0,-12.0,-4.0,17.0,4.0
15.597053,-43.0,19.0,-9.0,-4.0,17.0,8.0
15.607078,-43.0,20.0,-8.0,-4.0,19.0,9.0
15.618571,-43.0,19.0,-9.0,-4.0,18.0,8.0
15.62852,-43.0,21.0,-8.0,-4.0,19.0,8.0
15.64012,-45.0,18.0,-11.0,-6.0,16.0,4.0
15.644955,-42.0,18.0,-7.0,-3.0,15.0,8.0
15.6566925,-42.0,17.0,-12.0,-3.0,14.0,2.0
15.666693,-42.0,17.0,-11.0,-3.0,14.0,3.0
15.675699,-42.0,17.0,-11.0,-3.0,14.0,3.0
15.686869,-44.0,19.0,-9.0,-5.0,17.0,6.0
15.697399,-45.0,20.0,-7.0,-6.0,18.0,8.0
15.708346,-45.0,20.0,-10.0,-6.0,18.0,5.0
15.713164,-45.0,20.0,-10.0,-6.0,18.0,5.0
15.722572,-43.0,16.0,-12.0,-3.0,13.0,3.0
15.732573,-43.0,16.0,-11.0,-3.0,13.0,4.0
15.745981,-43.0,16.0,-11.0,-3.0,13.0,4.0
15.7559805,-42.0,15.0,-12.0,-2.0,13.0,4.0
15.764095,-42.0,15.0,-12.0,-2.0,13.0,4.0
15.77565,-47.0,19.0,-10.0,-8.0,18.0,6.0
15.78583,-43.0,21.0,-7.0,-4.0,20.0,10.0
15.7973995,-45.0,19.0,-9.0,-6.0,18.0,7.0
15.802278,-43.0,22.0,-8.0,-3.0,21.0,8.0
15.811572,-42.0,15.0,-11.0,-2.0,13.0,4.0
15.821571,-42.0,17.0,-13.0,-2.0,14.0,2.0
15.831572,-42.0,17.0,-13.0,-2.0,14.0,2.0
15.841571,-42.0,17.0,-13.0,-2.0,14.0,2.0
15.853705,-42.0,17.0,-13.0,-2.0,14.0,2.0
15.864996,-45.0,19.0,-10.0,-6.0,17.0,6.0
15.875528,-44.0,20.0,-9.0,-5.0,19.0,8.0
15.886611,-45.0,18.0,-8.0,-6.0,17.0,9.0
15.891446,-45.0,18.0,-8.0,-6.0,16.0,8.0
15.901734,-42.0,17.0,-12.0,-2.0,15.0,4.0
15.911734,-42.0,16.0,-12.0,-2.0,14.0,3.0
15.921734,-42.0,16.0,-12.0,-2.0,14.0,3.0
15.931733,-42.0,16.0,-12.0,-2.0,14.0,3.0
15.942286,-42.0,16.0,-12.0,-2.0,14.0,3.0
15.954292,-43.0,20.0,-9.0,-4.0,19.0,7.0
15.964387,-43.0,21.0,-8.0,-4.0,20.0,8.0
15.975877,-46.0,20.0,-9.0,-8.0,19.0,7.0
15.98086,-43.0,21.0,-8.0,-4.0,19.0,8.0
15.99015,-42.0,17.0,-12.0,-3.0,14.0,3.0
16.000149,-43.0,16.0,-11.0,-4.0,13.0,4.0
16.010149,-43.0,16.0,-11.0,-4.0,13.0,4.0
16.020151,-43.0,16.0,-11.0,-4.0,13.0,4.0
16.031694,-43.0,16.0,-11.0,-4.0,13.0,4.0
16.04291,-45.0,20.0,-9.0,-6.0,17.0,7.0
16.053516,-43.0,23.0,-9.0,-4.0,20.0,7.0
16.064413,-42.0,21.0,-9.0,-3.0,18.0,7.0
16.06927,-42.0,21.0,-9.0,-3.0,18.0,7.0
16.079517,-43.0,18.0,-12.0,-4.0,14.0,3.0
16.089516,-43.0,17.0,-12.0,-4.0,13.0,3.0
16.099516,-43.0,17.0,-12.0,-4.0,13.0,3.0
16.109516,-43.0,17.0,-12.0,-4.0,13.0,3.0
16.120102,-43.0,17.0,-12.0,-4.0,13.0,3.0
16.131891,-44.0,19.0,-10.0,-6.0,17.0,6.0
16.141985,-44.0,21.0,-9.0,-6.0,19.0,7.0
16.153381,-45.0,19.0,-11.0,-7.0,17.0,5.0
16.158302,-43.0,21.0,-6.0,-4.0,19.0,10.0
16.167622,-43.0,16.0,-12.0,-4.0,13.0,4.0
16.177622,-42.0,17.0,-12.0,-3.0,14.0,3.0
16.187622,-42.0,17.0,-12.0,-3.0,14.0,3.0
16.197622,-42.0,17.0,-12.0,-3.0,14.0,3.0
16.209747,-42.0,17.0,-12.0,-3.0,14.0,3.0
16.22113,-43.0,17.0,-8.0,-4.0,15.0,8.0
16.23167,-42.0,21.0,-9.0,-3.0,19.0,7.0
16.242489,-44.0,19.0,-9.0,-5.0,17.0,7.0
16.247347,-44.0,19.0,-9.0,-5.0,17.0,7.0
16.25627,-43.0,17.0,-12.0,-4.0,15.0,3.0
16.266272,-42.0,16.0,-12.0,-3.0,13.0,3.0
16.280235,-42.0,16.0,-12.0,-3.0,13.0,3.0
16.298105,-43.0,17.0,-12.0,-4.0,15.0,4.0
16.309526,-45.0,17.0,-10.0,-6.0,16.0,6.0
16.3195,-42.0,17.0,-10.0,-3.0,16.0,6.0
16.330946,-44.0,16.0,-11.0,-5.0,15.0,6.0
16.335842,-42.0,16.0,-9.0,-3.0,16.0,7.0
16.345228,-42.0,13.0,-15.0,-3.0,13.0,1.0
16.355227,-42.0,10.0,-16.0,-3.0,10.0,1.0
16.365227,-42.0,10.0,-16.0,-3.0,10.0,1.0
16.375227,-42.0,10.0,-16.0,-3.0,10.0,1.0
16.387756,-42.0,10.0,-16.0,-3.0,10.0,1.0
16.398872,-42.0,12.0,-13.0,-4.0,15.0,5.0
16.409407,-41.0,13.0,-11.0,-3.0,16.0,8.0
16.420185,-41.0,12.0,-13.0,-3.0,16.0,6.0
16.42507,-41.0,12.0,-13.0,-4.0,16.0,6.0
16.435278,-40.0,8.0,-16.0,-3.0,12.0,3.0
16.44528,-38.0,2.0,-19.0,-1.0,7.0,3.0
16.45528,-38.0,2.0,-19.0,-1.0,7.0,3.0
16.465279,-38.0,2.0,-19.0,-1.0,7.0,3.0
16.475279,-38.0,2.0,-19.0,-1.0,7.0,3.0
16.48528,-38.0,2.0,-19.0,-1.0,7.0,3.0
16.49593,-38.0,2.0,-19.0,-1.0,7.0,3.0
16.508005,-39.0,4.0,-17.0,-5.0,14.0,4.0
16.518188,-37.0,5.0,-15.0,-4.0,16.0,6.0
16.529533,-37.0,1.0,-17.0,-4.0,13.0,5.0
16.53437,-35.0,4.0,-14.0,-2.0,16.0,8.0
16.543627,-34.0,4.0,-19.0,-1.0,13.0,3.0
16.553627,-32.0,-3.0,-21.0,-1.0,10.0,1.0
16.563625,-32.0,-3.0,-21.0,-1.0,10.0,1.0
16.573626,-32.0,-3.0,-21.0,-1.0,10.0,1.0
16.585554,-32.0,-3.0,-21.0,-1.0,10.0,1.0
16.596973,-33.0,-1.0,-17.0,-3.0,15.0,6.0
16.607597,-29.0,-1.0,-17.0,-3.0,16.0,7.0
16.618473,-28.0,-3.0,-19.0,-3.0,14.0,5.0
16.622507,-28.0,-3.0,-19.0,-1.0,15.0,5.0
16.632507,-28.0,-6.0,-20.0,-2.0,12.0,4.0
16.642508,-28.0,-6.0,-20.0,-2.0,12.0,4.0
16.655745,-28.0,-6.0,-20.0,-2.0,12.0,4.0
16.667479,-27.0,-6.0,-19.0,-3.0,14.0,6.0
16.672411,-25.0,-4.0,-18.0,-1.0,17.0,7.0
16.685745,-24.0,-8.0,-22.0,-1.0,13.0,3.0
16.695747,-24.0,-8.0,-22.0,-2.0,14.0,3.0
16.704865,-24.0,-8.0,-22.0,-2.0,14.0,3.0
16.714865,-20.0,-6.0,-18.0,1.0,16.0,7.0
16.724867,-20.0,-6.0,-18.0,1.0,16.0,7.0
16.733221,-20.0,-6.0,-18.0,1.0,16.0,7.0
16.743223,-18.0,-8.0,-20.0,1.0,15.0,6.0
16.753222,-18.0,-8.0,-20.0,1.0,15.0,6.0
16.763222,-18.0,-8.0,-20.0,1.0,15.0,6.0
16.773222,-18.0,-8.0,-20.0,1.0,15.0,6.0
16.783222,-18.0,-8.0,-20.0,1.0,15.0,6.0
16.795126,-18.0,-8.0,-20.0,1.0,15.0,6.0
16.805126,-16.0,-9.0,-19.0,-2.0,16.0,7.0
16.815126,-16.0,-9.0,-19.0,-2.0,16.0,7.0
16.823092,-16.0,-9.0,-19.0,-2.0,16.0,7.0
16.833092,-13.0,-10.0,-22.0,-2.0,15.0,4.0
16.843092,-13.0,-10.0,-22.0,-2.0,15.0,4.0
16.853092,-13.0,-10.0,-22.0,-2.0,15.0,4.0
16.86718,-13.0,-10.0,-22.0,-2.0,15.0,4.0
16.871254,-13.0,-7.0,-19.0,-1.0,18.0,6.0
16.881254,-14.0,-11.0,-22.0,-3.0,14.0,3.0
16.891254,-14.0,-11.0,-22.0,-3.0,14.0,3.0
16.903677,-14.0,-11.0,-22.0,-3.0,14.0,3.0
16.913677,-11.0,-8.0,-19.0,-1.0,17.0,7.0
16.923677,-11.0,-8.0,-19.0,-1.0,17.0,7.0
16.930983,-11.0,-8.0,-19.0,-1.0,17.0,7.0
16.940983,-13.0,-12.0,-24.0,-3.0,14.0,3.0
16.950983,-13.0,-12.0,-24.0,-3.0,14.0,3.0
16.960981,-13.0,-12.0,-24.0,-3.0,14.0,3.0
16.970982,-13.0,-12.0,-24.0,-3.0,14.0,3.0
16.977638,-13.0,-12.0,-24.0,-3.0,14.0,3.0
16.991941,-12.0,-7.0,-19.0,-4.0,19.0,8.0
17.001942,-12.0,-12.0,-21.0,-4.0,14.0,6.0
17.011942,-12.0,-12.0,-21.0,-4.0,14.0,6.0
17.02194,-12.0,-12.0,-21.0,-4.0,14.0,6.0
17.033083,-12.0,-12.0,-21.0,-4.0,14.0,6.0
17.043083,-13.0,-12.0,-22.0,-5.0,14.0,5.0
17.053083,-13.0,-12.0,-22.0,-5.0,14.0,5.0
17.061293,-13.0,-12.0,-22.0,-5.0,14.0,5.0
17.071293,-11.0,-10.0,-21.0,-3.0,17.0,5.0
17.081293,-11.0,-10.0,-21.0,-3.0,17.0,5.0
17.091293,-11.0,-10.0,-21.0,-3.0,17.0,5.0
17.103018,-11.0,-10.0,-21.0,-3.0,17.0,5.0
17.107018,-11.0,-10.0,-21.0,-3.0,17.0,5.0
17.117018,-13.0,-11.0,-24.0,-5.0,15.0,2.0
17.131098,-13.0,-11.0,-24.0,-5.0,15.0,2.0
17.141098,-12.0,-10.0,-18.0,-4.0,16.0,9.0
17.151098,-12.0,-10.0,-18.0,-4.0,16.0,9.0
17.159119,-12.0,-10.0,-18.0,-4.0,16.0,9.0
17.170286,-13.0,-9.0,-19.0,-5.0,17.0,8.0
17.180859,-12.0,-7.0,-18.0,-4.0,19.0,8.0
17.191664,-15.0,-8.0,-19.0,-7.0,18.0,6.0
17.196508,-15.0,-8.0,-19.0,-7.0,17.0,6.0
17.206724,-12.0,-13.0,-22.0,-3.0,12.0,2.0
17.216724,-12.0,-12.0,-24.0,-3.0,13.0,2.0
17.226725,-12.0,-12.0,-24.0,-3.0,13.0,2.0
17.236725,-12.0,-12.0,-24.0,-3.0,13.0,2.0
17.247402,-12.0,-12.0,-24.0,-3.0,13.0,2.0
17.259314,-15.0,-9.0,-21.0,-7.0,18.0,6.0
17.269373,-12.0,-9.0,-18.0,-4.0,19.0,10.0
17.28083,-14.0,-11.0,-22.0,-6.0,16.0,6.0
17.285675,-12.0,-10.0,-19.0,-4.0,17.0,8.0
17.295675,-11.0,-11.0,-24.0,-3.0,16.0,3.0
17.305676,-11.0,-11.0,-24.0,-3.0,16.0,3.0
17.315676,-11.0,-11.0,-24.0,-3.0,16.0,3.0
17.325663,-11.0,-11.0,-24.0,-3.0,16.0,3.0
17.335663,-13.0,-11.0,-25.0,-5.0,15.0,2.0
17.348442,-13.0,-11.0,-25.0,-5.0,15.0,2.0
17.358442,-11.0,-12.0,-25.0,-3.0,14.0,3.0
17.368443,-11.0,-12.0,-25.0,-3.0,14.0,3.0
17.37844,-11.0,-12.0,-25.0,-3.0,14.0,3.0
17.388138,-11.0,-12.0,-25.0,-3.0,14.0,3.0
17.39979,-14.0,-9.0,-23.0,-6.0,18.0,7.0
17.41623,-13.0,-12.0,-26.0,-6.0,15.0,4.0
17.43332,-11.0,-12.0,-28.0,-3.0,15.0,1.0
