13.215514,-20.0,49.0,-10.0,-3.0,18.0,8.0
13.227494,-23.0,50.0,-13.0,-6.0,19.0,5.0
13.230933,-19.0,50.0,-11.0,-2.0,18.0,6.0
13.2403,-20.0,48.0,-13.0,-3.0,16.0,4.0
13.25272,-20.0,47.0,-14.0,-3.0,14.0,2.0
13.262009,-19.0,46.0,-14.0,-2.0,13.0,2.0
13.273992,-19.0,49.0,-14.0,-3.0,17.0,3.0
13.283992,-21.0,47.0,-14.0,-5.0,15.0,3.0
13.293372,-21.0,47.0,-14.0,-5.0,15.0,3.0
13.303639,-22.0,51.0,-10.0,-6.0,20.0,8.0
13.315128,-22.0,49.0,-10.0,-6.0,18.0,8.0
13.318586,-22.0,49.0,-10.0,-6.0,17.0,7.0
13.330326,-21.0,45.0,-13.0,-4.0,13.0,4.0
13.341976,-21.0,47.0,-12.0,-4.0,15.0,4.0
13.352183,-21.0,46.0,-16.0,-4.0,14.0,4.0
13.362184,-22.0,48.0,-14.0,-5.0,17.0,2.0
13.370457,-22.0,48.0,-14.0,-5.0,17.0,2.0
13.382937,-22.0,48.0,-13.0,-5.0,17.0,4.0
13.392486,-20.0,51.0,-11.0,-3.0,20.0,6.0
13.404506,-23.0,49.0,-12.0,-6.0,18.0,6.0
13.409162,-21.0,52.0,-11.0,-4.0,20.0,6.0
13.418595,-21.0,47.0,-14.0,-4.0,15.0,3.0
13.430678,-20.0,47.0,-14.0,-2.0,14.0,3.0
13.440025,-19.0,48.0,-15.0,-2.0,15.0,2.0
13.451992,-23.0,46.0,-14.0,-6.0,13.0,3.0
13.461992,-21.0,47.0,-14.0,-4.0,15.0,4.0
13.471411,-21.0,47.0,-14.0,-4.0,15.0,4.0
13.481991,-21.0,50.0,-11.0,-4.0,18.0,7.0
13.4934,-19.0,50.0,-11.0,-2.0,19.0,7.0
13.498289,-19.0,50.0,-11.0,-2.0,19.0,7.0
13.508593,-20.0,47.0,-15.0,-3.0,15.0,2.0
13.5205,-22.0,48.0,-16.0,-6.0,16.0,1.0
13.530499,-20.0,47.0,-15.0,-4.0,15.0,2.0
13.5405,-20.0,47.0,-15.0,-4.0,15.0,2.0
13.548533,-20.0,47.0,-15.0,-4.0,15.0,2.0
13.560976,-22.0,48.0,-12.0,-6.0,16.0,6.0
13.570637,-20.0,50.0,-10.0,-4.0,19.0,9.0
13.582728,-21.0,49.0,-13.0,-4.0,18.0,6.0
13.586176,-20.0,49.0,-10.0,-3.0,17.0,8.0
13.596459,-20.0,46.0,-14.0,-3.0,14.0,3.0
13.608713,-19.0,49.0,-14.0,-2.0,17.0,3.0
13.618158,-21.0,46.0,-15.0,-5.0,14.0,1.0
13.628159,-19.0,45.0,-15.0,-3.0,13.0,2.0
13.638159,-19.0,45.0,-15.0,-3.0,13.0,2.0
13.649403,-19.0,45.0,-15.0,-3.0,13.0,2.0
13.659749,-21.0,51.0,-12.0,-5.0,20.0,6.0
13.671194,-20.0,51.0,-12.0,-4.0,20.0,7.0
13.674653,-20.0,51.0,-12.0,-4.0,20.0,6.0
13.686381,-20.0,46.0,-14.0,-4.0,14.0,4.0
13.698061,-22.0,47.0,-15.0,-6.0,14.0,3.0
13.708368,-21.0,47.0,-15.0,-5.0,14.0,2.0
13.718369,-20.0,46.0,-16.0,-4.0,14.0,2.0
13.726465,-20.0,46.0,-16.0,-4.0,14.0,2.0
13.738964,-22.0,48.0,-11.0,-5.0,16.0,7.0
13.748526,-21.0,50.0,-11.0,-4.0,19.0,8.0
13.760552,-21.0,49.0,-11.0,-4.0,18.0,7.0
13.764005,-19.0,50.0,-10.0,-2.0,19.0,8.0
13.7743845,-20.0,46.0,-16.0,-3.0,14.0,1.0
13.786721,-20.0,48.0,-15.0,-3.0,16.0,1.0
13.796093,-20.0,48.0,-15.0,-4.0,16.0,1.0
13.806092,-19.0,46.0,-15.0,-3.0,14.0,2.0
13.817409,-19.0,46.0,-15.0,-3.0,14.0,2.0
13.82907,-19.0,51.0,-11.0,-3.0,19.0,7.0
13.832538,-19.0,51.0,-11.0,-3.0,20.0,7.0
13.844539,-21.0,46.0,-14.0,-6.0,14.0,4.0
13.854858,-19.0,49.0,-14.0,-4.0,17.0,4.0
13.864964,-22.0,46.0,-14.0,-7.0,14.0,3.0
13.876608,-20.0,48.0,-14.0,-4.0,16.0,3.0
13.886608,-16.0,47.0,-15.0,-4.0,15.0,3.0
13.896607,-16.0,47.0,-15.0,-4.0,15.0,3.0
13.904634,-16.0,47.0,-15.0,-4.0,15.0,3.0
13.916944,-22.0,49.0,-13.0,-6.0,18.0,5.0
13.926485,-21.0,51.0,-11.0,-5.0,20.0,7.0
13.938508,-21.0,48.0,-13.0,-5.0,17.0,5.0
13.941976,-21.0,49.0,-10.0,-5.0,17.0,8.0
13.95251,-20.0,47.0,-15.0,-4.0,15.0,2.0
13.964716,-21.0,46.0,-15.0,-4.0,14.0,2.0
13.973992,-18.0,47.0,-16.0,-1.0,15.0,1.0
13.984699,-21.0,47.0,-15.0,-4.0,15.0,2.0
13.993817,-21.0,46.0,-14.0,-5.0,15.0,4.0
14.005921,-21.0,47.0,-14.0,-5.0,16.0,5.0
14.015922,-20.0,46.0,-15.0,-4.0,16.0,4.0
14.025179,-20.0,46.0,-15.0,-4.0,16.0,4.0
14.03544,-20.0,50.0,-13.0,-4.0,20.0,6.0
14.046828,-22.0,50.0,-12.0,-6.0,20.0,7.0
14.050278,-22.0,50.0,-12.0,-6.0,19.0,7.0
14.062095,-21.0,46.0,-15.0,-4.0,14.0,3.0
14.0737,-21.0,47.0,-16.0,-4.0,15.0,2.0
14.084092,-21.0,46.0,-16.0,-4.0,14.0,2.0
14.094092,-20.0,46.0,-15.0,-3.0,14.0,3.0
14.102222,-20.0,46.0,-15.0,-3.0,14.0,3.0
14.114802,-23.0,48.0,-13.0,-6.0,17.0,6.0
14.124343,-18.0,50.0,-13.0,-1.0,19.0,6.0
14.1364155,-22.0,49.0,-12.0,-5.0,18.0,7.0
14.139879,-20.0,50.0,-10.0,-3.0,19.0,9.0
14.150397,-20.0,46.0,-15.0,-3.0,14.0,3.0
14.162442,-20.0,47.0,-16.0,-3.0,15.0,1.0
14.171731,-20.0,45.0,-16.0,-4.0,13.0,1.0
14.183785,-19.0,47.0,-15.0,-3.0,15.0,3.0
14.193786,-19.0,48.0,-14.0,-3.0,17.0,4.0
14.203135,-19.0,48.0,-14.0,-3.0,17.0,4.0
14.213414,-21.0,50.0,-12.0,-5.0,19.0,7.0
14.224869,-21.0,50.0,-12.0,-5.0,19.0,7.0
14.229678,-21.0,50.0,-12.0,-5.0,19.0,7.0
14.239571,-20.0,46.0,-13.0,-4.0,14.0,5.0
14.25087,-21.0,46.0,-15.0,-5.0,14.0,2.0
14.261261,-20.0,47.0,-14.0,-4.0,15.0,3.0
14.2726345,-20.0,47.0,-15.0,-3.0,15.0,2.0
14.282634,-19.0,49.0,-13.0,-2.0,18.0,5.0
14.292635,-19.0,49.0,-13.0,-2.0,18.0,5.0
14.300718,-19.0,49.0,-13.0,-2.0,18.0,5.0
14.3130665,-22.0,50.0,-12.0,-6.0,19.0,6.0
14.322603,-20.0,48.0,-12.0,-4.0,17.0,6.0
14.334578,-22.0,49.0,-13.0,-6.0,17.0,5.0
14.338046,-21.0,50.0,-12.0,-5.0,18.0,5.0
14.348313,-21.0,46.0,-15.0,-5.0,14.0,2.0
14.360274,-21.0,47.0,-15.0,-4.0,14.0,2.0
14.369565,-22.0,47.0,-15.0,-5.0,15.0,2.0
14.381513,-20.0,48.0,-15.0,-3.0,16.0,3.0
14.390969,-22.0,48.0,-15.0,-5.0,17.0,3.0
14.4009695,-21.0,47.0,-14.0,-4.0,16.0,5.0
14.409328,-21.0,47.0,-14.0,-4.0,16.0,5.0
14.420874,-21.0,47.0,-14.0,-4.0,16.0,5.0
14.432045,-20.0,51.0,-12.0,-3.0,20.0,7.0
14.443427,-20.0,48.0,-10.0,-3.0,17.0,9.0
14.44703,-22.0,50.0,-10.0,-5.0,18.0,8.0
14.457585,-20.0,46.0,-14.0,-3.0,14.0,3.0
14.469184,-20.0,47.0,-15.0,-3.0,15.0,1.0
14.479487,-21.0,47.0,-15.0,-4.0,15.0,1.0
14.496357,-22.0,46.0,-16.0,-5.0,14.0,1.0
14.511215,-21.0,48.0,-15.0,-4.0,17.0,3.0
14.519903,-21.0,51.0,-12.0,-4.0,20.0,6.0
14.531208,-22.0,49.0,-14.0,-5.0,18.0,5.0
14.538583,-22.0,51.0,-14.0,-5.0,20.0,5.0
14.547434,-21.0,50.0,-18.0,-4.0,18.0,1.0
14.556927,-16.0,54.0,-18.0,-4.0,21.0,1.0
14.56643,-18.0,50.0,-19.0,-1.0,16.0,1.0
14.575974,-18.0,49.0,-15.0,-2.0,15.0,5.0
14.585975,-17.0,53.0,-18.0,-2.0,18.0,3.0
14.595974,-17.0,53.0,-18.0,-2.0,18.0,3.0
14.605824,-17.0,53.0,-18.0,-2.0,18.0,3.0
14.618464,-21.0,48.0,-17.0,-7.0,14.0,4.0
14.628148,-16.0,54.0,-17.0,-2.0,20.0,5.0
14.639529,-20.0,49.0,-13.0,-6.0,15.0,9.0
14.648956,-20.0,51.0,-14.0,-6.0,17.0,7.0
14.660419,-22.0,50.0,-13.0,-8.0,16.0,8.0
14.663947,-22.0,50.0,-13.0,-7.0,16.0,7.0
14.674611,-20.0,49.0,-18.0,-4.0,15.0,1.0
14.684316,-19.0,49.0,-16.0,-3.0,15.0,2.0
14.693637,-19.0,51.0,-13.0,-2.0,17.0,6.0
14.703482,-22.0,48.0,-18.0,-5.0,15.0,1.0
14.715367,-20.0,48.0,-18.0,-4.0,15.0,1.0
14.725523,-21.0,47.0,-17.0,-5.0,14.0,3.0
14.736265,-20.0,47.0,-17.0,-4.0,14.0,3.0
14.746265,-21.0,49.0,-17.0,-5.0,17.0,4.0
14.754795,-21.0,49.0,-17.0,-5.0,17.0,4.0
14.76708,-22.0,49.0,-16.0,-6.0,17.0,5.0
14.776148,-21.0,48.0,-15.0,-4.0,16.0,6.0
14.787499,-21.0,48.0,-15.0,-4.0,16.0,6.0
14.797575,-19.0,50.0,-17.0,-2.0,18.0,4.0
14.809546,-23.0,50.0,-15.0,-6.0,18.0,5.0
14.812986,-19.0,51.0,-14.0,-2.0,19.0,6.0
14.822509,-19.0,51.0,-14.0,-2.0,18.0,6.0
14.8336115,-17.0,51.0,-20.0,-2.0,18.0,6.0
14.842055,-21.0,49.0,-18.0,-5.0,15.0,1.0
14.853382,-19.0,49.0,-17.0,-3.0,15.0,3.0
14.862732,-17.0,49.0,-17.0,-2.0,15.0,4.0
14.874367,-17.0,47.0,-16.0,-2.0,13.0,5.0
14.882747,-19.0,49.0,-14.0,-4.0,16.0,7.0
14.893283,-20.0,48.0,-15.0,-6.0,15.0,6.0
14.902618,-18.0,50.0,-15.0,-4.0,18.0,6.0
14.91292,-20.0,49.0,-18.0,-6.0,17.0,2.0
14.92194,-19.0,50.0,-16.0,-4.0,18.0,4.0
14.932754,-19.0,48.0,-17.0,-4.0,16.0,3.0
14.9425,-20.0,50.0,-16.0,-5.0,17.0,4.0
14.954366,-22.0,50.0,-16.0,-7.0,17.0,4.0
14.963079,-21.0,48.0,-17.0,-6.0,15.0,4.0
14.974505,-20.0,48.0,-17.0,-4.0,15.0,4.0
14.984506,-21.0,49.0,-18.0,-5.0,16.0,3.0
14.992856,-21.0,49.0,-18.0,-5.0,16.0,3.0
15.002479,-21.0,49.0,-18.0,-4.0,16.0,3.0
15.014127,-21.0,50.0,-17.0,-4.0,18.0,4.0
15.024541,-20.0,50.0,-13.0,-3.0,18.0,9.0
15.0298395,-23.0,51.0,-13.0,-6.0,18.0,9.0
15.041795,-16.0,52.0,-16.0,-6.0,19.0,5.0
15.051627,-19.0,48.0,-17.0,-2.0,15.0,3.0
15.061755,-19.0,47.0,-14.0,-3.0,13.0,6.0
15.072783,-20.0,48.0,-16.0,-4.0,14.0,3.0
15.082784,-19.0,49.0,-16.0,-4.0,16.0,3.0
15.091079,-19.0,49.0,-16.0,-4.0,16.0,3.0
15.1035795,-22.0,50.0,-16.0,-7.0,17.0,4.0
15.113259,-19.0,52.0,-13.0,-4.0,20.0,7.0
15.124751,-19.0,51.0,-17.0,-3.0,18.0,3.0
15.129566,-19.0,51.0,-17.0,-3.0,18.0,3.0
15.138644,-21.0,49.0,-17.0,-5.0,15.0,3.0
15.149052,-17.0,50.0,-14.0,-1.0,16.0,6.0
15.159295,-18.0,45.0,-19.0,-2.0,11.0,1.0
15.17046,-20.0,49.0,-17.0,-5.0,15.0,3.0
15.179427,-22.0,49.0,-17.0,-7.0,16.0,4.0
15.190323,-20.0,48.0,-16.0,-5.0,16.0,5.0
15.200003,-20.0,48.0,-19.0,-5.0,16.0,2.0
15.212096,-20.0,48.0,-17.0,-4.0,16.0,4.0
15.222096,-19.0,47.0,-17.0,-3.0,15.0,5.0
15.232097,-19.0,47.0,-17.0,-3.0,15.0,5.0
15.239651,-19.0,47.0,-17.0,-3.0,15.0,5.0
15.251312,-22.0,50.0,-15.0,-6.0,19.0,7.0
15.260555,-20.0,50.0,-12.0,-3.0,19.0,9.0
15.270972,-21.0,51.0,-13.0,-4.0,19.0,8.0
15.279334,-20.0,49.0,-15.0,-3.0,17.0,5.0
15.290886,-21.0,49.0,-17.0,-4.0,16.0,2.0
15.3001,-21.0,51.0,-13.0,-4.0,18.0,6.0
15.311698,-19.0,51.0,-15.0,-2.0,18.0,4.0
15.322211,-21.0,52.0,-15.0,-4.0,18.0,4.0
15.326521,-21.0,52.0,-15.0,-5.0,18.0,4.0
15.337435,-19.0,47.0,-17.0,-3.0,13.0,2.0
15.347438,-21.0,48.0,-16.0,-5.0,13.0,3.0
15.358494,-22.0,48.0,-16.0,-6.0,14.0,4.0
15.36814,-19.0,50.0,-18.0,-3.0,17.0,2.0
15.378426,-21.0,48.0,-17.0,-5.0,15.0,3.0
15.388468,-19.0,46.0,-15.0,-2.0,13.0,6.0
15.398659,-22.0,49.0,-15.0,-6.0,17.0,6.0
15.409088,-19.0,50.0,-20.0,-3.0,18.0,1.0
15.419089,-20.0,48.0,-16.0,-4.0,16.0,5.0
15.427979,-20.0,48.0,-16.0,-4.0,16.0,5.0
15.440406,-21.0,48.0,-16.0,-5.0,16.0,5.0
15.457411,-21.0,52.0,-14.0,-5.0,20.0,7.0
15.468266,-21.0,47.0,-16.0,-5.0,15.0,5.0
15.485243,-20.0,48.0,-17.0,-4.0,15.0,4.0
15.497729,-20.0,46.0,-17.0,-3.0,13.0,3.0
15.505024,-21.0,46.0,-15.0,-4.0,14.0,5.0
15.517515,-20.0,45.0,-17.0,-3.0,13.0,3.0
15.524794,-22.0,45.0,-15.0,-6.0,14.0,5.0
15.537291,-19.0,47.0,-16.0,-2.0,17.0,4.0
15.5445595,-20.0,45.0,-16.0,-3.0,15.0,4.0
15.557052,-21.0,48.0,-16.0,-5.0,19.0,4.0
15.56436,-21.0,46.0,-16.0,-5.0,17.0,4.0
15.576835,-20.0,45.0,-17.0,-4.0,15.0,3.0
15.584128,-20.0,46.0,-17.0,-4.0,16.0,3.0
15.596603,-20.0,44.0,-16.0,-4.0,14.0,4.0
15.604032,-20.0,43.0,-17.0,-4.0,13.0,4.0
15.616388,-19.0,45.0,-16.0,-3.0,16.0,5.0
15.626388,-21.0,46.0,-15.0,-5.0,17.0,6.0
15.637935,-21.0,46.0,-15.0,-5.0,17.0,6.0
15.645093,-21.0,44.0,-16.0,-5.0,16.0,5.0
15.655939,-21.0,47.0,-16.0,-5.0,18.0,4.0
15.663247,-21.0,45.0,-16.0,-5.0,16.0,4.0
15.675713,-20.0,46.0,-16.0,-3.0,17.0,4.0
15.683022,-20.0,46.0,-14.0,-3.0,17.0,6.0
15.696598,-21.0,48.0,-17.0,-4.0,19.0,3.0
15.703721,-20.0,45.0,-17.0,-3.0,15.0,3.0
15.715379,-21.0,46.0,-15.0,-4.0,16.0,5.0
15.722595,-22.0,46.0,-16.0,-6.0,16.0,4.0
15.735062,-20.0,45.0,-15.0,-3.0,15.0,5.0
15.7435465,-21.0,47.0,-16.0,-4.0,17.0,4.0
15.754832,-21.0,45.0,-18.0,-4.0,15.0,2.0
15.762118,-20.0,46.0,-16.0,-3.0,16.0,4.0
15.774602,-21.0,46.0,-17.0,-4.0,16.0,3.0
15.783407,-20.0,46.0,-15.0,-3.0,17.0,6.0
15.794734,-22.0,49.0,-15.0,-5.0,20.0,6.0
15.804743,-21.0,49.0,-12.0,-4.0,19.0,9.0
15.816854,-21.0,48.0,-14.0,-4.0,18.0,6.0
15.820327,-20.0,50.0,-12.0,-3.0,19.0,7.0
15.831652,-21.0,46.0,-15.0,-4.0,14.0,4.0
15.843644,-22.0,47.0,-15.0,-5.0,15.0,3.0
15.8530445,-20.0,46.0,-16.0,-3.0,14.0,2.0
15.865003,-21.0,45.0,-15.0,-4.0,13.0,3.0
15.87421,-21.0,46.0,-14.0,-4.0,15.0,5.0
15.884211,-21.0,45.0,-16.0,-4.0,15.0,3.0
15.892651,-21.0,45.0,-16.0,-4.0,15.0,3.0
15.90426,-21.0,49.0,-13.0,-4.0,19.0,6.0
15.914403,-23.0,48.0,-13.0,-6.0,18.0,6.0
15.925841,-21.0,48.0,-12.0,-4.0,18.0,7.0
15.929328,-21.0,48.0,-12.0,-4.0,18.0,7.0
15.940238,-21.0,45.0,-17.0,-4.0,14.0,1.0
15.951839,-21.0,46.0,-16.0,-4.0,15.0,2.0
15.96211,-20.0,45.0,-15.0,-3.0,14.0,3.0
15.9737215,-21.0,44.0,-16.0,-4.0,13.0,2.0
15.983722,-20.0,45.0,-14.0,-3.0,15.0,5.0
15.993721,-20.0,45.0,-14.0,-3.0,15.0,5.0
16.001875,-20.0,45.0,-14.0,-3.0,15.0,5.0
16.015352,-23.0,47.0,-13.0,-7.0,18.0,7.0
16.018831,-19.0,49.0,-10.0,-3.0,20.0,10.0
16.029,-21.0,47.0,-15.0,-5.0,18.0,4.0
16.041412,-20.0,45.0,-15.0,-4.0,15.0,3.0
16.050842,-19.0,46.0,-17.0,-3.0,16.0,1.0
16.060843,-19.0,47.0,-13.0,-3.0,17.0,5.0
16.070843,-19.0,47.0,-13.0,-3.0,17.0,5.0
16.080843,-19.0,47.0,-13.0,-3.0,17.0,5.0
16.091269,-19.0,47.0,-13.0,-3.0,17.0,5.0
16.103266,-22.0,49.0,-12.0,-6.0,20.0,8.0
16.113417,-22.0,48.0,-12.0,-6.0,18.0,7.0
16.118345,-22.0,48.0,-12.0,-6.0,18.0,7.0
16.129957,-21.0,46.0,-15.0,-4.0,15.0,3.0
16.140202,-21.0,45.0,-15.0,-4.0,14.0,2.0
16.150202,-19.0,46.0,-15.0,-2.0,15.0,2.0
16.160202,-19.0,46.0,-15.0,-2.0,15.0,2.0
16.170202,-19.0,46.0,-15.0,-2.0,15.0,2.0
16.180347,-19.0,46.0,-15.0,-2.0,15.0,2.0
16.192833,-22.0,49.0,-12.0,-4.0,19.0,7.0
16.196291,-20.0,50.0,-13.0,-3.0,20.0,6.0
16.207535,-21.0,46.0,-15.0,-4.0,16.0,4.0
16.219522,-22.0,48.0,-16.0,-5.0,17.0,2.0
16.228756,-19.0,46.0,-15.0,-2.0,15.0,3.0
16.240477,-21.0,47.0,-16.0,-4.0,16.0,3.0
16.249754,-19.0,46.0,-15.0,-2.0,15.0,4.0
16.259752,-22.0,46.0,-16.0,-5.0,15.0,3.0
16.269718,-22.0,46.0,-16.0,-5.0,15.0,3.0
16.281492,-22.0,51.0,-11.0,-6.0,20.0,9.0
16.284945,-22.0,51.0,-11.0,-6.0,21.0,9.0
16.296942,-21.0,45.0,-15.0,-4.0,14.0,4.0
16.308577,-21.0,46.0,-16.0,-4.0,14.0,2.0
16.318928,-22.0,46.0,-14.0,-5.0,14.0,4.0
16.328928,-22.0,46.0,-15.0,-5.0,15.0,3.0
16.338926,-22.0,46.0,-15.0,-5.0,15.0,3.0
16.350943,-22.0,46.0,-15.0,-5.0,15.0,3.0
16.354412,-21.0,49.0,-10.0,-4.0,19.0,9.0
16.365496,-22.0,48.0,-16.0,-5.0,18.0,3.0
16.377531,-21.0,46.0,-15.0,-4.0,16.0,4.0
16.386787,-20.0,46.0,-15.0,-3.0,16.0,3.0
16.398775,-21.0,46.0,-16.0,-4.0,15.0,3.0
16.408182,-21.0,46.0,-14.0,-4.0,16.0,5.0
16.418182,-21.0,46.0,-16.0,-4.0,16.0,3.0
16.42794,-21.0,46.0,-16.0,-4.0,16.0,3.0
16.439592,-22.0,49.0,-11.0,-5.0,19.0,8.0
16.443073,-22.0,49.0,-11.0,-5.0,19.0,8.0
16.455173,-22.0,45.0,-14.0,-5.0,15.0,5.0
16.466763,-21.0,47.0,-16.0,-4.0,16.0,2.0
16.477053,-22.0,46.0,-16.0,-4.0,15.0,2.0
16.487053,-21.0,46.0,-17.0,-3.0,15.0,1.0
16.497051,-21.0,46.0,-17.0,-3.0,15.0,1.0
16.509054,-21.0,46.0,-17.0,-3.0,15.0,1.0
16.51251,-21.0,50.0,-12.0,-4.0,20.0,7.0
16.52251,-21.0,45.0,-18.0,-4.0,15.0,1.0
16.535618,-21.0,45.0,-18.0,-4.0,15.0,1.0
16.547104,-21.0,46.0,-16.0,-4.0,16.0,4.0
16.557106,-21.0,47.0,-15.0,-4.0,17.0,5.0
16.567106,-21.0,47.0,-15.0,-4.0,17.0,5.0
16.57521,-21.0,47.0,-15.0,-4.0,17.0,5.0
16.587536,-21.0,47.0,-13.0,-4.0,17.0,7.0
16.595842,-20.0,49.0,-12.0,-3.0,19.0,8.0
16.607924,-21.0,48.0,-15.0,-4.0,18.0,4.0
16.611387,-22.0,48.0,-12.0,-5.0,17.0,7.0
16.62278,-21.0,46.0,-16.0,-4.0,15.0,2.0
16.633507,-22.0,46.0,-15.0,-5.0,15.0,3.0
16.642904,-21.0,46.0,-17.0,-4.0,15.0,1.0
16.654991,-21.0,46.0,-16.0,-4.0,15.0,2.0
16.664284,-22.0,48.0,-15.0,-5.0,18.0,4.0
16.674284,-19.0,48.0,-13.0,-2.0,18.0,7.0
16.684874,-19.0,48.0,-13.0,-2.0,18.0,7.0
16.694874,-20.0,45.0,-16.0,-3.0,15.0,4.0
16.704828,-20.0,45.0,-16.0,-3.0,15.0,4.0
16.716526,-21.0,49.0,-12.0,-4.0,19.0,8.0
16.720013,-21.0,49.0,-12.0,-5.0,19.0,7.0
16.732082,-21.0,46.0,-15.0,-5.0,16.0,4.0
16.743721,-22.0,46.0,-16.0,-6.0,15.0,2.0
16.754164,-21.0,45.0,-15.0,-4.0,14.0,3.0
16.764164,-21.0,45.0,-16.0,-4.0,14.0,2.0
16.774164,-21.0,45.0,-16.0,-4.0,14.0,2.0
16.785097,-21.0,45.0,-16.0,-4.0,14.0,2.0
16.794178,-20.0,44.0,-17.0,-3.0,14.0,2.0
16.804567,-22.0,47.0,-12.0,-5.0,17.0,7.0
16.816193,-21.0,48.0,-13.0,-4.0,19.0,7.0
16.819637,-21.0,48.0,-13.0,-4.0,19.0,6.0
16.831285,-22.0,48.0,-13.0,-5.0,18.0,6.0
16.842766,-23.0,46.0,-16.0,-6.0,16.0,2.0
16.853046,-21.0,47.0,-16.0,-4.0,16.0,2.0
16.863049,-19.0,46.0,-14.0,-1.0,15.0,4.0
16.873047,-19.0,46.0,-14.0,-1.0,15.0,4.0
16.883047,-19.0,46.0,-14.0,-1.0,15.0,4.0
16.891241,-19.0,46.0,-14.0,-1.0,15.0,4.0
16.903704,-23.0,50.0,-14.0,-6.0,20.0,5.0
16.913345,-20.0,48.0,-11.0,-3.0,18.0,8.0
16.925493,-23.0,47.0,-14.0,-6.0,16.0,5.0
16.928963,-21.0,51.0,-10.0,-4.0,20.0,8.0
16.939222,-20.0,45.0,-18.0,-3.0,13.0,8.0
16.951214,-22.0,46.0,-15.0,-5.0,14.0,2.0
16.960573,-22.0,46.0,-16.0,-5.0,14.0,2.0
16.970573,-21.0,47.0,-16.0,-4.0,16.0,2.0
16.9818,-21.0,47.0,-16.0,-4.0,16.0,2.0
16.993572,-21.0,48.0,-13.0,-4.0,17.0,6.0
16.997189,-21.0,48.0,-11.0,-4.0,18.0,8.0
17.008947,-22.0,45.0,-14.0,-5.0,15.0,5.0
17.02058,-21.0,46.0,-16.0,-4.0,15.0,3.0
17.030846,-20.0,46.0,-17.0,-3.0,16.0,1.0
17.040846,-21.0,46.0,-15.0,-4.0,16.0,3.0
17.050846,-21.0,46.0,-15.0,-4.0,16.0,3.0
17.06281,-21.0,46.0,-15.0,-4.0,16.0,3.0
17.066288,-22.0,50.0,-12.0,-5.0,20.0,7.0
17.077759,-21.0,46.0,-16.0,-4.0,16.0,3.0
17.089731,-21.0,46.0,-16.0,-4.0,16.0,3.0
17.099081,-21.0,45.0,-16.0,-4.0,14.0,3.0
17.109081,-20.0,46.0,-15.0,-3.0,15.0,4.0
17.119081,-20.0,46.0,-15.0,-3.0,15.0,4.0
17.129082,-20.0,46.0,-15.0,-3.0,15.0,4.0
17.139385,-20.0,46.0,-15.0,-3.0,15.0,4.0
17.151176,-23.0,46.0,-14.0,-6.0,16.0,6.0
17.161339,-21.0,47.0,-12.0,-4.0,18.0,8.0
17.172823,-22.0,46.0,-14.0,-5.0,17.0,6.0
17.176287,-22.0,46.0,-14.0,-4.0,16.0,5.0
17.186785,-22.0,45.0,-14.0,-4.0,15.0,4.0
17.198496,-22.0,46.0,-15.0,-4.0,16.0,3.0
17.20873,-20.0,45.0,-15.0,-2.0,15.0,3.0
17.218733,-18.0,44.0,-15.0,-2.0,15.0,3.0
17.228733,-18.0,44.0,-15.0,-2.0,15.0,3.0
17.238733,-18.0,44.0,-15.0,-2.0,15.0,3.0
17.248722,-18.0,44.0,-15.0,-2.0,15.0,3.0
17.261183,-20.0,49.0,-14.0,-3.0,19.0,5.0
17.264633,-20.0,51.0,-13.0,-4.0,21.0,6.0
17.275042,-22.0,46.0,-16.0,-6.0,16.0,3.0
17.287403,-20.0,45.0,-14.0,-4.0,14.0,5.0
17.296719,-21.0,45.0,-14.0,-5.0,14.0,5.0
17.306719,-21.0,46.0,-15.0,-5.0,15.0,4.0
17.31672,-21.0,46.0,-15.0,-5.0,15.0,4.0
17.32672,-21.0,46.0,-15.0,-5.0,15.0,4.0
17.337158,-21.0,46.0,-15.0,-5.0,15.0,4.0
17.348978,-23.0,47.0,-14.0,-6.0,18.0,5.0
17.35914,-22.0,49.0,-14.0,-5.0,20.0,5.0
17.370537,-22.0,48.0,-13.0,-5.0,19.0,6.0
17.373983,-22.0,48.0,-13.0,-4.0,18.0,6.0
17.384592,-22.0,45.0,-16.0,-4.0,14.0,2.0
17.39627,-22.0,46.0,-16.0,-4.0,15.0,2.0
17.406572,-21.0,44.0,-16.0,-3.0,13.0,2.0
17.416573,-22.0,45.0,-15.0,-4.0,15.0,4.0
17.42657,-22.0,45.0,-15.0,-4.0,15.0,4.0
17.438566,-22.0,45.0,-15.0,-4.0,15.0,4.0
17.442041,-21.0,46.0,-12.0,-3.0,17.0,8.0
17.453573,-22.0,45.0,-16.0,-4.0,16.0,4.0
17.465754,-21.0,45.0,-15.0,-4.0,16.0,4.0
17.475128,-20.0,47.0,-15.0,-3.0,18.0,4.0
17.485128,-21.0,47.0,-15.0,-4.0,18.0,4.0
17.4956,-21.0,47.0,-15.0,-4.0,18.0,4.0
17.5056,-22.0,47.0,-17.0,-5.0,18.0,2.0
17.515722,-22.0,47.0,-17.0,-5.0,18.0,2.0
17.52741,-21.0,47.0,-13.0,-4.0,17.0,6.0
17.530903,-21.0,47.0,-13.0,-4.0,17.0,7.0
17.542933,-21.0,45.0,-15.0,-4.0,15.0,4.0
17.55433,-21.0,45.0,-17.0,-4.0,15.0,2.0
