6.6469965,-0.580705,0.206289,-0.19554,0.762882
6.659382,-0.582196,0.206721,-0.194549,0.761882
6.670449,-0.585097,0.205724,-0.191324,0.760745
6.681691,-0.588794,0.206371,-0.189789,0.758097
6.692059,-0.593944,0.206126,-0.186807,0.75488
6.7053976,-0.603382,0.208141,-0.183478,0.747624
6.7153616,-0.6072,0.208332,-0.181151,0.745043
6.7273088,-0.609818,0.2092,-0.180032,0.74293
6.737593,-0.611839,0.209408,-0.178375,0.741608
6.7495093,-0.613058,0.209937,-0.177552,0.740648
6.759593,-0.613895,0.209869,-0.176625,0.740195
6.770645,-0.614227,0.21002,-0.176235,0.73997
6.7801795,-0.614301,0.210041,-0.175699,0.74003
6.793398,-0.614419,0.21038,-0.174743,0.740063
6.8027124,-0.614913,0.210674,-0.17448,0.739631
6.814096,-0.61563,0.210813,-0.173996,0.739108
6.8242064,-0.616244,0.211384,-0.174142,0.738399
6.835554,-0.616892,0.21141,-0.17389,0.737909
6.8465443,-0.616764,0.212885,-0.17563,0.73718
6.85772,-0.616856,0.212822,-0.175757,0.737091
6.867978,-0.616325,0.213629,-0.177132,0.736973
6.878814,-0.615805,0.213549,-0.177589,0.737321
6.8890862,-0.614691,0.214665,-0.179474,0.73747
6.902177,-0.613393,0.214664,-0.180267,0.738357
6.911544,-0.612641,0.215894,-0.182037,0.738188
6.92321,-0.612591,0.215787,-0.182071,0.738253
6.9332066,-0.612308,0.216835,-0.18343,0.737844
6.9447465,-0.612532,0.216681,-0.183325,0.737729
6.9551334,-0.612227,0.218161,-0.185146,0.737091
6.9664984,-0.612505,0.218003,-0.185009,0.736941
6.976563,-0.612394,0.218786,-0.186075,0.736533
6.9876204,-0.612499,0.218579,-0.186,0.736526
6.9977164,-0.612337,0.218828,-0.186466,0.736469
7.0109344,-0.612327,0.218416,-0.186159,0.736677
7.020471,-0.612392,0.218384,-0.186051,0.73666
7.0321045,-0.61259,0.218207,-0.185723,0.736631
7.0422378,-0.612453,0.219002,-0.186518,0.736307
7.053629,-0.612662,0.218835,-0.186127,0.736282
7.0641203,-0.612492,0.219732,-0.187023,0.735929
7.075372,-0.612729,0.219526,-0.18661,0.735899
7.085372,-0.613185,0.219756,-0.186629,0.735445
7.100077,-0.613185,0.219756,-0.186629,0.735445
7.1106615,-0.613419,0.219567,-0.186346,0.735378
7.121909,-0.613169,0.220562,-0.187542,0.734985
7.1333647,-0.613269,0.220289,-0.18737,0.735027
7.1437845,-0.612931,0.22102,-0.188465,0.73481
7.1546464,-0.612827,0.220762,-0.188397,0.734991
7.1652317,-0.612489,0.220879,-0.188805,0.735133
7.176108,-0.612288,0.220697,-0.188828,0.735349
7.1866446,-0.611908,0.221206,-0.189575,0.73532
7.199886,-0.61179,0.221196,-0.189616,0.735411
7.2097883,-0.611508,0.221906,-0.190504,0.735203
7.2205653,-0.611525,0.221879,-0.190544,0.735185
7.2320194,-0.611696,0.221549,-0.190208,0.73523
7.2438354,-0.611802,0.22148,-0.190228,0.735157
7.2538548,-0.612022,0.220864,-0.18965,0.735309
7.265314,-0.611947,0.220692,-0.189697,0.735412
7.274842,-0.61197,0.219869,-0.189052,0.735804
7.288235,-0.611499,0.219318,-0.189134,0.736339
7.2988515,-0.611321,0.219005,-0.189145,0.736577
7.3087015,-0.611178,0.218714,-0.189124,0.736788
7.3195705,-0.611477,0.21741,-0.187812,0.737261
7.3317823,-0.611476,0.217188,-0.187703,0.737355
7.3429565,-0.611775,0.216364,-0.186781,0.737583
7.3539686,-0.611912,0.216208,-0.186597,0.737562
7.3635697,-0.61227,0.215718,-0.185961,0.737569
7.3772078,-0.613012,0.215513,-0.18561,0.737101
7.387144,-0.613364,0.2156,-0.185664,0.736769
7.3988624,-0.613754,0.215472,-0.185502,0.736522
7.4100094,-0.61401,0.215693,-0.185843,0.736158
7.421203,-0.614315,0.215515,-0.18582,0.735962
7.431238,-0.614485,0.215235,-0.1858,0.735906
7.4408393,-0.614496,0.214999,-0.18591,0.735939
7.4514556,-0.614383,0.214821,-0.186148,0.736025
7.462503,-0.614248,0.214579,-0.186335,0.73616
7.471996,-0.61417,0.213959,-0.186012,0.736488
7.4856615,-0.613322,0.213604,-0.186404,0.737198
7.4949336,-0.612652,0.213485,-0.186813,0.737686
7.506283,-0.611921,0.213191,-0.187122,0.738299
7.5165644,-0.610939,0.213461,-0.188175,0.738767
7.5279746,-0.6101,0.213115,-0.188544,0.739466
7.538744,-0.608943,0.213262,-0.189551,0.740119
7.5500245,-0.607703,0.212936,-0.190107,0.741089
7.5602484,-0.60622,0.212347,-0.190579,0.74235
7.5711155,-0.604375,0.211818,-0.191429,0.743786
7.58128,-0.602263,0.211166,-0.192293,0.74546
7.594409,-0.597366,0.20978,-0.194383,0.74924
7.603714,-0.595203,0.208594,-0.194912,0.751152
7.6154456,-0.593097,0.207949,-0.195884,0.752742
7.625367,-0.590768,0.207794,-0.197523,0.754187
7.636946,-0.588484,0.206861,-0.198472,0.755978
7.647358,-0.584499,0.20974,-0.20483,0.75658
7.658928,-0.581878,0.208058,-0.205672,0.758833
7.6692123,-0.578195,0.209186,-0.210458,0.760025
7.6803226,-0.575751,0.207237,-0.211135,0.762223
7.689787,-0.573219,0.205922,-0.212407,0.764132
7.703246,-0.569329,0.203036,-0.213257,0.767568
7.7136173,-0.567885,0.202256,-0.21398,0.768642
7.7250233,-0.566971,0.201418,-0.214205,0.769474
7.7369366,-0.565996,0.201913,-0.215887,0.769591
7.748142,-0.565639,0.20147,-0.216038,0.769928
7.7587714,-0.565041,0.201859,-0.217024,0.769988
7.769785,-0.564579,0.20186,-0.217176,0.770283
7.7802014,-0.564043,0.202168,-0.217567,0.770485
7.79347,-0.563259,0.202416,-0.217703,0.770954
7.803406,-0.562846,0.202896,-0.218254,0.770974
7.815432,-0.56265,0.202987,-0.218245,0.771096
7.825333,-0.562467,0.203207,-0.218405,0.771126
7.8371406,-0.562435,0.203233,-0.218305,0.771171
7.8473577,-0.562606,0.202799,-0.217653,0.771344
7.8588943,-0.562683,0.202659,-0.217467,0.771378
7.8683953,-0.562939,0.201836,-0.216451,0.771692
7.8816915,-0.562818,0.200978,-0.216121,0.772097
7.89222,-0.562985,0.19978,-0.215054,0.772584
7.90358,-0.562981,0.199227,-0.214823,0.772794
7.9149785,-0.563149,0.198555,-0.214317,0.772985
7.9262013,-0.563363,0.198078,-0.213956,0.773052
7.93678,-0.564021,0.196632,-0.212086,0.773456
7.947628,-0.564216,0.196317,-0.211743,0.773488
7.9581213,-0.564327,0.195405,-0.210805,0.773894
7.9715047,-0.563294,0.193998,-0.210372,0.775117
7.981477,-0.562284,0.192891,-0.210197,0.776174
7.9934583,-0.560793,0.191725,-0.21019,0.777541
8.003327,-0.558741,0.190953,-0.210771,0.77905
8.015157,-0.556543,0.189733,-0.210733,0.78093
8.025276,-0.554883,0.186271,-0.20777,0.783734
8.036351,-0.552435,0.184749,-0.207761,0.785822
8.045815,-0.550378,0.181997,-0.205863,0.788404
8.059192,-0.545222,0.178425,-0.205147,0.792976
8.068468,-0.542959,0.175895,-0.20441,0.795281
8.080139,-0.540163,0.173249,-0.204741,0.797677
8.09031,-0.535758,0.171689,-0.207289,0.800322
8.101723,-0.530952,0.168481,-0.207948,0.804027
8.11236,-0.525918,0.165562,-0.209719,0.807475
8.123588,-0.522085,0.161456,-0.209835,0.810757
8.133829,-0.519654,0.157811,-0.210866,0.812766
8.144662,-0.518826,0.153728,-0.210864,0.814078
8.15485,-0.51859,0.150528,-0.211534,0.814652
8.167977,-0.518189,0.144451,-0.21191,0.815909
8.177391,-0.516516,0.14282,-0.213941,0.816726
8.189028,-0.514212,0.140488,-0.214515,0.818432
8.198999,-0.510682,0.140866,-0.219542,0.819244
8.209104,-0.507414,0.138475,-0.220634,0.821386
8.219096,-0.503171,0.137141,-0.225115,0.823002
8.231915,-0.497601,0.133159,-0.227422,0.826402
8.241903,-0.489064,0.129681,-0.232254,0.830696
8.253204,-0.479153,0.124412,-0.235363,0.836383
8.263198,-0.468855,0.119565,-0.239641,0.841694
8.274281,-0.459591,0.114121,-0.242663,0.846679
8.284035,-0.451539,0.109563,-0.246945,0.850368
8.296919,-0.440539,0.101009,-0.252983,0.855406
8.307083,-0.437324,0.098663,-0.257123,0.856095
8.318526,-0.435945,0.096197,-0.259836,0.856261
8.329905,-0.43585,0.095174,-0.264322,0.855049
8.340872,-0.436904,0.093499,-0.266896,0.853896
8.351662,-0.437993,0.092608,-0.27056,0.85228
8.362522,-0.438835,0.091313,-0.273464,0.851059
8.372989,-0.438918,0.090273,-0.277242,0.849904
8.38622,-0.43689,0.088036,-0.285315,0.84851
8.396306,-0.435368,0.088029,-0.291318,0.847253
8.406778,-0.434663,0.087071,-0.296204,0.846019
8.417126,-0.434052,0.08732,-0.303095,0.843864
8.430041,-0.43325,0.08758,-0.309247,0.842015
8.440615,-0.431872,0.088293,-0.315979,0.840146
8.452199,-0.430049,0.088968,-0.322833,0.838403
8.461612,-0.427734,0.090471,-0.331277,0.836129
8.474921,-0.422757,0.093349,-0.346563,0.832139
8.485449,-0.42057,0.095035,-0.353877,0.829975
8.496899,-0.418765,0.097394,-0.361675,0.827248
8.508289,-0.417262,0.100846,-0.370488,0.823686
8.519609,-0.416085,0.104324,-0.378324,0.82028
8.530207,-0.414536,0.108992,-0.387752,0.816043
8.541082,-0.412826,0.112914,-0.395255,0.812771
8.551504,-0.410685,0.116756,-0.402291,0.809855
8.564784,-0.405389,0.123581,-0.414811,0.805182
8.574752,-0.401695,0.127238,-0.422227,0.802604
8.586756,-0.397528,0.129768,-0.428159,0.80113
8.596676,-0.392848,0.13166,-0.433751,0.800122
8.608464,-0.387592,0.133043,-0.4392,0.799483
8.618685,-0.381906,0.133198,-0.443071,0.800058
8.630178,-0.375652,0.133241,-0.447771,0.800395
8.639614,-0.369529,0.132403,-0.451536,0.801268
8.652913,-0.35642,0.129924,-0.458767,0.803502
8.663048,-0.349088,0.12808,-0.462401,0.804933
8.674611,-0.342512,0.125511,-0.464861,0.806743
8.685874,-0.337264,0.12292,-0.466415,0.808455
8.696903,-0.333158,0.121033,-0.468397,0.809295
8.707115,-0.329956,0.118844,-0.469039,0.810559
8.717961,-0.326537,0.116543,-0.469596,0.811954
8.728365,-0.322373,0.113731,-0.469468,0.814088
8.741488,-0.311813,0.108,-0.470149,0.818576
8.750864,-0.306131,0.104977,-0.470756,0.820762
8.762622,-0.300977,0.102053,-0.472071,0.822281
8.772573,-0.297339,0.099085,-0.47258,0.823673
8.784175,-0.295219,0.097174,-0.474248,0.823705
8.794465,-0.294858,0.095842,-0.474662,0.823752
8.811053,-0.296649,0.097066,-0.477334,0.821418
8.8214445,-0.29938,0.096177,-0.472188,0.823504
8.8327875,-0.302055,0.098427,-0.473025,0.821779
8.844087,-0.305186,0.100204,-0.469856,0.822225
8.855536,-0.307728,0.103381,-0.469355,0.82117
8.865744,-0.311417,0.103233,-0.460033,0.825064
8.876581,-0.314374,0.105826,-0.457921,0.824789
8.88602,-0.318894,0.1044,-0.445047,0.830264
8.899723,-0.329059,0.108044,-0.436188,0.830533
8.909098,-0.335113,0.107031,-0.425871,0.833592
8.9206915,-0.339712,0.107523,-0.420728,0.834278
8.930696,-0.344311,0.105971,-0.411756,0.837064
8.940818,-0.348712,0.104834,-0.405881,0.838253
8.952671,-0.354407,0.099925,-0.392689,0.842736
8.964225,-0.359793,0.097381,-0.386828,0.843462
8.9742775,-0.366667,0.090296,-0.372187,0.847866
8.985809,-0.372716,0.086881,-0.366912,0.847885
8.995372,-0.379758,0.078664,-0.350914,0.852322
9.008919,-0.389894,0.071508,-0.340433,0.852627
9.019478,-0.39455,0.064831,-0.328411,0.855729
9.029396,-0.398385,0.061426,-0.323379,0.856119
9.039933,-0.402419,0.056781,-0.315239,0.857588
9.052539,-0.406811,0.054131,-0.310893,0.857274
9.063779,-0.412339,0.05102,-0.3044,0.857154
9.074617,-0.418785,0.049606,-0.299922,0.855689
9.085002,-0.425336,0.048511,-0.294531,0.854392
9.09824,-0.436177,0.049866,-0.286735,0.851495
9.108336,-0.439487,0.051651,-0.283173,0.850879
9.118814,-0.441031,0.053436,-0.279927,0.851043
9.128826,-0.441691,0.0543,-0.276052,0.851912
9.142096,-0.441798,0.05592,-0.27439,0.852289
9.152753,-0.441511,0.058289,-0.274659,0.852192
9.164212,-0.440935,0.060503,-0.275301,0.852129
9.17363,-0.440179,0.06262,-0.27688,0.851855
9.186905,-0.438588,0.066435,-0.28325,0.850291
9.197521,-0.436757,0.071229,-0.294861,0.846891
9.207428,-0.434633,0.071835,-0.300305,0.846019
9.21796,-0.431306,0.074413,-0.311035,0.843619
9.23046,-0.42798,0.075111,-0.318798,0.842353
9.241806,-0.424248,0.079864,-0.334161,0.837837
9.252634,-0.421569,0.081435,-0.342665,0.8356
9.263012,-0.417923,0.08587,-0.356651,0.831123
9.276209,-0.407425,0.087985,-0.372836,0.829009
9.286293,-0.400113,0.091421,-0.387094,0.825656
9.296429,-0.393374,0.090965,-0.39347,0.825931
9.306367,-0.385582,0.092795,-0.404795,0.823926
9.318002,-0.378068,0.091095,-0.409038,0.825502
9.328431,-0.369667,0.092303,-0.420319,0.823503
9.340212,-0.362433,0.089096,-0.42178,0.826319
9.3503,-0.35519,0.088228,-0.427459,0.82664
9.361401,-0.350259,0.084623,-0.425539,0.830104
9.3708,-0.347037,0.083048,-0.426401,0.831173
9.382957,-0.346496,0.080176,-0.421593,0.834128
9.394553,-0.351551,0.077976,-0.412575,0.836727
9.40584,-0.357209,0.077564,-0.405106,0.838018
9.417633,-0.36392,0.078544,-0.397971,0.838457
9.428839,-0.371571,0.079535,-0.389545,0.838965
9.439085,-0.380048,0.078054,-0.375079,0.841894
9.449899,-0.387725,0.079566,-0.367086,0.841775
9.460082,-0.396068,0.076988,-0.350635,0.845137
9.471848,-0.40341,0.078613,-0.343284,0.844533
9.483402,-0.417426,0.080275,-0.324625,0.844943
9.495125,-0.423214,0.082663,-0.318892,0.844016
9.506443,-0.428514,0.083182,-0.310033,0.844592
9.517619,-0.433103,0.08574,-0.306553,0.843264
9.5280905,-0.441416,0.085365,-0.299411,0.841556
9.539202,-0.449004,0.089159,-0.300198,0.836854
9.5486,-0.452128,0.086365,-0.292473,0.8382
9.560987,-0.449825,0.085263,-0.29427,0.838923
9.572707,-0.441012,0.08094,-0.297392,0.842919
9.584329,-0.436291,0.080512,-0.301333,0.844017
9.595686,-0.432506,0.080056,-0.304612,0.844831
9.606651,-0.42978,0.081046,-0.309498,0.844352
9.617344,-0.428171,0.08308,-0.31564,0.842696
9.62834,-0.427777,0.084681,-0.320703,0.840823
9.638805,-0.427845,0.086125,-0.325539,0.838781
9.652158,-0.426837,0.08773,-0.334218,0.83571
9.662116,-0.424618,0.090001,-0.34294,0.833061
9.674148,-0.421921,0.089051,-0.345843,0.833333
9.684488,-0.417179,0.093585,-0.359879,0.82927
9.696289,-0.413405,0.092104,-0.361592,0.83058
9.706399,-0.408904,0.094483,-0.370321,0.828693
9.717904,-0.405858,0.093546,-0.371303,0.829856
9.727456,-0.402549,0.095013,-0.375754,0.829297
9.739458,-0.398906,0.094735,-0.375956,0.830996
9.751323,-0.388827,0.093901,-0.37911,0.834428
9.761229,-0.385025,0.091545,-0.377863,0.837015
9.771735,-0.3823,0.09132,-0.379947,0.837345
9.784292,-0.381104,0.090997,-0.379451,0.83815
9.79535,-0.380773,0.091851,-0.379587,0.838145
9.80626,-0.381063,0.092553,-0.378491,0.838432
9.816707,-0.381398,0.093019,-0.376586,0.839085
9.830088,-0.384102,0.091299,-0.374926,0.838784
9.8400755,-0.384156,0.089877,-0.37511,0.838831
9.850522,-0.381105,0.088372,-0.376542,0.83974
9.860647,-0.376671,0.085398,-0.374552,0.842932
9.873835,-0.372164,0.084817,-0.376991,0.843905
9.884439,-0.368523,0.080096,-0.370334,0.848897
9.895924,-0.365349,0.079315,-0.372453,0.849415
9.905501,-0.364814,0.076318,-0.368532,0.851627
9.917473,-0.364866,0.076574,-0.370494,0.85073
9.929077,-0.366022,0.076129,-0.368627,0.851085
9.940417,-0.366702,0.077257,-0.369123,0.850475
9.951619,-0.368006,0.078451,-0.367687,0.850424
9.962716,-0.369316,0.080917,-0.367532,0.849692
9.972879,-0.370168,0.083007,-0.366305,0.84965
9.983823,-0.369956,0.084979,-0.365988,0.849684
9.994021,-0.369109,0.086168,-0.365188,0.850276
10.005549,-0.368442,0.086958,-0.364372,0.850835
10.014972,-0.368027,0.087761,-0.363771,0.851189
10.027879,-0.365914,0.089333,-0.361568,0.852874
10.036449,-0.364646,0.089086,-0.359387,0.854363
10.048165,-0.363975,0.088411,-0.356597,0.855887
10.056625,-0.364009,0.087504,-0.35377,0.857138
10.068324,-0.364626,0.084707,-0.348182,0.859442
10.079402,-0.364943,0.082235,-0.345061,0.860805
10.091556,-0.365131,0.07907,-0.341452,0.86246
10.101142,-0.365126,0.075927,-0.338319,0.863977
10.112781,-0.3653,0.072663,-0.33459,0.865635
10.123182,-0.365831,0.069766,-0.331153,0.86697
10.134904,-0.366408,0.069033,-0.332295,0.866347
10.1465,-0.370173,0.064173,-0.325829,0.867576
10.157903,-0.372285,0.065004,-0.330654,0.86478
10.168639,-0.375513,0.062322,-0.327853,0.864648
10.180398,-0.378797,0.06218,-0.330189,0.862334
10.190132,-0.382999,0.060475,-0.327986,0.86144
10.201669,-0.387454,0.060747,-0.328524,0.85922
10.21193,-0.392389,0.059544,-0.323718,0.858889
10.223706,-0.396957,0.061165,-0.323371,0.856804
10.235191,-0.40435,0.066205,-0.322573,0.853266
10.247426,-0.406058,0.070398,-0.324415,0.851419
10.258033,-0.406502,0.073908,-0.326201,0.850227
10.269718,-0.406036,0.076158,-0.327094,0.849907
10.279848,-0.406142,0.078431,-0.328402,0.849145
10.291305,-0.407218,0.08196,-0.331971,0.846906
10.300798,-0.409586,0.082667,-0.328687,0.846976
10.311536,-0.41174,0.088118,-0.333676,0.843424
10.320691,-0.41476,0.095167,-0.339883,0.838687
10.332824,-0.419318,0.102693,-0.345313,0.833297
10.3448,-0.431009,0.121333,-0.360312,0.818341
10.356413,-0.436592,0.129166,-0.365113,0.812031
10.367386,-0.439881,0.138806,-0.374854,0.804189
10.378583,-0.442756,0.143791,-0.378893,0.799831
10.389275,-0.444409,0.147205,-0.383099,0.796282
10.400159,-0.444777,0.14856,-0.386398,0.794228
10.411175,-0.443462,0.147287,-0.387418,0.794703
10.424486,-0.434807,0.14064,-0.389368,0.799721
10.436045,-0.428718,0.134989,-0.389844,0.803741
10.4477825,-0.421836,0.128325,-0.389769,0.808496
10.458047,-0.414487,0.121899,-0.390345,0.813001
10.469631,-0.407641,0.115366,-0.389483,0.817815
10.4791,-0.401293,0.109993,-0.389139,0.821848
10.491175,-0.395465,0.104781,-0.387533,0.826102
10.503015,-0.384815,0.094793,-0.382269,0.834746
10.5144205,-0.381945,0.090518,-0.378998,0.838023
10.52565,-0.380954,0.087941,-0.377438,0.839452
10.536807,-0.381916,0.085745,-0.375263,0.840217
10.547433,-0.38434,0.084644,-0.374262,0.839669
10.558394,-0.388029,0.083884,-0.372826,0.838687
10.567924,-0.392444,0.083906,-0.37181,0.83708
10.579591,-0.396816,0.085068,-0.370941,0.835286
10.588935,-0.399673,0.087247,-0.370246,0.834006
10.599154,-0.400573,0.089521,-0.369602,0.833619
10.608468,-0.400061,0.091629,-0.3689,0.833946
10.621463,-0.398446,0.098401,-0.370474,0.83325
10.631729,-0.399079,0.103339,-0.371957,0.831687
10.643374,-0.400896,0.109584,-0.375012,0.828636
10.653596,-0.403553,0.116249,-0.378004,0.825071
10.665034,-0.407157,0.12311,-0.381627,0.820626
10.675009,-0.412523,0.127629,-0.381825,0.817156
10.686063,-0.417003,0.133717,-0.385428,0.812202
10.696123,-0.419283,0.136396,-0.384095,0.811213
10.708105,-0.416964,0.137956,-0.385867,0.811304
10.71986,-0.402844,0.131512,-0.389856,0.817577
10.731452,-0.393802,0.123437,-0.389364,0.823455
10.742731,-0.382628,0.119183,-0.39905,0.824711
10.75373,-0.372541,0.10913,-0.396826,0.831764
10.763884,-0.361542,0.101643,-0.400616,0.83574
10.774831,-0.353094,0.090236,-0.394625,0.843476
10.785048,-0.347362,0.081586,-0.391853,0.848017
10.795948,-0.345295,0.073724,-0.384782,0.852805
10.8055525,-0.345632,0.068659,-0.379864,0.855293
10.817161,-0.347836,0.063922,-0.372803,0.85787
10.828846,-0.354029,0.059906,-0.362032,0.860236
10.838944,-0.357072,0.059905,-0.357275,0.860967
10.848971,-0.36051,0.058753,-0.347578,0.863579
10.859129,-0.364222,0.061377,-0.344499,0.863073
10.868335,-0.369764,0.063723,-0.338185,0.863043
10.879008,-0.377233,0.069477,-0.337115,0.859779
10.889043,-0.388026,0.073259,-0.33009,0.857385
10.902227,-0.40086,0.080885,-0.331429,0.850248
10.912656,-0.416286,0.084439,-0.324766,0.845045
10.924161,-0.431248,0.092777,-0.329113,0.834926
10.933699,-0.446486,0.09649,-0.325867,0.827737
10.945864,-0.458937,0.104899,-0.3329,0.817037
10.957783,-0.47514,0.117279,-0.344312,0.801209
10.967753,-0.478101,0.122233,-0.352269,0.795225
10.978432,-0.477841,0.122156,-0.356597,0.793462
10.990868,-0.471917,0.120791,-0.362589,0.794501
11.001979,-0.460853,0.115479,-0.365742,0.800319
11.012924,-0.445787,0.107992,-0.368816,0.808446
11.0233,-0.429335,0.097565,-0.368658,0.818683
11.034832,-0.413453,0.088022,-0.369158,0.827665
11.046681,-0.392057,0.073706,-0.367117,0.840287
11.057157,-0.388821,0.070221,-0.364154,0.843373
11.0689125,-0.389886,0.069713,-0.361913,0.843887
11.080798,-0.394207,0.069759,-0.357737,0.843657
11.091069,-0.399222,0.071582,-0.355074,0.84227
11.102622,-0.403293,0.072811,-0.350743,0.84204
11.112038,-0.405799,0.072984,-0.346308,0.842656
11.124068,-0.407041,0.072455,-0.343212,0.843369
11.1359,-0.408796,0.072287,-0.341585,0.843195
11.147388,-0.410658,0.074277,-0.343373,0.84139
11.158517,-0.413351,0.077732,-0.346846,0.838328
11.168517,-0.419688,0.089561,-0.359041,0.828812
11.179129,-0.419688,0.089561,-0.359041,0.828812
11.187164,-0.422479,0.097869,-0.369046,0.822032
11.197198,-0.423546,0.104799,-0.376291,0.817331
11.2062435,-0.420619,0.111491,-0.385566,0.813626
11.218299,-0.41326,0.112466,-0.389136,0.81556
11.227476,-0.400554,0.109836,-0.393713,0.82005
11.238688,-0.384435,0.100377,-0.393225,0.82916
11.249232,-0.366127,0.088514,-0.39335,0.838684
11.260352,-0.349991,0.073976,-0.388793,0.849042
11.26978,-0.339222,0.061483,-0.385105,0.856061
11.281689,-0.335443,0.050934,-0.377651,0.861546
11.290957,-0.336981,0.044815,-0.372725,0.863429
11.304001,-0.347409,0.036726,-0.354729,0.867251
11.314187,-0.352262,0.036461,-0.347954,0.868049
11.325573,-0.356516,0.036951,-0.338482,0.870034
