17.83399,13.0,21.0,18.0,2.0,15.0,3.0
17.843988,13.0,21.0,18.0,2.0,15.0,3.0
17.858284,13.0,21.0,18.0,2.0,15.0,3.0
17.875284,13.0,24.0,24.0,2.0,20.0,8.0
17.885284,10.0,23.0,23.0,-3.0,19.0,6.0
17.895283,10.0,23.0,23.0,-3.0,19.0,6.0
17.902214,10.0,23.0,23.0,-3.0,19.0,6.0
17.912214,9.0,22.0,22.0,-4.0,18.0,4.0
17.92197,9.0,22.0,22.0,-4.0,18.0,4.0
17.931969,10.0,19.0,20.0,-1.0,14.0,1.0
17.94503,10.0,19.0,20.0,-1.0,14.0,1.0
17.95503,10.0,22.0,20.0,-1.0,19.0,2.0
17.96503,10.0,22.0,20.0,-1.0,19.0,2.0
17.975029,10.0,22.0,20.0,-1.0,19.0,2.0
17.98503,10.0,22.0,20.0,-1.0,19.0,2.0
17.990074,10.0,22.0,20.0,-1.0,19.0,2.0
18.000072,12.0,22.0,21.0,1.0,19.0,3.0
18.013634,12.0,22.0,21.0,1.0,19.0,3.0
18.024807,9.0,24.0,22.0,-1.0,21.0,4.0
18.02968,11.0,26.0,25.0,-1.0,23.0,7.0
18.03968,10.0,23.0,23.0,-1.0,19.0,5.0
18.04968,10.0,23.0,23.0,-1.0,19.0,5.0
18.061256,10.0,23.0,23.0,-1.0,19.0,5.0
18.072374,9.0,25.0,24.0,-2.0,20.0,5.0
18.082577,11.0,28.0,25.0,-2.0,23.0,6.0
18.093414,10.0,26.0,23.0,-2.0,20.0,3.0
18.098309,10.0,26.0,23.0,-2.0,20.0,3.0
18.107689,11.0,26.0,23.0,-2.0,19.0,3.0
18.11769,13.0,26.0,21.0,2.0,19.0,1.0
18.130291,13.0,26.0,21.0,2.0,19.0,1.0
18.139053,12.0,26.0,21.0,1.0,18.0,1.0
18.14923,15.0,27.0,21.0,3.0,19.0,1.0
18.16074,10.0,30.0,23.0,-2.0,22.0,4.0
18.170898,11.0,33.0,24.0,-1.0,25.0,6.0
18.182415,11.0,30.0,21.0,-1.0,21.0,3.0
18.187267,13.0,32.0,24.0,-1.0,22.0,5.0
18.19657,10.0,31.0,19.0,-2.0,20.0,5.0
18.208838,13.0,32.0,20.0,-2.0,20.0,1.0
18.218245,11.0,31.0,19.0,-1.0,18.0,1.0
18.228245,12.0,33.0,20.0,-1.0,20.0,2.0
18.240166,12.0,33.0,20.0,-1.0,20.0,2.0
18.250166,13.0,33.0,19.0,-1.0,20.0,1.0
18.259209,13.0,33.0,19.0,-1.0,20.0,1.0
18.270298,9.0,37.0,22.0,-3.0,23.0,6.0
18.28089,10.0,39.0,22.0,-2.0,25.0,6.0
18.285868,10.0,39.0,22.0,-2.0,24.0,5.0
18.297476,10.0,35.0,20.0,-1.0,18.0,3.0
18.307747,11.0,37.0,20.0,-1.0,19.0,2.0
18.317749,12.0,37.0,19.0,1.0,19.0,1.0
18.32775,12.0,37.0,19.0,1.0,19.0,1.0
18.337748,12.0,37.0,19.0,1.0,19.0,1.0
18.34811,12.0,37.0,19.0,1.0,19.0,1.0
18.359964,8.0,42.0,20.0,-2.0,23.0,3.0
18.364922,10.0,43.0,21.0,-2.0,24.0,4.0
18.37426,9.0,39.0,17.0,-1.0,19.0,4.0
18.386852,10.0,39.0,17.0,-1.0,18.0,4.0
18.396097,9.0,42.0,17.0,-1.0,20.0,1.0
18.407633,11.0,41.0,18.0,-1.0,19.0,3.0
18.416958,9.0,41.0,18.0,-1.0,19.0,3.0
18.426958,7.0,42.0,19.0,-3.0,20.0,5.0
18.437916,7.0,42.0,19.0,-3.0,20.0,5.0
18.44918,8.0,47.0,22.0,-2.0,25.0,8.0
18.454031,8.0,47.0,22.0,-1.0,24.0,7.0
18.46428,5.0,45.0,18.0,-4.0,21.0,3.0
18.475912,6.0,47.0,16.0,-2.0,22.0,3.0
18.48534,3.0,46.0,17.0,-5.0,20.0,1.0
18.49534,4.0,49.0,19.0,-3.0,22.0,3.0
18.50706,4.0,49.0,19.0,-3.0,22.0,3.0
18.517057,2.0,48.0,17.0,-3.0,20.0,3.0
18.525162,2.0,48.0,17.0,-3.0,20.0,3.0
18.53644,-2.0,51.0,17.0,-6.0,22.0,3.0
18.546469,-2.0,53.0,18.0,-5.0,24.0,4.0
18.557594,-4.0,52.0,15.0,-6.0,22.0,1.0
18.567728,-4.0,54.0,17.0,-4.0,23.0,3.0
18.571194,-4.0,54.0,17.0,-3.0,22.0,3.0
18.58423,-6.0,53.0,11.0,-4.0,20.0,-1.0
18.593576,-9.0,54.0,11.0,-6.0,20.0,-1.0
18.605238,-9.0,51.0,8.0,-5.0,16.0,-3.0
18.61487,-9.0,54.0,9.0,-3.0,19.0,-1.0
18.62487,-16.0,55.0,6.0,-9.0,20.0,-2.0
18.63487,-16.0,55.0,6.0,-9.0,20.0,-2.0
18.64487,-16.0,55.0,6.0,-9.0,20.0,-2.0
18.654684,-16.0,55.0,6.0,-9.0,20.0,-2.0
18.66588,-19.0,56.0,8.0,-9.0,21.0,3.0
18.676073,-20.0,56.0,9.0,-8.0,20.0,4.0
18.68696,-23.0,57.0,5.0,-9.0,21.0,1.0
18.691805,-23.0,57.0,5.0,-7.0,20.0,1.0
18.701075,-24.0,56.0,2.0,-5.0,19.0,-1.0
18.71282,-25.0,54.0,1.0,-4.0,16.0,-1.0
18.722155,-26.0,54.0,1.0,-4.0,16.0,-1.0
18.733753,-25.0,52.0,1.0,-1.0,14.0,-1.0
18.743752,-29.0,53.0,-1.0,-4.0,16.0,-1.0
18.756657,-29.0,53.0,-1.0,-4.0,16.0,-1.0
18.766655,-32.0,51.0,-5.0,-6.0,16.0,-1.0
18.776655,-32.0,51.0,-5.0,-6.0,16.0,-1.0
18.7836,-32.0,51.0,-5.0,-6.0,16.0,-1.0
18.7936,-31.0,56.0,-3.0,-3.0,21.0,1.0
18.802881,-31.0,56.0,-3.0,-3.0,21.0,1.0
18.812881,-34.0,50.0,-9.0,-4.0,15.0,-2.0
18.826942,-34.0,50.0,-9.0,-4.0,15.0,-2.0
18.83694,-33.0,54.0,-8.0,-1.0,19.0,-2.0
18.845732,-33.0,54.0,-8.0,-1.0,19.0,-2.0
18.863153,-33.0,54.0,-10.0,-1.0,20.0,-2.0
18.873154,-32.0,48.0,-16.0,-1.0,13.0,-3.0
18.883154,-32.0,48.0,-16.0,-1.0,13.0,-3.0
18.893152,-32.0,48.0,-16.0,-1.0,13.0,-3.0
18.907541,-32.0,48.0,-16.0,-1.0,13.0,-3.0
18.924927,-32.0,53.0,-16.0,-1.0,19.0,-3.0
18.934927,-30.0,55.0,-17.0,1.0,23.0,1.0
18.943687,-30.0,55.0,-17.0,1.0,23.0,1.0
18.953686,-28.0,52.0,-21.0,2.0,19.0,1.0
18.963686,-28.0,52.0,-21.0,2.0,19.0,1.0
18.973269,-28.0,52.0,-21.0,2.0,19.0,1.0
18.983269,-27.0,52.0,-23.0,2.0,17.0,-1.0
18.993269,-27.0,52.0,-23.0,2.0,17.0,-1.0
19.00327,-27.0,52.0,-23.0,2.0,17.0,-1.0
19.013268,-27.0,52.0,-23.0,2.0,17.0,-1.0
19.019182,-27.0,52.0,-23.0,2.0,17.0,-1.0
19.029182,-28.0,54.0,-25.0,2.0,20.0,-1.0
19.043173,-28.0,54.0,-25.0,2.0,20.0,-1.0
19.053171,-29.0,54.0,-24.0,-1.0,20.0,2.0
19.063171,-29.0,54.0,-24.0,-1.0,20.0,2.0
19.071154,-29.0,54.0,-24.0,-1.0,20.0,2.0
19.081154,-29.0,53.0,-21.0,-1.0,18.0,6.0
19.091152,-29.0,53.0,-21.0,-1.0,18.0,6.0
19.101152,-29.0,53.0,-21.0,-1.0,18.0,6.0
19.115206,-29.0,53.0,-21.0,-1.0,18.0,6.0
19.125204,-28.0,55.0,-21.0,-1.0,20.0,5.0
19.135206,-28.0,55.0,-21.0,-1.0,20.0,5.0
19.143236,-28.0,55.0,-21.0,-1.0,20.0,5.0
19.160622,-30.0,57.0,-18.0,-1.0,21.0,6.0
19.170622,-31.0,56.0,-19.0,-2.0,19.0,4.0
19.18062,-31.0,56.0,-19.0,-2.0,19.0,4.0
19.189442,-31.0,56.0,-19.0,-2.0,19.0,4.0
19.199444,-32.0,50.0,-24.0,-3.0,12.0,-1.0
19.209444,-32.0,50.0,-24.0,-3.0,12.0,-1.0
19.219444,-32.0,50.0,-24.0,-3.0,12.0,-1.0
19.23377,-32.0,50.0,-24.0,-3.0,12.0,-1.0
19.24377,-33.0,51.0,-22.0,-2.0,13.0,-1.0
19.25377,-33.0,51.0,-22.0,-2.0,13.0,-1.0
19.261864,-33.0,51.0,-22.0,-2.0,13.0,-1.0
19.279339,-34.0,52.0,-16.0,-2.0,18.0,8.0
19.28934,-38.0,48.0,-16.0,-5.0,15.0,7.0
19.299341,-38.0,48.0,-16.0,-5.0,15.0,7.0
19.308119,-38.0,48.0,-16.0,-5.0,15.0,7.0
19.318117,-41.0,45.0,-13.0,-6.0,13.0,8.0
19.328117,-41.0,45.0,-13.0,-6.0,13.0,8.0
19.338118,-41.0,45.0,-13.0,-6.0,13.0,8.0
19.352499,-41.0,45.0,-13.0,-6.0,13.0,8.0
19.362497,-42.0,45.0,-4.0,-3.0,15.0,15.0
19.372498,-42.0,45.0,-4.0,-3.0,15.0,15.0
19.380737,-42.0,45.0,-4.0,-3.0,15.0,15.0
19.398045,-45.0,46.0,-4.0,-3.0,18.0,14.0
19.408043,-47.0,42.0,10.0,-4.0,15.0,18.0
19.418043,-47.0,42.0,10.0,-4.0,15.0,18.0
19.428043,-47.0,42.0,10.0,-4.0,15.0,18.0
19.438044,-47.0,42.0,10.0,-4.0,15.0,18.0
19.448044,-47.0,42.0,10.0,-4.0,15.0,18.0
19.458101,-47.0,42.0,10.0,-4.0,15.0,18.0
19.468102,-49.0,32.0,11.0,-2.0,9.0,7.0
19.4781,-49.0,32.0,11.0,-2.0,9.0,7.0
19.485102,-49.0,32.0,11.0,-2.0,9.0,7.0
19.495102,-50.0,35.0,11.0,-3.0,13.0,5.0
19.50485,-50.0,35.0,11.0,-3.0,13.0,5.0
19.514849,-47.0,31.0,10.0,-3.0,12.0,2.0
19.527868,-47.0,31.0,10.0,-3.0,12.0,2.0
19.537868,-50.0,31.0,13.0,-1.0,15.0,5.0
19.547869,-50.0,31.0,13.0,-1.0,15.0,5.0
19.556374,-50.0,31.0,13.0,-1.0,15.0,5.0
19.566376,-50.0,29.0,14.0,-1.0,15.0,6.0
19.576376,-50.0,29.0,14.0,-1.0,15.0,6.0
19.586376,-50.0,29.0,14.0,-1.0,15.0,6.0
19.596436,-50.0,29.0,14.0,-1.0,15.0,6.0
19.600458,-50.0,29.0,14.0,-1.0,16.0,3.0
19.610458,-46.0,31.0,13.0,2.0,18.0,1.0
19.624866,-46.0,31.0,13.0,2.0,18.0,1.0
19.634865,-45.0,32.0,21.0,3.0,20.0,10.0
19.644865,-45.0,32.0,21.0,3.0,20.0,10.0
19.654865,-45.0,32.0,21.0,3.0,20.0,10.0
19.664865,-45.0,32.0,21.0,3.0,20.0,10.0
19.674866,-45.0,32.0,21.0,3.0,20.0,10.0
19.685555,-45.0,32.0,21.0,3.0,20.0,10.0
19.695555,-44.0,27.0,16.0,3.0,16.0,3.0
19.705555,-44.0,27.0,16.0,3.0,16.0,3.0
19.71237,-44.0,27.0,16.0,3.0,16.0,3.0
19.72237,-46.0,28.0,17.0,-1.0,16.0,1.0
19.732615,-46.0,28.0,17.0,-1.0,16.0,1.0
19.742615,-45.0,28.0,15.0,-1.0,17.0,1.0
19.756165,-45.0,28.0,15.0,-1.0,17.0,1.0
19.773521,-45.0,31.0,17.0,-1.0,21.0,3.0
19.78352,-42.0,33.0,16.0,2.0,23.0,3.0
19.79352,-42.0,33.0,16.0,2.0,23.0,3.0
19.805826,-42.0,33.0,16.0,2.0,23.0,3.0
19.811098,-43.0,33.0,16.0,2.0,20.0,3.0
19.821098,-41.0,31.0,12.0,1.0,17.0,3.0
19.835083,-41.0,31.0,12.0,1.0,17.0,3.0
19.845083,-42.0,34.0,15.0,1.0,20.0,3.0
19.853832,-42.0,34.0,15.0,1.0,20.0,3.0
19.863832,-42.0,31.0,12.0,1.0,17.0,1.0
19.873833,-42.0,31.0,12.0,1.0,17.0,1.0
19.882994,-42.0,31.0,12.0,1.0,17.0,1.0
19.892994,-42.0,32.0,13.0,1.0,17.0,2.0
19.902994,-42.0,32.0,13.0,1.0,17.0,2.0
19.912992,-42.0,32.0,13.0,1.0,17.0,2.0
19.922993,-42.0,32.0,13.0,1.0,17.0,2.0
19.928787,-42.0,32.0,13.0,1.0,17.0,2.0
19.938787,-43.0,33.0,12.0,1.0,19.0,2.0
19.952648,-43.0,33.0,12.0,1.0,19.0,2.0
19.962646,-45.0,33.0,10.0,-2.0,19.0,1.0
19.972647,-45.0,33.0,10.0,-2.0,19.0,1.0
19.980482,-45.0,33.0,10.0,-2.0,19.0,1.0
19.990482,-42.0,36.0,10.0,-2.0,22.0,1.0
20.000483,-42.0,36.0,10.0,-2.0,22.0,1.0
20.010483,-42.0,36.0,10.0,-2.0,22.0,1.0
20.020485,-42.0,36.0,10.0,-2.0,22.0,1.0
20.030483,-42.0,36.0,10.0,-2.0,22.0,1.0
20.042282,-42.0,36.0,10.0,-2.0,22.0,1.0
20.052284,-45.0,36.0,11.0,-1.0,21.0,6.0
20.060736,-45.0,36.0,11.0,-1.0,21.0,6.0
20.06968,-45.0,34.0,8.0,-1.0,18.0,2.0
20.07968,-45.0,34.0,6.0,-1.0,17.0,2.0
20.08968,-45.0,34.0,6.0,-1.0,17.0,2.0
20.102146,-45.0,34.0,6.0,-1.0,17.0,2.0
20.107483,-45.0,34.0,6.0,-1.0,18.0,1.0
20.117483,-43.0,32.0,3.0,-1.0,17.0,-1.0
20.131088,-43.0,32.0,3.0,-1.0,17.0,-1.0
20.141088,-47.0,32.0,5.0,-3.0,17.0,2.0
20.151089,-47.0,32.0,5.0,-3.0,17.0,2.0
20.158422,-47.0,32.0,5.0,-3.0,17.0,2.0
20.168423,-44.0,32.0,3.0,-3.0,18.0,2.0
20.178423,-44.0,32.0,3.0,-3.0,18.0,2.0
20.188421,-44.0,32.0,3.0,-3.0,18.0,2.0
20.202106,-44.0,32.0,3.0,-3.0,18.0,2.0
20.219152,-44.0,36.0,8.0,-3.0,22.0,6.0
20.229153,-46.0,32.0,5.0,-2.0,17.0,3.0
20.239153,-46.0,32.0,5.0,-2.0,17.0,3.0
20.24585,-46.0,32.0,5.0,-2.0,17.0,3.0
20.25585,-45.0,35.0,6.0,-1.0,19.0,3.0
20.266022,-45.0,35.0,6.0,-1.0,19.0,3.0
20.27602,-45.0,32.0,3.0,-1.0,16.0,3.0
20.289186,-45.0,32.0,3.0,-1.0,16.0,3.0
20.292622,-44.0,35.0,7.0,-1.0,19.0,5.0
20.303232,-45.0,29.0,4.0,-1.0,14.0,2.0
20.313234,-45.0,31.0,3.0,-1.0,16.0,2.0
20.326826,-45.0,31.0,3.0,-1.0,16.0,2.0
20.336826,-45.0,31.0,6.0,-1.0,18.0,5.0
20.346827,-45.0,31.0,6.0,-1.0,18.0,5.0
20.356827,-45.0,31.0,6.0,-1.0,18.0,5.0
20.370356,-45.0,31.0,6.0,-1.0,18.0,5.0
20.373844,-44.0,34.0,9.0,-1.0,20.0,7.0
20.384657,-44.0,31.0,6.0,-1.0,17.0,3.0
20.394657,-43.0,31.0,6.0,1.0,17.0,3.0
20.404657,-43.0,31.0,6.0,1.0,17.0,3.0
20.414656,-43.0,31.0,6.0,1.0,17.0,3.0
20.424107,-43.0,31.0,6.0,1.0,17.0,3.0
20.436497,-46.0,30.0,7.0,-2.0,17.0,4.0
20.44602,-45.0,33.0,9.0,-1.0,20.0,7.0
20.458073,-47.0,35.0,6.0,-3.0,22.0,3.0
20.461517,-44.0,35.0,9.0,-3.0,22.0,6.0
20.470858,-46.0,32.0,4.0,-1.0,18.0,1.0
20.483385,-45.0,31.0,6.0,-1.0,17.0,2.0
20.492823,-46.0,31.0,6.0,-1.0,16.0,3.0
20.502823,-44.0,32.0,5.0,-1.0,18.0,2.0
20.512823,-44.0,32.0,5.0,-1.0,18.0,2.0
20.522823,-44.0,32.0,5.0,-1.0,18.0,2.0
20.533743,-44.0,32.0,5.0,-1.0,18.0,2.0
20.545681,-44.0,34.0,8.0,-1.0,21.0,6.0
20.54913,-44.0,34.0,8.0,-1.0,21.0,6.0
20.560884,-45.0,30.0,4.0,-1.0,17.0,2.0
20.571344,-44.0,30.0,5.0,-1.0,16.0,2.0
20.581427,-44.0,29.0,5.0,-1.0,15.0,2.0
20.592844,-45.0,32.0,6.0,-1.0,19.0,4.0
20.602844,-45.0,32.0,6.0,-1.0,19.0,4.0
20.612846,-45.0,32.0,6.0,-1.0,19.0,4.0
20.622707,-45.0,32.0,6.0,-1.0,19.0,4.0
20.635122,-46.0,34.0,8.0,-2.0,22.0,6.0
20.638567,-44.0,33.0,8.0,-2.0,21.0,6.0
20.648903,-43.0,32.0,6.0,1.0,19.0,3.0
20.661358,-45.0,30.0,5.0,1.0,17.0,2.0
20.670609,-44.0,29.0,6.0,1.0,15.0,3.0
20.68275,-44.0,34.0,7.0,1.0,21.0,4.0
20.691963,-45.0,32.0,6.0,-1.0,19.0,3.0
20.701963,-45.0,30.0,4.0,-1.0,17.0,1.0
20.711344,-45.0,30.0,4.0,-1.0,17.0,1.0
20.722994,-44.0,33.0,10.0,-1.0,20.0,7.0
20.732712,-45.0,33.0,9.0,-1.0,20.0,6.0
20.744122,-45.0,33.0,9.0,-1.0,20.0,6.0
20.747583,-45.0,33.0,9.0,-1.0,20.0,5.0
20.758253,-45.0,31.0,6.0,-1.0,17.0,2.0
20.76975,-45.0,30.0,7.0,-1.0,16.0,2.0
20.779016,-44.0,32.0,6.0,-1.0,18.0,1.0
20.790606,-44.0,30.0,6.0,-1.0,17.0,2.0
20.79995,-45.0,30.0,7.0,-1.0,17.0,3.0
20.80995,-41.0,32.0,8.0,3.0,19.0,5.0
20.820192,-41.0,32.0,8.0,3.0,19.0,5.0
20.830194,-42.0,33.0,9.0,1.0,21.0,6.0
20.840275,-42.0,33.0,9.0,1.0,21.0,6.0
20.850275,-43.0,32.0,6.0,1.0,19.0,3.0
20.859617,-43.0,32.0,6.0,1.0,19.0,3.0
20.871487,-45.0,36.0,10.0,-1.0,23.0,6.0
20.881063,-45.0,34.0,11.0,-2.0,20.0,7.0
20.892672,-45.0,34.0,8.0,-1.0,20.0,4.0
20.896116,-43.0,36.0,11.0,-1.0,21.0,6.0
20.906467,-44.0,31.0,7.0,-1.0,16.0,1.0
20.918133,-44.0,31.0,7.0,-1.0,15.0,1.0
20.927464,-43.0,33.0,8.0,-1.0,18.0,2.0
20.939096,-44.0,32.0,6.0,-1.0,17.0,1.0
20.948402,-44.0,32.0,7.0,-1.0,18.0,2.0
20.958403,-42.0,29.0,6.0,1.0,15.0,2.0
20.968403,-42.0,29.0,6.0,1.0,15.0,2.0
20.978403,-42.0,29.0,6.0,1.0,15.0,2.0
20.98781,-42.0,29.0,6.0,1.0,15.0,2.0
20.999748,-45.0,31.0,8.0,-2.0,18.0,5.0
21.009987,-44.0,34.0,12.0,-1.0,22.0,9.0
21.021448,-45.0,34.0,10.0,-2.0,22.0,6.0
21.0249,-45.0,34.0,10.0,-2.0,21.0,6.0
21.035505,-46.0,31.0,6.0,-2.0,18.0,1.0
21.047106,-44.0,30.0,5.0,-2.0,16.0,1.0
21.057339,-44.0,30.0,6.0,-2.0,16.0,1.0
21.067339,-43.0,31.0,6.0,1.0,17.0,1.0
21.077341,-43.0,31.0,6.0,1.0,17.0,1.0
21.08947,-43.0,31.0,6.0,1.0,17.0,1.0
21.092928,-44.0,34.0,10.0,1.0,21.0,7.0
21.10433,-45.0,33.0,7.0,-1.0,20.0,4.0
21.116392,-46.0,32.0,6.0,-2.0,19.0,3.0
21.12584,-45.0,32.0,6.0,-1.0,19.0,3.0
21.135838,-42.0,31.0,7.0,1.0,17.0,4.0
21.145838,-42.0,31.0,7.0,1.0,17.0,4.0
21.155838,-42.0,31.0,7.0,1.0,17.0,4.0
21.16662,-42.0,31.0,7.0,1.0,17.0,4.0
21.178614,-43.0,34.0,9.0,1.0,21.0,6.0
21.182076,-43.0,34.0,9.0,1.0,21.0,6.0
21.19388,-45.0,30.0,6.0,-1.0,16.0,3.0
21.205536,-43.0,30.0,4.0,-1.0,16.0,3.0
21.21581,-45.0,32.0,5.0,-2.0,18.0,1.0
21.225813,-45.0,31.0,6.0,-1.0,18.0,3.0
21.236399,-45.0,31.0,6.0,-1.0,18.0,3.0
21.246399,-43.0,31.0,5.0,-1.0,18.0,2.0
21.2561,-43.0,31.0,5.0,-1.0,18.0,2.0
21.267836,-44.0,34.0,10.0,-1.0,21.0,8.0
21.272976,-44.0,32.0,8.0,-1.0,19.0,6.0
21.282248,-44.0,30.0,6.0,-1.0,17.0,3.0
21.294273,-45.0,30.0,7.0,-1.0,17.0,4.0
21.303616,-45.0,33.0,6.0,-1.0,20.0,2.0
21.313616,-45.0,30.0,7.0,-1.0,17.0,3.0
21.323614,-45.0,30.0,7.0,-1.0,17.0,3.0
21.333614,-45.0,30.0,7.0,-1.0,17.0,3.0
21.34477,-45.0,30.0,7.0,-1.0,17.0,3.0
21.356113,-45.0,34.0,10.0,-1.0,22.0,7.0
21.366308,-44.0,33.0,9.0,-1.0,21.0,6.0
21.369764,-44.0,33.0,9.0,-1.0,21.0,5.0
21.382658,-44.0,29.0,8.0,-1.0,16.0,3.0
21.391945,-44.0,30.0,8.0,-1.0,17.0,3.0
21.404072,-44.0,30.0,7.0,-1.0,17.0,2.0
21.413403,-44.0,30.0,8.0,-1.0,17.0,3.0
21.423403,-43.0,32.0,8.0,-1.0,20.0,3.0
21.433403,-43.0,32.0,8.0,-1.0,20.0,3.0
21.444525,-43.0,32.0,8.0,-1.0,20.0,3.0
21.454958,-43.0,34.0,12.0,-1.0,22.0,8.0
21.466078,-43.0,30.0,9.0,-1.0,18.0,5.0
21.470915,-43.0,33.0,13.0,-1.0,20.0,8.0
21.480246,-46.0,33.0,8.0,-3.0,20.0,2.0
21.491915,-44.0,31.0,8.0,-1.0,18.0,2.0
21.501226,-45.0,31.0,9.0,-2.0,17.0,2.0
21.511227,-44.0,32.0,8.0,-2.0,18.0,2.0
21.52161,-44.0,32.0,8.0,-2.0,18.0,2.0
21.53161,-41.0,34.0,7.0,2.0,21.0,2.0
21.54161,-41.0,34.0,7.0,2.0,21.0,2.0
21.551609,-41.0,34.0,7.0,2.0,21.0,2.0
21.561611,-41.0,34.0,7.0,2.0,21.0,2.0
21.571611,-41.0,34.0,7.0,2.0,21.0,2.0
21.58202,-41.0,34.0,7.0,2.0,21.0,2.0
21.592022,-43.0,31.0,7.0,2.0,18.0,3.0
21.601282,-43.0,31.0,7.0,2.0,18.0,3.0
21.612995,-43.0,36.0,10.0,2.0,23.0,6.0
21.622772,-44.0,33.0,9.0,-2.0,20.0,5.0
21.6342,-46.0,33.0,8.0,-4.0,19.0,4.0
21.63902,-46.0,33.0,8.0,-3.0,18.0,3.0
21.64933,-44.0,31.0,6.0,-3.0,16.0,1.0
21.660667,-42.0,30.0,5.0,1.0,15.0,1.0
21.6704,-42.0,31.0,7.0,2.0,17.0,3.0
21.680399,-42.0,33.0,5.0,1.0,19.0,1.0
21.6904,-42.0,33.0,5.0,1.0,19.0,1.0
21.7004,-42.0,33.0,5.0,1.0,19.0,1.0
21.7104,-42.0,33.0,5.0,1.0,19.0,1.0
21.7204,-42.0,33.0,5.0,1.0,19.0,1.0
21.728945,-42.0,33.0,5.0,1.0,19.0,1.0
21.742922,-44.0,33.0,7.0,1.0,21.0,4.0
21.746372,-44.0,33.0,11.0,1.0,20.0,9.0
21.756569,-44.0,30.0,6.0,1.0,17.0,3.0
21.768831,-44.0,32.0,6.0,1.0,19.0,3.0
21.778214,-46.0,32.0,4.0,-2.0,19.0,3.0
21.788214,-43.0,33.0,7.0,-2.0,20.0,3.0
21.798725,-43.0,33.0,7.0,-2.0,20.0,3.0
21.808725,-45.0,31.0,7.0,-1.0,18.0,4.0
21.818726,-45.0,31.0,7.0,-1.0,18.0,4.0
21.831104,-45.0,31.0,7.0,-1.0,18.0,4.0
21.834555,-42.0,32.0,10.0,1.0,19.0,8.0
21.846476,-44.0,32.0,6.0,1.0,19.0,4.0
21.858156,-43.0,30.0,6.0,1.0,17.0,3.0
21.86757,-43.0,31.0,6.0,1.0,18.0,3.0
21.879238,-42.0,30.0,7.0,1.0,17.0,4.0
21.889238,-43.0,32.0,6.0,1.0,19.0,3.0
21.899239,-43.0,32.0,6.0,1.0,19.0,3.0
21.906954,-43.0,32.0,6.0,1.0,19.0,3.0
21.920639,-46.0,32.0,9.0,-3.0,20.0,6.0
21.924147,-44.0,34.0,11.0,-1.0,22.0,8.0
21.93468,-45.0,30.0,6.0,-2.0,17.0,2.0
21.94682,-44.0,30.0,7.0,-2.0,17.0,3.0
21.956095,-43.0,32.0,8.0,-2.0,19.0,4.0
21.967768,-43.0,32.0,7.0,-2.0,19.0,3.0
21.977074,-44.0,31.0,7.0,-2.0,18.0,3.0
21.987072,-43.0,33.0,7.0,-2.0,20.0,3.0
21.997072,-43.0,33.0,7.0,-2.0,20.0,3.0
22.007072,-43.0,33.0,7.0,-2.0,20.0,3.0
22.01634,-43.0,33.0,7.0,-2.0,20.0,3.0
22.02634,-44.0,34.0,8.0,-1.0,21.0,4.0
22.03931,-44.0,34.0,8.0,-1.0,21.0,4.0
22.04276,-44.0,34.0,8.0,-1.0,21.0,4.0
22.05252,-43.0,32.0,7.0,-1.0,18.0,3.0
22.064636,-43.0,30.0,6.0,-1.0,16.0,2.0
22.073935,-45.0,31.0,8.0,-2.0,17.0,4.0
22.085672,-42.0,31.0,8.0,-2.0,17.0,4.0
22.094984,-44.0,33.0,8.0,-1.0,20.0,4.0
22.106625,-42.0,31.0,7.0,-1.0,18.0,3.0
22.115927,-42.0,31.0,7.0,-1.0,18.0,3.0
22.133858,-44.0,33.0,8.0,-1.0,20.0,4.0
22.147163,-43.0,32.0,10.0,-1.0,19.0,6.0
22.157013,-44.0,34.0,11.0,-1.0,21.0,7.0
22.168406,-45.0,34.0,9.0,-2.0,21.0,4.0
22.171852,-45.0,34.0,9.0,-2.0,20.0,4.0
22.182053,-43.0,31.0,9.0,-2.0,17.0,3.0
22.193731,-45.0,33.0,10.0,-1.0,18.0,4.0
22.203196,-42.0,31.0,7.0,1.0,16.0,1.0
22.214853,-44.0,31.0,8.0,1.0,17.0,2.0
22.224155,-43.0,30.0,9.0,1.0,16.0,3.0
22.234154,-44.0,29.0,10.0,1.0,16.0,5.0
22.244154,-44.0,29.0,10.0,1.0,16.0,5.0
22.254154,-44.0,29.0,10.0,1.0,16.0,5.0
22.26255,-44.0,29.0,10.0,1.0,16.0,5.0
22.276306,-43.0,31.0,10.0,1.0,19.0,5.0
22.279776,-44.0,34.0,14.0,-1.0,23.0,9.0
22.291079,-42.0,29.0,10.0,-1.0,18.0,4.0
22.302614,-43.0,30.0,9.0,-1.0,18.0,2.0
22.311922,-41.0,30.0,8.0,1.0,18.0,1.0
22.323944,-44.0,30.0,9.0,-1.0,18.0,2.0
22.333313,-44.0,31.0,10.0,-1.0,19.0,3.0
22.343313,-44.0,30.0,10.0,-1.0,18.0,4.0
22.351364,-44.0,30.0,10.0,-1.0,18.0,4.0
22.36512,-46.0,33.0,12.0,-3.0,21.0,6.0
22.36859,-44.0,34.0,14.0,-1.0,22.0,8.0
22.380453,-44.0,28.0,8.0,-1.0,16.0,1.0
22.392138,-43.0,31.0,9.0,-1.0,18.0,2.0
22.402138,-40.0,33.0,12.0,3.0,20.0,5.0
