4.402601,11.0,53.0,42.0,-9.0,16.0,10.0
4.412601,13.0,47.0,43.0,-7.0,11.0,10.0
4.4226007,13.0,47.0,43.0,-7.0,11.0,10.0
4.4322104,13.0,47.0,43.0,-7.0,11.0,10.0
4.4472933,11.0,48.0,45.0,-9.0,16.0,9.0
4.4524164,12.0,47.0,47.0,-9.0,17.0,10.0
4.462416,11.0,41.0,46.0,-10.0,12.0,7.0
4.4724164,11.0,41.0,46.0,-10.0,12.0,7.0
4.4814625,11.0,41.0,46.0,-10.0,12.0,7.0
4.4965305,12.0,42.0,46.0,-9.0,16.0,5.0
4.501638,12.0,43.0,49.0,-9.0,19.0,7.0
4.511638,12.0,37.0,49.0,-9.0,14.0,6.0
4.5216384,12.0,37.0,49.0,-9.0,14.0,6.0
4.5311065,12.0,37.0,49.0,-9.0,14.0,6.0
4.5461984,14.0,37.0,48.0,-7.0,17.0,4.0
4.551266,13.0,35.0,51.0,-8.0,16.0,7.0
4.561266,14.0,32.0,49.0,-8.0,14.0,4.0
4.5712667,14.0,32.0,49.0,-8.0,14.0,4.0
4.5803533,14.0,32.0,49.0,-8.0,14.0,4.0
4.5954485,13.0,31.0,52.0,-9.0,16.0,7.0
4.600514,15.0,29.0,51.0,-7.0,16.0,5.0
4.6105137,12.0,27.0,51.0,-10.0,15.0,5.0
4.620514,12.0,27.0,51.0,-10.0,15.0,5.0
4.6299834,12.0,27.0,51.0,-10.0,15.0,5.0
4.645809,11.0,25.0,51.0,-12.0,16.0,4.0
4.650859,14.0,25.0,52.0,-8.0,17.0,5.0
4.660859,15.0,21.0,48.0,-7.0,14.0,1.0
4.6740956,15.0,21.0,48.0,-7.0,14.0,1.0
4.6898417,16.0,19.0,51.0,-6.0,15.0,4.0
4.6998415,21.0,15.0,46.0,-2.0,14.0,4.0
4.7098413,21.0,15.0,46.0,-2.0,14.0,4.0
4.7198415,21.0,15.0,46.0,-2.0,14.0,4.0
4.734589,21.0,15.0,46.0,-2.0,14.0,4.0
4.750268,21.0,16.0,46.0,-6.0,18.0,1.0
4.760268,25.0,12.0,44.0,-4.0,16.0,1.0
4.770268,25.0,12.0,44.0,-4.0,16.0,1.0
4.7781167,25.0,12.0,44.0,-4.0,16.0,1.0
4.7881165,25.0,7.0,40.0,-6.0,13.0,-1.0
4.7981167,25.0,7.0,40.0,-6.0,13.0,-1.0
4.808117,25.0,7.0,40.0,-6.0,13.0,-1.0
4.8181167,25.0,7.0,40.0,-6.0,13.0,-1.0
4.8237987,25.0,7.0,40.0,-6.0,13.0,-1.0
4.8392987,25.0,9.0,41.0,-8.0,19.0,3.0
4.8492985,25.0,11.0,42.0,-9.0,23.0,5.0
4.859298,25.0,11.0,42.0,-9.0,23.0,5.0
4.8673306,25.0,11.0,42.0,-9.0,23.0,5.0
4.877331,26.0,13.0,40.0,-8.0,25.0,3.0
4.887331,26.0,13.0,40.0,-8.0,25.0,3.0
4.8973308,26.0,13.0,40.0,-8.0,25.0,3.0
4.9073305,26.0,13.0,40.0,-8.0,25.0,3.0
4.912505,26.0,13.0,40.0,-8.0,25.0,3.0
4.9282146,27.0,16.0,43.0,-7.0,24.0,5.0
4.9382143,25.0,18.0,43.0,-10.0,25.0,5.0
4.948214,25.0,18.0,43.0,-10.0,25.0,5.0
4.9561563,25.0,18.0,43.0,-10.0,25.0,5.0
4.9661565,28.0,14.0,39.0,-7.0,19.0,5.0
4.976156,28.0,14.0,39.0,-7.0,19.0,5.0
4.986156,28.0,14.0,39.0,-7.0,19.0,5.0
4.996156,28.0,14.0,39.0,-7.0,19.0,5.0
5.001393,28.0,14.0,39.0,-7.0,19.0,5.0
5.016853,27.0,15.0,42.0,-8.0,19.0,4.0
5.026853,29.0,13.0,38.0,-7.0,18.0,1.0
5.0368533,29.0,13.0,38.0,-7.0,18.0,1.0
5.046853,29.0,13.0,38.0,-7.0,18.0,1.0
5.0612555,29.0,13.0,38.0,-7.0,18.0,1.0
5.066676,28.0,15.0,40.0,-8.0,22.0,3.0
5.076677,29.0,11.0,37.0,-7.0,18.0,3.0
5.089615,29.0,11.0,37.0,-7.0,18.0,3.0
5.1052804,28.0,14.0,40.0,-9.0,22.0,4.0
5.115281,28.0,11.0,38.0,-9.0,19.0,3.0
5.125281,28.0,11.0,38.0,-9.0,19.0,3.0
5.13411,28.0,11.0,38.0,-9.0,19.0,3.0
5.14411,30.0,8.0,35.0,-7.0,16.0,3.0
5.1541104,30.0,8.0,35.0,-7.0,16.0,3.0
5.16411,30.0,8.0,35.0,-7.0,16.0,3.0
5.178923,30.0,8.0,35.0,-7.0,16.0,3.0
5.194394,29.0,11.0,38.0,-8.0,21.0,5.0
5.204394,32.0,9.0,34.0,-6.0,20.0,1.0
5.2143946,32.0,9.0,34.0,-6.0,20.0,1.0
5.2243943,32.0,9.0,34.0,-6.0,20.0,1.0
5.239144,32.0,9.0,34.0,-6.0,20.0,1.0
5.2546535,31.0,13.0,37.0,-8.0,23.0,4.0
5.264653,32.0,12.0,38.0,-8.0,22.0,6.0
5.274653,32.0,12.0,38.0,-8.0,22.0,6.0
5.2826166,32.0,12.0,38.0,-8.0,22.0,6.0
5.2926173,32.0,12.0,35.0,-8.0,21.0,2.0
5.302617,32.0,12.0,35.0,-8.0,21.0,2.0
5.312617,32.0,12.0,35.0,-8.0,21.0,2.0
5.322617,32.0,12.0,35.0,-8.0,21.0,2.0
5.3276668,32.0,12.0,35.0,-8.0,21.0,2.0
5.3433204,31.0,15.0,39.0,-9.0,23.0,5.0
5.3533206,29.0,13.0,35.0,-11.0,20.0,2.0
5.363321,29.0,13.0,35.0,-11.0,20.0,2.0
5.3733206,29.0,13.0,35.0,-11.0,20.0,2.0
5.3876257,29.0,13.0,35.0,-11.0,20.0,2.0
5.391675,31.0,16.0,38.0,-8.0,22.0,4.0
5.4016747,30.0,16.0,37.0,-9.0,22.0,3.0
5.4129515,30.0,16.0,37.0,-9.0,22.0,3.0
5.422951,32.0,18.0,36.0,-7.0,24.0,2.0
5.4329515,32.0,18.0,36.0,-7.0,24.0,2.0
5.4429517,32.0,18.0,36.0,-7.0,24.0,2.0
5.453926,32.0,18.0,36.0,-7.0,24.0,2.0
5.4593244,32.0,18.0,36.0,-7.0,21.0,2.0
5.4693246,29.0,20.0,38.0,-10.0,22.0,4.0
5.4832587,29.0,20.0,38.0,-10.0,22.0,4.0
5.492103,29.0,20.0,38.0,-11.0,22.0,4.0
5.502103,27.0,21.0,38.0,-12.0,22.0,4.0
5.510171,27.0,21.0,38.0,-12.0,22.0,4.0
5.520171,29.0,24.0,39.0,-10.0,25.0,5.0
5.5301714,29.0,24.0,39.0,-10.0,25.0,5.0
5.540171,29.0,24.0,39.0,-10.0,25.0,5.0
5.550171,29.0,24.0,39.0,-10.0,25.0,5.0
5.5554094,29.0,24.0,39.0,-10.0,25.0,5.0
5.5709014,28.0,29.0,43.0,-9.0,27.0,7.0
5.580901,27.0,28.0,41.0,-10.0,24.0,4.0
5.5909014,27.0,28.0,41.0,-10.0,24.0,4.0
5.599082,27.0,28.0,41.0,-10.0,24.0,4.0
5.609082,26.0,26.0,40.0,-11.0,20.0,2.0
5.6190825,26.0,26.0,40.0,-11.0,20.0,2.0
5.629082,26.0,26.0,40.0,-11.0,20.0,2.0
5.64283,26.0,26.0,40.0,-11.0,20.0,2.0
5.6588492,27.0,29.0,44.0,-9.0,22.0,6.0
5.6688495,27.0,26.0,41.0,-8.0,19.0,3.0
5.6788497,27.0,26.0,41.0,-8.0,19.0,3.0
5.6888494,27.0,26.0,41.0,-8.0,19.0,3.0
5.702438,27.0,26.0,41.0,-8.0,19.0,3.0
5.719426,26.0,31.0,44.0,-10.0,23.0,6.0
5.729426,25.0,30.0,44.0,-11.0,22.0,6.0
5.7394257,25.0,30.0,44.0,-11.0,22.0,6.0
5.747255,25.0,30.0,44.0,-11.0,22.0,6.0
5.7572546,26.0,30.0,40.0,-9.0,21.0,1.0
5.7672544,26.0,30.0,40.0,-9.0,21.0,1.0
5.7772546,26.0,30.0,40.0,-9.0,21.0,1.0
5.791074,26.0,30.0,40.0,-9.0,21.0,1.0
5.8080544,26.0,30.0,40.0,-8.0,20.0,1.0
5.818054,25.0,31.0,42.0,-9.0,21.0,5.0
5.828054,25.0,31.0,42.0,-9.0,21.0,5.0
5.8380537,25.0,31.0,42.0,-9.0,21.0,5.0
5.850897,25.0,31.0,42.0,-9.0,21.0,5.0
5.8563046,25.0,31.0,42.0,-9.0,21.0,5.0
5.8663044,25.0,31.0,40.0,-9.0,21.0,2.0
5.8803115,25.0,31.0,40.0,-9.0,21.0,2.0
5.897258,24.0,35.0,45.0,-10.0,25.0,7.0
5.907258,25.0,35.0,46.0,-9.0,24.0,8.0
5.9172583,25.0,35.0,46.0,-9.0,24.0,8.0
5.9251976,25.0,35.0,46.0,-9.0,24.0,8.0
5.9351983,24.0,31.0,40.0,-9.0,18.0,8.0
5.945198,24.0,31.0,40.0,-9.0,18.0,8.0
5.955198,24.0,31.0,40.0,-9.0,18.0,8.0
5.969179,24.0,31.0,40.0,-9.0,18.0,8.0
5.986133,24.0,31.0,40.0,-9.0,18.0,1.0
5.996133,25.0,33.0,42.0,-8.0,21.0,5.0
6.006133,25.0,33.0,42.0,-8.0,21.0,5.0
6.0161333,25.0,33.0,42.0,-8.0,21.0,5.0
6.028943,25.0,33.0,42.0,-8.0,21.0,5.0
6.034378,25.0,33.0,42.0,-7.0,21.0,4.0
6.0443783,23.0,33.0,42.0,-10.0,20.0,3.0
6.0582414,23.0,33.0,42.0,-10.0,20.0,3.0
6.0616937,24.0,37.0,45.0,-9.0,24.0,6.0
6.071923,23.0,33.0,42.0,-10.0,20.0,3.0
6.0835824,22.0,34.0,42.0,-11.0,21.0,3.0
6.093582,25.0,33.0,42.0,-7.0,20.0,3.0
6.103583,25.0,33.0,42.0,-7.0,20.0,3.0
6.1127367,25.0,33.0,42.0,-7.0,20.0,3.0
6.124795,22.0,34.0,44.0,-10.0,21.0,5.0
6.1346135,22.0,37.0,46.0,-10.0,24.0,7.0
6.145347,21.0,36.0,44.0,-11.0,23.0,5.0
6.155374,23.0,37.0,46.0,-9.0,24.0,6.0
6.1668015,22.0,34.0,43.0,-9.0,20.0,3.0
6.170255,22.0,34.0,43.0,-9.0,19.0,3.0
6.1804338,22.0,34.0,44.0,-9.0,19.0,3.0
6.1921735,22.0,33.0,42.0,-9.0,19.0,2.0
6.2014203,22.0,34.0,44.0,-9.0,20.0,4.0
6.21142,23.0,31.0,42.0,-8.0,17.0,2.0
6.22142,23.0,31.0,42.0,-8.0,17.0,2.0
6.23142,23.0,31.0,42.0,-8.0,17.0,2.0
6.241081,23.0,31.0,42.0,-8.0,17.0,2.0
6.2522526,21.0,36.0,45.0,-10.0,24.0,6.0
6.2618747,22.0,35.0,44.0,-9.0,24.0,5.0
6.27354,22.0,34.0,46.0,-9.0,22.0,7.0
6.2831793,23.0,36.0,45.0,-8.0,24.0,6.0
6.2948084,19.0,35.0,45.0,-12.0,22.0,5.0
6.2982635,22.0,37.0,46.0,-9.0,24.0,5.0
6.3090034,23.0,33.0,44.0,-8.0,19.0,3.0
6.3206563,21.0,34.0,42.0,-9.0,20.0,1.0
6.3300767,23.0,34.0,42.0,-8.0,20.0,1.0
6.3400764,23.0,34.0,42.0,-8.0,20.0,1.0
6.350076,23.0,34.0,42.0,-8.0,20.0,1.0
6.360077,23.0,34.0,42.0,-8.0,20.0,1.0
6.3738112,23.0,34.0,42.0,-8.0,20.0,1.0
6.3778296,23.0,34.0,42.0,-8.0,21.0,3.0
6.3878293,22.0,31.0,43.0,-9.0,18.0,4.0
6.4019403,22.0,31.0,43.0,-9.0,18.0,4.0
6.4119406,21.0,36.0,47.0,-11.0,24.0,9.0
6.4219403,21.0,36.0,47.0,-11.0,24.0,9.0
6.429776,21.0,36.0,47.0,-11.0,24.0,9.0
6.4397764,20.0,35.0,46.0,-11.0,23.0,7.0
6.449713,20.0,35.0,46.0,-11.0,23.0,7.0
6.459713,21.0,32.0,43.0,-9.0,19.0,2.0
6.4727454,21.0,32.0,43.0,-9.0,19.0,2.0
6.482745,19.0,31.0,45.0,-10.0,18.0,4.0
6.4927454,19.0,31.0,45.0,-10.0,18.0,4.0
6.5002236,19.0,31.0,45.0,-10.0,18.0,4.0
6.5102234,21.0,34.0,48.0,-8.0,21.0,7.0
6.5190496,21.0,34.0,48.0,-8.0,21.0,7.0
6.5290494,20.0,31.0,44.0,-9.0,19.0,2.0
6.541673,20.0,31.0,44.0,-9.0,19.0,2.0
6.546729,20.0,31.0,44.0,-9.0,19.0,2.0
6.5567293,20.0,33.0,42.0,-9.0,21.0,2.0
6.570539,20.0,33.0,42.0,-9.0,21.0,2.0
6.580539,21.0,34.0,47.0,-8.0,23.0,6.0
6.5905395,21.0,34.0,47.0,-8.0,23.0,6.0
6.5976324,21.0,34.0,47.0,-8.0,23.0,6.0
6.607632,22.0,36.0,48.0,-7.0,24.0,8.0
6.6178083,22.0,36.0,48.0,-7.0,24.0,8.0
6.627808,22.0,31.0,45.0,-7.0,18.0,4.0
6.640905,22.0,31.0,45.0,-7.0,18.0,4.0
6.6509047,22.0,31.0,44.0,-8.0,18.0,2.0
6.6609044,22.0,31.0,44.0,-8.0,18.0,2.0
6.6684732,22.0,31.0,44.0,-8.0,18.0,2.0
6.678473,21.0,38.0,47.0,-10.0,26.0,5.0
6.6869764,21.0,38.0,47.0,-10.0,26.0,5.0
6.696976,21.0,33.0,45.0,-10.0,20.0,3.0
6.7088504,21.0,33.0,45.0,-10.0,20.0,3.0
6.7204633,22.0,35.0,45.0,-9.0,21.0,3.0
6.730463,20.0,33.0,43.0,-10.0,19.0,1.0
6.7404637,20.0,33.0,43.0,-10.0,19.0,1.0
6.747685,20.0,33.0,43.0,-10.0,19.0,1.0
6.7576847,21.0,37.0,47.0,-9.0,23.0,6.0
6.766146,21.0,37.0,47.0,-9.0,23.0,6.0
6.776146,22.0,34.0,44.0,-8.0,20.0,3.0
6.789134,22.0,34.0,44.0,-8.0,20.0,3.0
6.7942033,22.0,34.0,44.0,-8.0,20.0,3.0
6.804203,22.0,33.0,44.0,-8.0,19.0,3.0
6.8180304,22.0,33.0,44.0,-8.0,19.0,3.0
6.828031,23.0,35.0,47.0,-8.0,21.0,6.0
6.838031,23.0,35.0,47.0,-8.0,21.0,6.0
6.845033,23.0,35.0,47.0,-8.0,21.0,6.0
6.8550334,22.0,34.0,44.0,-9.0,21.0,3.0
6.86482,22.0,34.0,44.0,-9.0,21.0,3.0
6.874311,23.0,33.0,43.0,-8.0,20.0,2.0
6.8843117,25.0,33.0,43.0,-6.0,20.0,2.0
6.8960547,25.0,33.0,43.0,-6.0,20.0,2.0
6.9060545,22.0,33.0,43.0,-10.0,21.0,3.0
6.914224,22.0,33.0,43.0,-10.0,21.0,3.0
6.9254675,22.0,34.0,45.0,-10.0,22.0,6.0
6.9355044,23.0,35.0,46.0,-9.0,23.0,7.0
6.945504,23.0,31.0,44.0,-9.0,19.0,5.0
6.9555044,23.0,31.0,44.0,-9.0,19.0,5.0
6.9652452,23.0,31.0,44.0,-9.0,19.0,5.0
6.9752455,23.0,33.0,43.0,-8.0,20.0,2.0
6.9834747,23.0,33.0,43.0,-8.0,20.0,2.0
6.994539,21.0,32.0,44.0,-10.0,19.0,3.0
7.004761,24.0,35.0,45.0,-7.0,23.0,5.0
7.015706,22.0,34.0,44.0,-9.0,22.0,4.0
7.0258746,25.0,34.0,46.0,-6.0,22.0,6.0
7.0347385,25.0,34.0,46.0,-7.0,22.0,6.0
7.0447392,24.0,31.0,43.0,-8.0,18.0,3.0
7.052791,24.0,31.0,43.0,-8.0,18.0,3.0
7.064124,21.0,32.0,45.0,-11.0,19.0,4.0
7.074202,24.0,33.0,45.0,-9.0,21.0,4.0
7.085329,22.0,32.0,44.0,-11.0,20.0,3.0
7.090294,24.0,32.0,44.0,-8.0,20.0,3.0
7.0996084,24.0,30.0,42.0,-8.0,18.0,2.0
7.1118474,24.0,30.0,41.0,-8.0,19.0,1.0
7.1211224,25.0,30.0,42.0,-7.0,19.0,2.0
7.132706,25.0,32.0,42.0,-7.0,22.0,3.0
7.1414223,25.0,30.0,43.0,-8.0,20.0,5.0
7.1526966,24.0,32.0,43.0,-9.0,22.0,5.0
7.162039,25.0,31.0,41.0,-8.0,21.0,3.0
7.1720386,25.0,30.0,43.0,-9.0,20.0,5.0
7.1820393,25.0,30.0,43.0,-9.0,20.0,5.0
7.191922,25.0,30.0,43.0,-9.0,20.0,5.0
7.2024684,23.0,34.0,46.0,-11.0,24.0,8.0
7.2133603,21.0,31.0,44.0,-12.0,21.0,6.0
7.223566,23.0,33.0,44.0,-10.0,23.0,5.0
7.2345495,21.0,30.0,45.0,-12.0,19.0,6.0
7.239443,21.0,30.0,45.0,-11.0,19.0,5.0
7.247474,24.0,27.0,43.0,-7.0,16.0,3.0
7.259982,23.0,27.0,44.0,-8.0,17.0,4.0
7.2679553,22.0,24.0,44.0,-9.0,15.0,4.0
7.2796907,22.0,26.0,42.0,-9.0,18.0,2.0
7.2890096,22.0,26.0,43.0,-9.0,19.0,3.0
7.3000774,22.0,28.0,45.0,-9.0,22.0,5.0
7.308054,22.0,28.0,44.0,-9.0,23.0,5.0
7.319795,22.0,28.0,43.0,-9.0,23.0,4.0
7.329121,22.0,29.0,43.0,-9.0,23.0,4.0
7.3406925,21.0,30.0,45.0,-10.0,24.0,6.0
7.3499584,21.0,31.0,43.0,-10.0,25.0,4.0
7.3599586,21.0,32.0,45.0,-10.0,24.0,6.0
7.3699584,21.0,32.0,45.0,-10.0,24.0,6.0
7.379958,21.0,32.0,45.0,-10.0,24.0,6.0
7.3894877,21.0,32.0,45.0,-10.0,24.0,6.0
7.4009347,19.0,36.0,43.0,-11.0,26.0,4.0
7.4110384,20.0,38.0,46.0,-10.0,27.0,7.0
7.4220886,19.0,37.0,43.0,-11.0,25.0,4.0
7.42694,20.0,41.0,46.0,-9.0,28.0,6.0
7.436331,19.0,37.0,44.0,-10.0,22.0,4.0
7.447937,21.0,38.0,42.0,-8.0,22.0,2.0
7.457192,21.0,39.0,40.0,-7.0,22.0,2.0
7.468914,21.0,40.0,40.0,-8.0,23.0,2.0
7.4781947,19.0,40.0,41.0,-10.0,22.0,2.0
7.4881945,23.0,46.0,38.0,-6.0,28.0,2.0
7.498195,23.0,46.0,38.0,-6.0,28.0,2.0
7.508195,23.0,46.0,38.0,-6.0,28.0,2.0
7.5181947,23.0,46.0,38.0,-6.0,28.0,2.0
7.5281944,23.0,46.0,38.0,-6.0,28.0,2.0
7.5386014,23.0,46.0,38.0,-6.0,28.0,2.0
7.550143,22.0,50.0,37.0,-8.0,28.0,2.0
7.554974,22.0,50.0,37.0,-8.0,27.0,3.0
7.5643497,22.0,47.0,32.0,-9.0,22.0,-1.0
7.576322,24.0,47.0,30.0,-7.0,21.0,-2.0
7.585584,24.0,49.0,30.0,-7.0,22.0,-1.0
7.597177,25.0,49.0,29.0,-7.0,22.0,-1.0
7.6064987,24.0,49.0,25.0,-8.0,21.0,-2.0
7.6164985,26.0,46.0,25.0,-6.0,18.0,-1.0
7.6264987,26.0,46.0,25.0,-6.0,18.0,-1.0
7.636499,26.0,46.0,25.0,-6.0,18.0,-1.0
7.6463084,26.0,46.0,25.0,-6.0,18.0,-1.0
7.6577096,25.0,49.0,25.0,-9.0,21.0,3.0
7.667803,29.0,48.0,27.0,-5.0,21.0,6.0
7.6788063,27.0,48.0,24.0,-8.0,21.0,3.0
7.683629,29.0,48.0,28.0,-6.0,21.0,7.0
7.692916,28.0,45.0,25.0,-8.0,18.0,4.0
7.7050495,30.0,44.0,24.0,-6.0,17.0,3.0
7.714452,29.0,41.0,25.0,-8.0,15.0,4.0
7.726125,32.0,40.0,26.0,-5.0,15.0,5.0
7.7353992,32.0,38.0,28.0,-6.0,14.0,7.0
7.7453995,32.0,31.0,31.0,-7.0,9.0,10.0
7.7553997,32.0,31.0,31.0,-7.0,9.0,10.0
7.7653995,32.0,31.0,31.0,-7.0,9.0,10.0
7.775399,32.0,31.0,31.0,-7.0,9.0,10.0
7.786601,32.0,31.0,31.0,-7.0,9.0,10.0
7.797413,32.0,32.0,34.0,-9.0,17.0,10.0
7.802232,32.0,32.0,34.0,-9.0,19.0,8.0
7.8138633,32.0,25.0,31.0,-9.0,13.0,4.0
7.8231387,31.0,23.0,32.0,-10.0,12.0,4.0
7.8344445,31.0,22.0,31.0,-10.0,13.0,3.0
7.8439074,32.0,19.0,31.0,-9.0,12.0,3.0
7.8539076,31.0,16.0,30.0,-10.0,11.0,2.0
7.863908,31.0,16.0,30.0,-10.0,11.0,2.0
7.8739076,31.0,16.0,30.0,-10.0,11.0,2.0
7.884706,31.0,16.0,30.0,-10.0,11.0,2.0
7.896305,30.0,16.0,32.0,-10.0,17.0,5.0
7.901124,30.0,15.0,32.0,-10.0,18.0,5.0
7.910374,29.0,12.0,28.0,-11.0,16.0,1.0
7.922617,29.0,10.0,29.0,-10.0,15.0,2.0
7.9319787,30.0,10.0,29.0,-9.0,16.0,3.0
7.9435587,28.0,10.0,28.0,-11.0,18.0,2.0
7.9528127,29.0,7.0,30.0,-9.0,16.0,5.0
7.962813,28.0,8.0,28.0,-10.0,18.0,3.0
7.9728127,28.0,8.0,28.0,-10.0,18.0,3.0
7.982813,28.0,8.0,28.0,-10.0,18.0,3.0
7.9934893,28.0,8.0,28.0,-10.0,18.0,3.0
8.004904,29.0,9.0,30.0,-9.0,22.0,6.0
8.009775,29.0,9.0,30.0,-9.0,22.0,6.0
8.019168,27.0,7.0,26.0,-11.0,20.0,2.0
8.03122,29.0,4.0,27.0,-9.0,17.0,3.0
8.040466,27.0,4.0,28.0,-10.0,17.0,4.0
8.051903,29.0,4.0,26.0,-8.0,18.0,2.0
8.061168,26.0,4.0,27.0,-11.0,19.0,3.0
8.071168,29.0,1.0,27.0,-8.0,17.0,4.0
8.0829115,29.0,1.0,27.0,-8.0,17.0,4.0
8.092912,27.0,2.0,26.0,-10.0,19.0,4.0
8.102221,27.0,2.0,26.0,-10.0,19.0,4.0
8.113538,28.0,5.0,29.0,-9.0,23.0,7.0
8.123662,29.0,5.0,29.0,-8.0,23.0,7.0
8.127127,29.0,5.0,29.0,-8.0,23.0,6.0
8.14102,27.0,1.0,25.0,-10.0,19.0,2.0
8.150204,26.0,2.0,27.0,-11.0,19.0,3.0
8.160204,28.0,2.0,25.0,-9.0,17.0,1.0
8.170203,28.0,2.0,25.0,-9.0,17.0,1.0
8.180204,28.0,2.0,25.0,-9.0,17.0,1.0
8.189795,28.0,2.0,25.0,-9.0,17.0,1.0
8.202501,26.0,4.0,26.0,-10.0,23.0,4.0
8.212824,27.0,4.0,30.0,-9.0,23.0,8.0
8.217649,27.0,4.0,30.0,-9.0,23.0,8.0
8.229112,27.0,3.0,28.0,-9.0,22.0,6.0
8.238362,26.0,2.0,28.0,-10.0,20.0,5.0
8.24972,26.0,3.0,29.0,-10.0,21.0,5.0
8.259038,26.0,3.0,28.0,-10.0,21.0,4.0
8.269038,26.0,7.0,29.0,-9.0,25.0,5.0
8.279038,26.0,7.0,29.0,-9.0,25.0,5.0
8.289039,26.0,7.0,29.0,-9.0,25.0,5.0
8.299038,26.0,7.0,29.0,-9.0,25.0,5.0
8.309038,26.0,7.0,29.0,-9.0,25.0,5.0
8.318498,26.0,7.0,29.0,-9.0,25.0,5.0
8.331164,24.0,9.0,32.0,-11.0,25.0,6.0
8.346318,26.0,10.0,33.0,-9.0,26.0,7.0
8.358166,30.0,10.0,29.0,-5.0,23.0,2.0
8.367484,27.0,9.0,29.0,-8.0,21.0,2.0
8.377484,30.0,12.0,29.0,-5.0,24.0,2.0
8.38927,30.0,12.0,29.0,-5.0,24.0,2.0
8.39927,31.0,13.0,26.0,-5.0,24.0,2.0
8.407292,31.0,13.0,26.0,-5.0,24.0,2.0
8.419716,30.0,16.0,29.0,-7.0,26.0,4.0
8.430038,32.0,19.0,29.0,-6.0,28.0,5.0
8.440886,29.0,19.0,29.0,-10.0,27.0,5.0
8.445713,29.0,19.0,29.0,-10.0,25.0,5.0
8.455008,32.0,19.0,26.0,-7.0,24.0,2.0
8.466511,32.0,22.0,26.0,-7.0,25.0,2.0
8.4757595,31.0,22.0,26.0,-8.0,24.0,2.0
8.487091,34.0,23.0,25.0,-6.0,24.0,2.0
8.496395,35.0,23.0,22.0,-5.0,23.0,2.0
8.506395,34.0,25.0,24.0,-7.0,24.0,2.0
8.517855,34.0,25.0,24.0,-7.0,24.0,2.0
8.527855,33.0,25.0,23.0,-9.0,23.0,3.0
8.536018,33.0,25.0,23.0,-9.0,23.0,3.0
8.548515,30.0,28.0,22.0,-12.0,25.0,3.0
8.55859,34.0,31.0,24.0,-8.0,27.0,5.0
8.569614,32.0,30.0,21.0,-10.0,25.0,2.0
8.57445,33.0,33.0,23.0,-9.0,27.0,4.0
8.583832,32.0,31.0,18.0,-10.0,23.0,4.0
8.595412,33.0,30.0,20.0,-8.0,21.0,2.0
8.604707,32.0,31.0,18.0,-9.0,21.0,1.0
8.614706,34.0,32.0,19.0,-7.0,22.0,2.0
8.62626,34.0,32.0,19.0,-7.0,22.0,2.0
8.636259,34.0,32.0,19.0,-8.0,22.0,4.0
8.644617,34.0,32.0,19.0,-8.0,22.0,4.0
8.655852,33.0,32.0,20.0,-9.0,22.0,5.0
8.66732,33.0,32.0,21.0,-9.0,22.0,7.0
8.672218,34.0,31.0,22.0,-8.0,20.0,7.0
8.684973,34.0,31.0,22.0,-8.0,20.0,7.0
8.694337,34.0,28.0,18.0,-9.0,17.0,1.0
8.705689,34.0,25.0,16.0,-9.0,15.0,1.0
8.714935,34.0,25.0,17.0,-9.0,16.0,1.0
8.724936,34.0,19.0,17.0,-9.0,11.0,1.0
8.734935,34.0,19.0,17.0,-9.0,11.0,1.0
8.746467,34.0,19.0,17.0,-9.0,11.0,1.0
8.756281,34.0,19.0,19.0,-9.0,14.0,5.0
8.76791,33.0,18.0,18.0,-10.0,15.0,5.0
8.7713585,34.0,17.0,17.0,-9.0,16.0,4.0
8.7815075,34.0,10.0,14.0,-9.0,11.0,1.0
8.793147,35.0,13.0,11.0,-8.0,16.0,-1.0
8.80246,35.0,9.0,11.0,-8.0,14.0,-1.0
8.814055,35.0,7.0,9.0,-8.0,14.0,-1.0
8.823324,34.0,6.0,6.0,-9.0,14.0,-3.0
8.833325,34.0,4.0,1.0,-9.0,14.0,-6.0
8.843325,34.0,4.0,1.0,-9.0,14.0,-6.0
8.853325,34.0,4.0,1.0,-9.0,14.0,-6.0
8.867047,34.0,4.0,1.0,-9.0,14.0,-6.0
8.872509,33.0,7.0,1.0,-10.0,23.0,-1.0
8.88251,31.0,4.0,-4.0,-12.0,20.0,-3.0
8.896402,31.0,4.0,-4.0,-12.0,20.0,-3.0
8.903739,31.0,4.0,-4.0,-11.0,21.0,-3.0
8.921516,31.0,3.0,-3.0,-10.0,20.0,3.0
8.936283,30.0,2.0,-4.0,-11.0,19.0,3.0
8.9412775,33.0,4.0,-3.0,-7.0,21.0,5.0
8.953143,31.0,2.0,-3.0,-9.0,19.0,5.0
8.963143,31.0,3.0,-2.0,-9.0,21.0,6.0
8.971215,31.0,3.0,-2.0,-9.0,21.0,6.0
8.986174,30.0,3.0,-1.0,-10.0,21.0,7.0
8.991115,31.0,4.0,1.0,-9.0,22.0,8.0
9.001114,32.0,3.0,1.0,-8.0,21.0,7.0
9.011114,32.0,3.0,1.0,-8.0,21.0,7.0
9.020403,32.0,3.0,1.0,-8.0,21.0,7.0
9.031695,31.0,4.0,2.0,-9.0,22.0,7.0
9.041693,31.0,6.0,1.0,-9.0,24.0,6.0
9.054001,30.0,4.0,2.0,-10.0,22.0,6.0
