6.145347,-0.752649,0.307311,0.329028,0.480436
6.155374,-0.752422,0.308819,0.328965,0.479867
6.1668015,-0.752605,0.309584,0.329548,0.478685
6.175747,-0.752192,0.311011,0.329896,0.47817
6.187442,-0.751908,0.311325,0.330726,0.477838
6.1967573,-0.75127,0.313065,0.330999,0.477516
6.209486,-0.750674,0.316038,0.331524,0.47613
6.2194805,-0.750401,0.31734,0.331359,0.475808
6.231151,-0.75111,0.316286,0.332628,0.474504
6.241081,-0.75103,0.317076,0.332526,0.474174
6.2522526,-0.751274,0.316976,0.332712,0.473725
6.2618747,-0.751175,0.317542,0.332579,0.473595
6.27354,-0.751174,0.317648,0.332639,0.473483
6.2831793,-0.751027,0.31826,0.332249,0.473581
6.2948084,-0.750576,0.319681,0.331365,0.473957
6.3042717,-0.750399,0.320371,0.330894,0.474101
6.3159814,-0.750509,0.320491,0.330779,0.473925
6.3252554,-0.750469,0.32105,0.33058,0.47375
6.3382792,-0.750473,0.321214,0.330585,0.473629
6.34842,-0.749418,0.320632,0.331292,0.475196
6.3598123,-0.749875,0.319156,0.333342,0.474033
6.3738112,-0.752019,0.321121,0.332709,0.469735
6.385019,-0.755135,0.323147,0.331999,0.463812
6.4019403,-0.757731,0.319658,0.33933,0.456635
6.418357,-0.757625,0.323673,0.34195,0.452004
6.429776,-0.761331,0.327087,0.344388,0.441344
6.4448075,-0.765686,0.33077,0.33937,0.434905
6.454413,-0.765163,0.338779,0.33101,0.436101
6.464413,-0.752132,0.330008,0.344732,0.454477
6.4727454,-0.752132,0.330008,0.344732,0.454477
6.4882827,-0.755698,0.335262,0.339858,0.448347
6.5002236,-0.752901,0.335591,0.339844,0.452795
6.514135,-0.753874,0.32518,0.334729,0.46248
6.5272837,-0.749064,0.327578,0.337524,0.466553
6.541673,-0.742742,0.332695,0.3466,0.466385
6.5536475,-0.736785,0.339438,0.352788,0.466334
6.570539,-0.732,0.343056,0.354957,0.469566
6.58689,-0.724853,0.351851,0.364345,0.466948
6.5976324,-0.723093,0.355976,0.366821,0.464605
6.6129055,-0.724038,0.358502,0.369266,0.459224
6.6225376,-0.723042,0.362601,0.369878,0.457076
6.6325374,-0.719291,0.361067,0.372189,0.462304
6.640905,-0.719291,0.361067,0.372189,0.462304
6.6564474,-0.714843,0.361906,0.375527,0.465833
6.6684732,-0.71179,0.365873,0.378245,0.465209
6.682136,-0.709185,0.369785,0.380729,0.464068
6.6953335,-0.704161,0.378138,0.381067,0.464709
6.7088504,-0.701636,0.381634,0.383463,0.463699
6.7204633,-0.697569,0.387804,0.383501,0.464684
6.735937,-0.695097,0.393018,0.384048,0.463554
6.747685,-0.693274,0.398797,0.380736,0.46408
6.7613516,-0.693464,0.401345,0.379546,0.462572
6.774344,-0.692332,0.40963,0.373175,0.462188
6.789134,-0.693136,0.411367,0.371873,0.460487
6.801173,-0.691505,0.41675,0.36814,0.461098
6.8180304,-0.689526,0.420187,0.365081,0.46337
6.834383,-0.688268,0.418085,0.364724,0.467403
6.845033,-0.685247,0.420822,0.362427,0.471159
6.860053,-0.684973,0.42057,0.362205,0.471952
6.8696284,-0.68352,0.424673,0.35892,0.472893
6.881287,-0.68481,0.425844,0.357621,0.470954
6.8913774,-0.684465,0.428764,0.35536,0.470517
6.904308,-0.683923,0.427918,0.355583,0.471905
6.914224,-0.68174,0.42954,0.35369,0.475004
6.9254675,-0.680426,0.429647,0.353419,0.476988
6.9355044,-0.677563,0.432363,0.351529,0.479997
6.9504733,-0.676567,0.433276,0.350652,0.481218
6.960538,-0.675177,0.43653,0.347561,0.482469
6.973438,-0.675181,0.438909,0.345984,0.481438
6.9834747,-0.673681,0.440965,0.345267,0.482175
6.994539,-0.672698,0.441661,0.34578,0.482543
7.004761,-0.670532,0.444363,0.345806,0.483059
7.015706,-0.66955,0.445918,0.346786,0.482282
7.0258746,-0.669007,0.448679,0.346032,0.481017
7.0430055,-0.672508,0.452729,0.344453,0.473412
7.052791,-0.674621,0.452735,0.343698,0.470943
7.064124,-0.675769,0.450871,0.344285,0.470657
7.074202,-0.675417,0.448039,0.346714,0.472081
7.085329,-0.674931,0.444111,0.348777,0.474959
7.094891,-0.674691,0.440143,0.35081,0.477491
7.1070747,-0.67442,0.437809,0.351979,0.479156
7.1164346,-0.675085,0.435849,0.354221,0.478352
7.1280713,-0.676494,0.43616,0.35431,0.476006
7.136766,-0.678078,0.435687,0.353029,0.475137
7.148019,-0.676125,0.435701,0.356062,0.475645
7.157294,-0.676339,0.434822,0.358276,0.474481
7.1690125,-0.676974,0.434789,0.358992,0.473062
7.180438,-0.681142,0.43615,0.361146,0.464101
7.191922,-0.683971,0.436879,0.362363,0.45827
7.2024684,-0.684696,0.439175,0.363097,0.454397
7.2133603,-0.688479,0.436986,0.3654,0.448911
7.223566,-0.690243,0.436987,0.365788,0.445875
7.2345495,-0.694448,0.433666,0.368658,0.440188
7.2440042,-0.696774,0.433387,0.368426,0.436969
7.2552514,-0.700764,0.430054,0.368541,0.433774
7.2645617,-0.703818,0.427542,0.367511,0.432183
7.2749586,-0.706198,0.425,0.366997,0.431244
7.2842693,-0.709252,0.419828,0.369008,0.429578
7.2953115,-0.710264,0.417454,0.368992,0.430233
7.304666,-0.712759,0.413642,0.366672,0.43177
7.3149886,-0.715299,0.411427,0.357818,0.43708
7.3243675,-0.719751,0.406646,0.34359,0.445579
7.336037,-0.719842,0.40852,0.336285,0.449276
7.3452272,-0.718494,0.409271,0.337936,0.449512
7.356677,-0.71606,0.408953,0.337814,0.453757
7.366849,-0.716049,0.403253,0.336485,0.459821
7.379636,-0.712721,0.400146,0.332745,0.470309
7.3894877,-0.71153,0.398719,0.33303,0.473114
7.4009347,-0.709019,0.399747,0.330875,0.477508
7.4110384,-0.702623,0.407392,0.324327,0.484936
7.4220886,-0.69874,0.409772,0.322833,0.489516
7.43165,-0.686128,0.425544,0.312555,0.500448
7.44327,-0.680635,0.428438,0.311216,0.50628
7.452528,-0.66955,0.439939,0.300317,0.517653
7.464179,-0.663696,0.442704,0.296353,0.525066
7.473501,-0.651922,0.453535,0.286411,0.535976
7.485095,-0.644347,0.457436,0.282227,0.543982
7.4952006,-0.631976,0.467253,0.272702,0.554899
7.505287,-0.623173,0.471452,0.267861,0.563594
7.5152936,-0.611423,0.478656,0.260634,0.573688
7.525372,-0.600977,0.482951,0.256777,0.582794
7.5386014,-0.575512,0.492818,0.249055,0.603229
7.550143,-0.562197,0.496785,0.246449,0.613515
7.5596895,-0.545457,0.504134,0.240429,0.624914
7.5716133,-0.53105,0.50893,0.237909,0.634329
7.5809064,-0.513922,0.516808,0.232563,0.643977
7.5925055,-0.49923,0.522702,0.230628,0.65143
7.601832,-0.48362,0.530078,0.22773,0.658229
7.6134305,-0.469624,0.536605,0.226909,0.663339
7.623547,-0.455273,0.544216,0.225537,0.667598
7.636424,-0.43043,0.558213,0.227662,0.671786
7.6463084,-0.417747,0.566553,0.228331,0.672582
7.6577096,-0.407357,0.574178,0.23142,0.671434
7.667803,-0.397049,0.582721,0.234298,0.669246
7.6788063,-0.38904,0.590515,0.239573,0.665239
7.6882453,-0.382533,0.597928,0.246342,0.659897
7.7003827,-0.377443,0.604816,0.254446,0.653444
7.709785,-0.372516,0.611767,0.262532,0.646567
7.7214484,-0.370443,0.617015,0.273413,0.638207
7.7307267,-0.370842,0.620709,0.286677,0.628499
7.7423177,-0.371443,0.624118,0.299972,0.618484
7.752361,-0.379956,0.622445,0.320852,0.604358
7.7624016,-0.38268,0.623814,0.335776,0.593013
7.7725616,-0.392549,0.620195,0.357098,0.577705
7.786601,-0.405122,0.618044,0.384438,0.553266
7.797413,-0.414209,0.613983,0.399372,0.54033
7.8091893,-0.421812,0.610359,0.412101,0.528874
7.8184476,-0.432322,0.604149,0.426451,0.515984
7.8297815,-0.437282,0.600491,0.440955,0.503738
7.8392406,-0.444795,0.594488,0.457102,0.489691
7.850818,-0.449228,0.590349,0.470188,0.478125
7.860937,-0.45412,0.585541,0.483104,0.466396
7.8723145,-0.457815,0.581447,0.494453,0.455894
7.884706,-0.465508,0.572673,0.515368,0.435593
7.896305,-0.46793,0.569403,0.523708,0.427259
7.905707,-0.468384,0.567814,0.5299,0.421199
7.9179053,-0.470054,0.565338,0.536329,0.414477
7.927248,-0.474056,0.561177,0.543659,0.405937
7.938898,-0.475445,0.559536,0.548253,0.40036
7.948156,-0.479903,0.555501,0.55434,0.392196
7.9597273,-0.481438,0.554086,0.557771,0.387421
7.96973,-0.487604,0.548616,0.563923,0.378487
7.981239,-0.4896,0.546729,0.566806,0.37431
7.9934893,-0.498055,0.538468,0.574777,0.362798
8.004904,-0.501229,0.535196,0.57749,0.35894
8.014428,-0.506342,0.530143,0.580997,0.353564
8.026533,-0.510752,0.525842,0.5835,0.349498
8.035803,-0.520345,0.516412,0.588992,0.340069
8.047099,-0.525809,0.510925,0.591455,0.335647
8.05648,-0.53724,0.498711,0.597817,0.324458
8.068103,-0.543087,0.491791,0.600622,0.320078
8.078239,-0.554462,0.477875,0.607245,0.308964
8.089681,-0.5601,0.469767,0.610389,0.305007
8.102221,-0.57718,0.445297,0.620393,0.289283
8.113538,-0.582337,0.437223,0.622867,0.285928
8.123662,-0.590281,0.42565,0.626765,0.278487
8.135422,-0.595045,0.41875,0.628168,0.275631
8.145589,-0.603126,0.407356,0.631403,0.267635
8.157123,-0.607313,0.402069,0.631654,0.265563
8.167161,-0.613092,0.394784,0.632567,0.261
8.178808,-0.616596,0.391482,0.631552,0.260175
8.189795,-0.622767,0.384583,0.631752,0.255236
8.202501,-0.62886,0.384054,0.625211,0.25719
8.212824,-0.630255,0.387977,0.619609,0.261409
8.22429,-0.633087,0.390116,0.614502,0.263431
8.233692,-0.634453,0.394666,0.608238,0.267868
8.244981,-0.636911,0.397042,0.602799,0.2708
8.2543125,-0.63879,0.399614,0.597284,0.274785
8.2659445,-0.640762,0.40102,0.592382,0.278727
8.276146,-0.642739,0.401209,0.588154,0.282826
8.285953,-0.644326,0.400709,0.584427,0.287611
8.296444,-0.644585,0.40107,0.580462,0.294474
8.307806,-0.646012,0.398416,0.577921,0.299898
8.318498,-0.646268,0.396656,0.57491,0.307374
8.331164,-0.649456,0.385877,0.572081,0.319417
8.3416605,-0.648142,0.38414,0.56857,0.330265
8.353495,-0.650112,0.376249,0.567853,0.336648
8.362755,-0.650393,0.370746,0.565525,0.346
8.374401,-0.652647,0.361296,0.564907,0.352697
8.384522,-0.653595,0.353786,0.562878,0.361685
8.396422,-0.655911,0.343495,0.562011,0.368691
8.407292,-0.65762,0.334078,0.560325,0.37678
8.419716,-0.66132,0.313372,0.557443,0.392057
8.430038,-0.660307,0.308272,0.552832,0.40415
8.440886,-0.661297,0.298557,0.551115,0.412092
8.450302,-0.659497,0.294755,0.545857,0.424526
8.461782,-0.659818,0.285966,0.54398,0.432375
8.471103,-0.656141,0.284871,0.542024,0.441061
8.482419,-0.654039,0.280175,0.542777,0.446235
8.491725,-0.650703,0.278329,0.541931,0.45324
8.503027,-0.648327,0.274604,0.542842,0.457805
8.513181,-0.644862,0.273842,0.542184,0.463894
8.524618,-0.643626,0.266797,0.541227,0.470783
8.536018,-0.641786,0.261542,0.53925,0.478451
8.548515,-0.640054,0.246959,0.539047,0.488639
8.55859,-0.636387,0.247417,0.533287,0.4994
8.569614,-0.636313,0.239262,0.534417,0.502251
8.579167,-0.631735,0.244053,0.525383,0.515092
8.590741,-0.63279,0.235513,0.52735,0.515762
8.600059,-0.631675,0.234378,0.52367,0.521366
8.611681,-0.633846,0.226026,0.526491,0.519574
8.621601,-0.634925,0.22232,0.526279,0.52007
8.633365,-0.637954,0.214729,0.530168,0.515584
8.644617,-0.64043,0.210574,0.532327,0.511991
8.655852,-0.644224,0.204375,0.537265,0.50453
8.66732,-0.651777,0.197598,0.546461,0.487361
8.680295,-0.65582,0.19548,0.551957,0.476476
8.689686,-0.660551,0.192007,0.559568,0.462265
8.701033,-0.665307,0.189022,0.567824,0.446332
8.710279,-0.670019,0.186371,0.576675,0.428702
8.721661,-0.675375,0.180907,0.587838,0.406923
8.731849,-0.67957,0.178275,0.597656,0.386276
8.746467,-0.697543,0.170115,0.615822,0.324432
8.756281,-0.705329,0.168067,0.62185,0.295916
8.76791,-0.70757,0.159827,0.63393,0.268198
8.775867,-0.708642,0.152035,0.64532,0.241397
8.788496,-0.710806,0.132732,0.659673,0.204859
8.797787,-0.710117,0.120901,0.670831,0.176355
8.809409,-0.7103,0.094616,0.684237,0.135428
8.818651,-0.707444,0.078421,0.694401,0.105728
8.830539,-0.704491,0.042974,0.705971,0.058725
8.84049,-0.69818,0.022653,0.714994,0.028527
8.852094,0.690076,0.013799,-0.723415,0.016552
8.867047,0.66994,0.057955,-0.736589,0.072498
8.879426,0.659829,0.080955,-0.740297,0.100156
8.896402,0.646157,0.11623,-0.74067,0.142749
8.910664,0.643937,0.130248,-0.736798,0.159709
8.921516,0.644695,0.14272,-0.730401,0.174676
8.936283,0.65278,0.161021,-0.714028,0.195225
8.945849,0.65793,0.169096,-0.705342,0.202547
8.959782,0.663446,0.175362,-0.697422,0.206613
8.971215,0.669458,0.179248,-0.690514,0.207088
8.986174,0.681635,0.186956,-0.676783,0.205875
8.995686,0.690843,0.17941,-0.673183,0.193315
9.009827,0.697183,0.180828,-0.667285,0.189647
9.020403,0.706379,0.166933,-0.666042,0.171897
9.031695,0.711039,0.166536,-0.66232,0.167388
9.041693,0.717171,0.153801,-0.662552,0.151771
9.054001,0.72058,0.151606,-0.661269,0.143184
9.063739,0.72414,0.133382,-0.665216,0.123762
9.07505,0.72345,0.13279,-0.666611,0.120895
9.084402,0.723961,0.122365,-0.67005,0.109262
9.098569,0.722223,0.12313,-0.671949,0.108238
9.109631,0.721405,0.117832,-0.674793,0.1017
9.120492,0.719186,0.120808,-0.67645,0.102913
9.130723,0.717571,0.120213,-0.678608,0.100654
9.143021,0.711973,0.133188,-0.680788,0.109003
9.151581,0.708773,0.142036,-0.681312,0.115231
9.166361,0.705476,0.151922,-0.681351,0.122404
9.1762905,0.700936,0.16817,-0.679678,0.135811
9.193154,0.692129,0.200044,-0.674154,0.162647
9.201565,0.688314,0.213581,-0.671054,0.174044
9.213161,0.681941,0.234151,-0.665595,0.192641
9.225842,0.677301,0.248303,-0.661358,0.205459
9.23723,0.669914,0.268567,-0.654665,0.224719
9.249968,0.664371,0.282798,-0.64941,0.238539
9.263317,0.648744,0.317945,-0.634941,0.273661
9.271376,0.6414,0.332453,-0.628363,0.288511
9.28297,0.631045,0.350964,-0.619687,0.30756
9.295513,0.621561,0.365734,-0.612763,0.323141
9.308829,0.610097,0.381289,-0.605836,0.339649
9.322525,0.58295,0.410759,-0.594367,0.371715
9.333266,0.566412,0.426764,-0.58786,0.38919
9.347425,0.549185,0.442901,-0.580527,0.406475
9.362412,0.520886,0.469839,-0.565906,0.433219
9.371997,0.508238,0.483563,-0.555792,0.446043
9.38486,0.498305,0.494919,-0.545953,0.456816
9.396212,0.488557,0.506196,-0.535081,0.467722
9.411268,0.475805,0.523072,-0.517114,0.482282
9.420801,0.468222,0.534261,-0.503509,0.491742
9.434703,0.467723,0.540914,-0.493014,0.495563
9.445792,0.465329,0.550678,-0.47785,0.501877
9.460795,0.472086,0.562443,-0.452898,0.505643
9.470374,0.471366,0.571479,-0.435621,0.51133
9.484523,0.474809,0.576208,-0.42215,0.514128
9.495038,0.475988,0.581458,-0.407396,0.519007
9.506459,0.47758,0.584665,-0.394182,0.524121
9.516443,0.477406,0.587514,-0.3807,0.531015
9.527536,0.476734,0.589083,-0.368041,0.538748
9.537545,0.474959,0.590099,-0.355401,0.547618
9.550136,0.470349,0.589911,-0.331035,0.566737
9.559844,0.467236,0.589424,-0.318707,0.576797
9.576242,0.471126,0.582988,-0.313532,0.582976
9.585965,0.46933,0.581181,-0.302453,0.592012
9.598852,0.47633,0.57099,-0.287878,0.603493
9.606882,0.478334,0.568778,-0.276702,0.609198
9.618782,0.488477,0.560773,-0.272866,0.6103
9.628022,0.492639,0.558849,-0.261488,0.613691
9.639668,0.503932,0.551239,-0.257245,0.613198
9.655112,0.51686,0.542216,-0.254633,0.61157
9.666324,0.522378,0.540246,-0.243687,0.613082
9.678112,0.538903,0.531101,-0.228051,0.612786
9.689677,0.545725,0.528164,-0.218371,0.612813
9.699784,0.556793,0.521069,-0.21339,0.610681
9.711362,0.565051,0.517351,-0.204717,0.609224
9.722692,0.578112,0.508912,-0.201183,0.605242
9.733653,0.587873,0.504754,-0.193311,0.601878
9.743966,0.600241,0.49824,-0.188165,0.596708
9.754879,0.611511,0.49389,-0.181408,0.590945
9.765147,0.624785,0.48808,-0.176849,0.583218
9.7783375,0.650856,0.480646,-0.166312,0.563653
9.78772,0.667793,0.472969,-0.165361,0.55046
9.804693,0.688332,0.459585,-0.16906,0.53516
9.815179,0.701294,0.455979,-0.165239,0.522459
9.828088,0.735488,0.429101,-0.173138,0.494925
9.843863,0.753859,0.408224,-0.182696,0.481321
9.856347,0.768673,0.396137,-0.186207,0.466415
9.865856,0.778466,0.380748,-0.195885,0.458965
9.88293,0.787067,0.364781,-0.207409,0.452151
9.8925085,0.790466,0.357844,-0.215449,0.447986
9.904114,0.797936,0.339917,-0.231529,0.440622
9.914001,0.799829,0.333115,-0.243318,0.436008
9.926839,0.80798,0.303628,-0.280738,0.419718
9.942586,0.811365,0.287522,-0.302178,0.409518
9.958863,0.808716,0.277139,-0.337236,0.394263
9.96972,0.808153,0.267074,-0.3586,0.383359
9.981017,0.804657,0.26359,-0.377756,0.374628
9.991042,0.801032,0.258,-0.398803,0.364333
10.002081,0.795371,0.255893,-0.419095,0.355333
10.012135,0.787663,0.256995,-0.438764,0.347885
10.023243,0.779345,0.256369,-0.460124,0.339382
10.035024,0.758133,0.256229,-0.505579,0.322441
10.045192,0.74413,0.259351,-0.528428,0.315862
10.054563,0.726684,0.267533,-0.549939,0.312925
10.066225,0.70845,0.274004,-0.572606,0.308448
10.076371,0.687532,0.284886,-0.593273,0.306864
10.087841,0.666593,0.294995,-0.613555,0.303611
10.098479,0.643202,0.311271,-0.629554,0.30506
10.109739,0.621998,0.324585,-0.645285,0.302271
10.119933,0.596229,0.347603,-0.654711,0.308279
10.130917,0.575265,0.363556,-0.666104,0.305289
10.142024,0.553696,0.382564,-0.674242,0.304074
10.154411,0.516537,0.418449,-0.686987,0.293491
10.162243,0.498756,0.438502,-0.689853,0.288201
10.1738825,0.480614,0.460564,-0.690035,0.284151
10.183168,0.465028,0.481153,-0.68966,0.276782
10.194787,0.445837,0.50572,-0.685593,0.274659
10.203374,0.432201,0.525483,-0.683277,0.264953
10.215085,0.417392,0.546168,-0.679291,0.256997
10.226281,0.406109,0.563829,-0.676106,0.245054
10.23833,0.398446,0.578415,-0.673805,0.22948
10.247914,0.39658,0.591955,-0.666055,0.220639
10.259555,0.398244,0.601868,-0.660011,0.208664
10.275308,0.390888,0.620009,-0.654518,0.185473
10.287657,0.389021,0.623469,-0.657432,0.166521
10.302721,0.376979,0.630204,-0.664335,0.139235
10.31439,0.378422,0.626555,-0.670937,0.118609
10.329126,0.373066,0.625455,-0.677069,0.105843
10.342716,0.366297,0.616916,-0.692208,0.078025
10.358381,0.35937,0.613096,-0.700127,0.069188
10.37542,0.352787,0.59849,-0.717838,0.045366
10.385831,0.339525,0.595762,-0.726366,0.046697
10.402183,0.335945,0.575285,-0.745423,0.023053
10.412714,0.315484,0.575095,-0.753946,0.036059
10.428375,0.298045,0.572768,-0.762211,0.046246
10.443956,0.295337,0.551972,-0.779388,0.025606
10.45594,0.27127,0.55434,-0.785332,0.048695
10.471056,0.268596,0.538957,-0.797683,0.032894
10.482683,0.242166,0.544865,-0.800331,0.062824
10.49743,0.240323,0.540473,-0.804275,0.057218
10.511005,0.214209,0.54536,-0.80624,0.081681
10.526444,0.194279,0.551861,-0.804065,0.105749
10.542764,0.193313,0.553301,-0.803698,0.102743
10.553415,0.170481,0.562199,-0.797589,0.136817
10.569964,0.175978,0.563711,-0.794782,0.139936
10.580124,0.161446,0.569757,-0.787527,0.170619
10.5972595,0.157852,0.572774,-0.781646,0.189842
10.614299,0.175051,0.57432,-0.771794,0.209397
10.630596,0.212409,0.574448,-0.758432,0.222872
10.642163,0.226632,0.578405,-0.745237,0.242294
10.65741,0.25118,0.579715,-0.733112,0.251763
10.669148,0.301888,0.583329,-0.702049,0.275165
10.685972,0.323054,0.58712,-0.681856,0.293252
10.703017,0.363764,0.594912,-0.635222,0.332034
10.714042,0.385319,0.597702,-0.609265,0.350822
10.724185,0.388138,0.612309,-0.569264,0.387766
10.73534,0.405866,0.615745,-0.540025,0.405588
10.744863,0.400248,0.633352,-0.493041,0.442239
10.75652,0.415124,0.636301,-0.458521,0.461031
10.765859,0.421831,0.642504,-0.41731,0.484869
10.779853,0.438225,0.644441,-0.338017,0.527633
10.790726,0.440431,0.643812,-0.295724,0.551427
10.801373,0.439257,0.641491,-0.252152,0.576159
10.812524,0.435615,0.636524,-0.208906,0.601192
10.822749,0.427025,0.630535,-0.164904,0.626801
10.8329735,0.418867,0.620145,-0.126281,0.651169
10.843231,0.406069,0.61013,-0.087325,0.674701
10.852738,0.392767,0.599594,-0.050422,0.695469
10.864169,0.383399,0.587571,-0.018963,0.712324
10.873602,0.387445,0.569637,-0.004211,0.724831
10.884207,0.381264,0.562064,0.014369,0.733835
10.893531,0.39117,0.548819,0.015428,0.738609
10.904164,0.39493,0.545921,0.028395,0.738371
10.9134655,0.406654,0.54345,0.032916,0.733628
10.923997,0.415785,0.548229,0.040618,0.724511
10.933357,0.42639,0.555153,0.043804,0.712794
10.942793,0.433487,0.565741,0.047115,0.699861
10.958733,0.435969,0.590417,0.049622,0.677403
10.967592,0.433211,0.60074,0.046892,0.670253
10.978391,0.425496,0.611101,0.045425,0.665915
10.988887,0.417152,0.618502,0.041235,0.664633
10.998919,0.403476,0.625989,0.040695,0.666098
11.009426,0.390726,0.629587,0.038278,0.670438
11.019447,0.373224,0.633455,0.040744,0.676593
11.029969,0.358052,0.633993,0.040883,0.684235
11.040002,0.339898,0.634984,0.044917,0.692276
11.050536,0.32415,0.633929,0.047805,0.700553
11.060535,0.307375,0.633098,0.054124,0.708362
11.072027,0.293639,0.630816,0.060198,0.715697
11.081341,0.286193,0.626068,0.062685,0.722635
11.092323,0.275815,0.623435,0.07217,0.728042
11.101742,0.282728,0.614096,0.064159,0.734052
