13.271695,-18.0,-21.0,15.0,-4.0,14.0,3.0
13.281695,-18.0,-21.0,15.0,-4.0,14.0,3.0
13.291064,-18.0,-21.0,15.0,-4.0,14.0,3.0
13.3028345,-21.0,-19.0,16.0,-8.0,17.0,5.0
13.312998,-19.0,-18.0,15.0,-6.0,18.0,5.0
13.324391,-21.0,-17.0,18.0,-8.0,19.0,8.0
13.329231,-19.0,-16.0,19.0,-6.0,20.0,9.0
13.341073,-20.0,-20.0,15.0,-6.0,15.0,4.0
13.351074,-18.0,-22.0,14.0,-4.0,13.0,3.0
13.3610735,-18.0,-22.0,14.0,-4.0,13.0,3.0
13.371079,-18.0,-22.0,14.0,-4.0,13.0,3.0
13.382012,-19.0,-16.0,17.0,-5.0,19.0,6.0
13.39283,-22.0,-18.0,15.0,-8.0,17.0,5.0
13.403441,-21.0,-18.0,15.0,-7.0,17.0,5.0
13.407015,-21.0,-18.0,15.0,-7.0,17.0,5.0
13.417014,-20.0,-21.0,13.0,-6.0,14.0,3.0
13.4311905,-20.0,-21.0,13.0,-6.0,14.0,3.0
13.44908,-22.0,-20.0,13.0,-7.0,15.0,4.0
13.460624,-22.0,-20.0,11.0,-7.0,15.0,2.0
13.470581,-21.0,-17.0,16.0,-6.0,19.0,8.0
13.482014,-24.0,-16.0,13.0,-9.0,20.0,5.0
13.486826,-25.0,-16.0,14.0,-9.0,20.0,6.0
13.496152,-24.0,-18.0,10.0,-8.0,17.0,2.0
13.506152,-30.0,-15.0,12.0,-13.0,19.0,4.0
13.516152,-30.0,-15.0,12.0,-13.0,19.0,4.0
13.526153,-30.0,-15.0,12.0,-13.0,19.0,4.0
13.536153,-30.0,-15.0,12.0,-13.0,19.0,4.0
13.549051,-30.0,-15.0,12.0,-13.0,19.0,4.0
13.560285,-33.0,-12.0,13.0,-13.0,22.0,7.0
13.571149,-36.0,-11.0,11.0,-14.0,22.0,5.0
13.575971,-36.0,-11.0,11.0,-13.0,21.0,4.0
13.58541,-36.0,-12.0,8.0,-11.0,19.0,1.0
13.59541,-37.0,-8.0,7.0,-10.0,21.0,1.0
13.60924,-37.0,-8.0,7.0,-10.0,21.0,1.0
13.619239,-41.0,-6.0,6.0,-11.0,21.0,1.0
13.627311,-41.0,-6.0,6.0,-11.0,21.0,1.0
13.638817,-44.0,-4.0,6.0,-13.0,22.0,2.0
13.64887,-43.0,-4.0,6.0,-11.0,25.0,3.0
13.65887,-47.0,4.0,2.0,-13.0,27.0,3.0
13.66887,-47.0,4.0,2.0,-13.0,27.0,3.0
13.677304,-47.0,4.0,2.0,-13.0,27.0,3.0
13.6873045,-43.0,7.0,-9.0,-6.0,26.0,-8.0
13.697304,-43.0,7.0,-9.0,-6.0,26.0,-8.0
13.707304,-43.0,7.0,-9.0,-6.0,26.0,-8.0
13.717303,-43.0,7.0,-9.0,-6.0,26.0,-8.0
13.7273035,-43.0,7.0,-9.0,-6.0,26.0,-8.0
13.739179,-43.0,7.0,-9.0,-6.0,26.0,-8.0
13.748001,-43.0,7.0,-9.0,-3.0,18.0,2.0
13.758001,-42.0,7.0,-16.0,-3.0,17.0,-3.0
13.766671,-42.0,7.0,-16.0,-3.0,17.0,-3.0
13.77667,-38.0,5.0,-22.0,-3.0,15.0,-7.0
13.786671,-38.0,5.0,-22.0,-3.0,15.0,-7.0
13.796672,-38.0,5.0,-22.0,-3.0,15.0,-7.0
13.806671,-38.0,5.0,-22.0,-3.0,15.0,-7.0
13.811991,-38.0,5.0,-22.0,-3.0,15.0,-7.0
13.82199,-34.0,4.0,-23.0,1.0,13.0,-2.0
13.83199,-34.0,4.0,-23.0,1.0,13.0,-2.0
13.838563,-34.0,4.0,-23.0,1.0,13.0,-2.0
13.848564,-32.0,2.0,-29.0,1.0,12.0,-2.0
13.858563,-32.0,2.0,-29.0,1.0,12.0,-2.0
13.865989,-32.0,2.0,-29.0,1.0,12.0,-2.0
13.875988,-26.0,-2.0,-29.0,1.0,10.0,-2.0
13.885989,-26.0,-2.0,-29.0,1.0,10.0,-2.0
13.895989,-26.0,-2.0,-29.0,1.0,10.0,-2.0
13.907542,-26.0,-2.0,-29.0,1.0,10.0,-2.0
13.912847,-26.0,-2.0,-29.0,-2.0,11.0,3.0
13.922847,-23.0,-1.0,-31.0,-1.0,13.0,2.0
13.937448,-23.0,-1.0,-31.0,-1.0,13.0,2.0
13.947447,-22.0,-3.0,-31.0,-2.0,13.0,3.0
13.957448,-22.0,-3.0,-31.0,-2.0,13.0,3.0
13.964741,-22.0,-3.0,-31.0,-2.0,13.0,3.0
13.97474,-19.0,2.0,-27.0,-1.0,20.0,9.0
13.98474,-19.0,2.0,-27.0,-1.0,20.0,9.0
13.99374,-19.0,2.0,-27.0,-1.0,20.0,9.0
14.00374,-16.0,2.0,-28.0,-1.0,18.0,8.0
14.01374,-16.0,2.0,-28.0,-1.0,18.0,8.0
14.023741,-16.0,2.0,-28.0,-1.0,18.0,8.0
14.03374,-16.0,2.0,-28.0,-1.0,18.0,8.0
14.04374,-16.0,2.0,-28.0,-1.0,18.0,8.0
14.05564,-16.0,2.0,-28.0,-1.0,18.0,8.0
14.064359,-16.0,2.0,-28.0,-4.0,17.0,7.0
14.074358,-15.0,-4.0,-31.0,-4.0,13.0,4.0
14.082807,-15.0,-4.0,-31.0,-4.0,13.0,4.0
14.092807,-16.0,-4.0,-30.0,-5.0,13.0,5.0
14.102808,-16.0,-4.0,-30.0,-5.0,13.0,5.0
14.112807,-16.0,-4.0,-30.0,-5.0,13.0,5.0
14.1228075,-16.0,-4.0,-30.0,-5.0,13.0,5.0
14.128445,-16.0,-4.0,-30.0,-5.0,13.0,5.0
14.138444,-15.0,-4.0,-30.0,-4.0,14.0,5.0
14.148444,-15.0,-4.0,-30.0,-4.0,14.0,5.0
14.15536,-15.0,-4.0,-30.0,-4.0,14.0,5.0
14.1653595,-17.0,-4.0,-31.0,-7.0,14.0,3.0
14.17536,-17.0,-4.0,-31.0,-7.0,14.0,3.0
14.182488,-17.0,-4.0,-31.0,-7.0,14.0,3.0
14.192488,-15.0,-4.0,-31.0,-5.0,15.0,3.0
14.202488,-15.0,-4.0,-31.0,-5.0,15.0,3.0
14.212487,-15.0,-4.0,-31.0,-5.0,15.0,3.0
14.223978,-15.0,-4.0,-31.0,-5.0,15.0,3.0
14.229303,-15.0,-4.0,-31.0,-5.0,15.0,3.0
14.239304,-18.0,-6.0,-30.0,-8.0,13.0,4.0
14.249304,-18.0,-6.0,-30.0,-8.0,13.0,4.0
14.260758,-18.0,-6.0,-30.0,-8.0,13.0,4.0
14.270278,-18.0,-4.0,-29.0,-8.0,16.0,6.0
14.280673,-16.0,-5.0,-32.0,-6.0,16.0,3.0
14.290731,-16.0,-4.0,-29.0,-5.0,17.0,6.0
14.301869,-17.0,-1.0,-28.0,-6.0,20.0,7.0
14.311869,-17.0,-6.0,-30.0,-6.0,15.0,5.0
14.321869,-17.0,-6.0,-30.0,-6.0,15.0,5.0
14.331869,-17.0,-6.0,-30.0,-6.0,15.0,5.0
14.342606,-17.0,-6.0,-30.0,-6.0,15.0,5.0
14.347924,-17.0,-6.0,-30.0,-6.0,13.0,4.0
14.3579235,-16.0,-5.0,-32.0,-5.0,14.0,2.0
14.372554,-16.0,-5.0,-32.0,-5.0,14.0,2.0
14.382553,-16.0,-6.0,-30.0,-5.0,15.0,5.0
14.392553,-16.0,-6.0,-30.0,-5.0,15.0,5.0
14.399706,-16.0,-6.0,-30.0,-5.0,15.0,5.0
14.409706,-16.0,-5.0,-31.0,-5.0,16.0,5.0
14.419705,-16.0,-5.0,-31.0,-5.0,16.0,5.0
14.428762,-16.0,-5.0,-31.0,-5.0,16.0,5.0
14.438762,-17.0,-4.0,-33.0,-7.0,17.0,3.0
14.453301,-17.0,-4.0,-33.0,-7.0,17.0,3.0
14.463302,-15.0,-4.0,-33.0,-5.0,17.0,3.0
14.473301,-15.0,-4.0,-33.0,-5.0,17.0,3.0
14.479924,-15.0,-4.0,-33.0,-5.0,17.0,3.0
14.4899235,-17.0,-7.0,-34.0,-6.0,14.0,3.0
14.499924,-17.0,-7.0,-34.0,-6.0,14.0,3.0
14.507934,-17.0,-7.0,-34.0,-6.0,14.0,3.0
14.517934,-17.0,-5.0,-31.0,-6.0,16.0,7.0
14.532777,-17.0,-5.0,-31.0,-6.0,16.0,7.0
