12.844547,6.0,-4.0,12.0,-10.0,16.0,-3.0
12.857962,4.0,-2.0,10.0,-12.0,18.0,-1.0
12.861432,4.0,-4.0,11.0,-13.0,16.0,-1.0
12.87303,5.0,-4.0,7.0,-12.0,15.0,-6.0
12.88303,4.0,-5.0,9.0,-13.0,14.0,-4.0
12.893029,4.0,-5.0,9.0,-13.0,14.0,-4.0
12.903676,4.0,-5.0,9.0,-13.0,14.0,-4.0
12.914061,4.0,-2.0,13.0,-12.0,17.0,-4.0
12.927355,4.0,-4.0,10.0,-12.0,15.0,-2.0
12.930808,6.0,-3.0,10.0,-10.0,15.0,-3.0
12.940218,3.0,-7.0,9.0,-13.0,11.0,-4.0
12.952313,4.0,-3.0,8.0,-12.0,15.0,-5.0
12.961685,4.0,-6.0,8.0,-12.0,12.0,-5.0
12.971686,5.0,-6.0,9.0,-11.0,13.0,-4.0
12.981686,5.0,-6.0,9.0,-11.0,13.0,-4.0
12.993255,5.0,-6.0,9.0,-11.0,13.0,-4.0
13.003113,4.0,-3.0,13.0,-12.0,16.0,-4.0
13.016432,2.0,-4.0,9.0,-14.0,15.0,-3.0
13.019908,4.0,-4.0,13.0,-12.0,15.0,-3.0
13.030202,4.0,-7.0,7.0,-11.0,12.0,-6.0
13.040557,4.0,-6.0,8.0,-11.0,13.0,-5.0
13.050712,5.0,-5.0,7.0,-10.0,14.0,-6.0
13.060712,7.0,-6.0,11.0,-8.0,13.0,-2.0
13.070712,7.0,-6.0,11.0,-8.0,13.0,-2.0
13.080711,7.0,-6.0,11.0,-8.0,13.0,-2.0
13.090076,7.0,-6.0,11.0,-8.0,13.0,-2.0
13.101921,4.0,-3.0,9.0,-12.0,17.0,-2.0
13.112093,4.0,-3.0,12.0,-13.0,17.0,-2.0
13.125392,5.0,-4.0,11.0,-12.0,15.0,-1.0
13.128863,6.0,-3.0,10.0,-11.0,16.0,-3.0
13.13811,4.0,-6.0,9.0,-13.0,12.0,-4.0
13.150481,3.0,-4.0,7.0,-14.0,14.0,-7.0
13.159742,6.0,-5.0,9.0,-11.0,13.0,-4.0
13.169742,7.0,-4.0,9.0,-9.0,14.0,-4.0
13.180481,7.0,-4.0,9.0,-9.0,14.0,-4.0
13.198279,4.0,-6.0,9.0,-13.0,13.0,-3.0
13.210737,3.0,-3.0,10.0,-14.0,16.0,-2.0
13.220345,5.0,-1.0,12.0,-12.0,18.0,-2.0
13.234003,3.0,-4.0,9.0,-14.0,15.0,-3.0
13.237485,5.0,-3.0,13.0,-11.0,15.0,-3.0
13.246774,5.0,-5.0,7.0,-11.0,13.0,-6.0
13.258154,5.0,-5.0,7.0,-11.0,13.0,-7.0
13.268405,4.0,-4.0,9.0,-12.0,14.0,-4.0
13.278405,7.0,-5.0,11.0,-9.0,13.0,-2.0
13.2890625,7.0,-5.0,11.0,-9.0,13.0,-2.0
13.299063,5.0,-4.0,8.0,-11.0,15.0,-4.0
13.309063,5.0,-4.0,8.0,-11.0,15.0,-4.0
13.319328,5.0,-4.0,8.0,-11.0,15.0,-4.0
13.329814,6.0,-1.0,10.0,-11.0,18.0,-2.0
13.343082,4.0,-3.0,11.0,-13.0,16.0,-1.0
13.346584,5.0,-2.0,12.0,-12.0,17.0,-1.0
13.355745,3.0,-5.0,8.0,-14.0,13.0,-5.0
13.36781,5.0,-7.0,8.0,-12.0,10.0,-5.0
13.377072,4.0,-6.0,8.0,-12.0,12.0,-5.0
13.387073,6.0,-5.0,8.0,-10.0,13.0,-5.0
13.397073,6.0,-5.0,8.0,-10.0,13.0,-5.0
13.407072,6.0,-5.0,8.0,-10.0,13.0,-5.0
13.415945,6.0,-5.0,8.0,-10.0,13.0,-5.0
13.42841,3.0,-3.0,10.0,-14.0,17.0,-1.0
13.438448,6.0,-4.0,12.0,-11.0,16.0,-1.0
13.451793,6.0,-3.0,9.0,-11.0,17.0,-3.0
13.4552765,7.0,-4.0,14.0,-10.0,15.0,1.0
13.464572,6.0,-5.0,6.0,-11.0,14.0,-7.0
13.475643,3.0,-6.0,9.0,-14.0,12.0,-4.0
13.485642,5.0,-6.0,8.0,-13.0,12.0,-5.0
13.493787,5.0,-6.0,8.0,-13.0,12.0,-5.0
13.50574,4.0,-6.0,6.0,-13.0,13.0,-7.0
13.514954,5.0,-6.0,6.0,-12.0,13.0,-6.0
13.526898,5.0,-4.0,7.0,-12.0,16.0,-5.0
13.536331,6.0,-5.0,6.0,-10.0,15.0,-5.0
13.5542755,4.0,-6.0,9.0,-12.0,14.0,-1.0
13.566767,3.0,-4.0,10.0,-14.0,16.0,-1.0
13.576384,4.0,-2.0,11.0,-13.0,18.0,-1.0
13.590199,3.0,-3.0,10.0,-13.0,16.0,-1.0
13.59369,4.0,-3.0,11.0,-12.0,16.0,-1.0
13.603924,5.0,-4.0,8.0,-11.0,14.0,-5.0
13.615546,3.0,-5.0,8.0,-12.0,13.0,-5.0
13.625546,7.0,-6.0,9.0,-9.0,12.0,-4.0
13.635546,7.0,-6.0,9.0,-9.0,12.0,-4.0
13.643847,7.0,-6.0,9.0,-9.0,12.0,-4.0
13.655547,4.0,-4.0,10.0,-12.0,14.0,-2.0
13.665669,4.0,-3.0,11.0,-12.0,16.0,-1.0
13.679332,5.0,-3.0,10.0,-11.0,16.0,-2.0
13.682884,5.0,-3.0,11.0,-11.0,16.0,-2.0
13.692119,4.0,-5.0,9.0,-12.0,13.0,-4.0
13.704208,6.0,-4.0,7.0,-10.0,14.0,-6.0
13.7134695,6.0,-5.0,8.0,-10.0,13.0,-5.0
13.723469,5.0,-5.0,10.0,-12.0,13.0,-3.0
13.733469,5.0,-5.0,10.0,-12.0,13.0,-3.0
13.743469,5.0,-5.0,10.0,-12.0,13.0,-3.0
13.75205,5.0,-5.0,10.0,-12.0,13.0,-3.0
13.765076,3.0,-4.0,10.0,-14.0,16.0,-2.0
13.774651,5.0,-3.0,12.0,-12.0,17.0,-2.0
13.78841,1.0,-5.0,9.0,-15.0,15.0,-3.0
13.791962,6.0,-2.0,11.0,-10.0,17.0,-2.0
13.802281,4.0,-5.0,8.0,-12.0,14.0,-5.0
13.81025,4.0,-6.0,8.0,-12.0,12.0,-5.0
13.82185,6.0,-3.0,6.0,-10.0,15.0,-7.0
13.831164,5.0,-6.0,6.0,-11.0,12.0,-7.0
13.840456,5.0,-4.0,9.0,-11.0,15.0,-3.0
13.8525305,4.0,-6.0,8.0,-12.0,13.0,-3.0
13.862795,5.0,-3.0,8.0,-12.0,16.0,-3.0
13.872796,7.0,-4.0,10.0,-10.0,15.0,-1.0
13.882546,7.0,-4.0,10.0,-10.0,15.0,-1.0
13.893001,6.0,-6.0,9.0,-11.0,13.0,-2.0
13.903,5.0,-7.0,9.0,-12.0,12.0,-3.0
13.913,5.0,-7.0,9.0,-12.0,12.0,-3.0
13.92074,5.0,-7.0,9.0,-12.0,12.0,-3.0
13.932208,5.0,-1.0,9.0,-12.0,18.0,-3.0
13.942211,3.0,-4.0,10.0,-14.0,16.0,-2.0
13.953045,2.0,-4.0,11.0,-15.0,15.0,-1.0
13.963092,4.0,-4.0,12.0,-12.0,15.0,-1.0
13.975767,4.0,-2.0,10.0,-12.0,16.0,-3.0
13.979271,4.0,-4.0,11.0,-11.0,14.0,-2.0
13.989139,6.0,-5.0,9.0,-9.0,13.0,-5.0
14.000554,5.0,-6.0,7.0,-10.0,12.0,-7.0
14.009854,5.0,-6.0,7.0,-11.0,12.0,-7.0
14.021658,6.0,-4.0,8.0,-10.0,15.0,-5.0
14.030896,5.0,-8.0,7.0,-12.0,11.0,-5.0
14.048723,5.0,-5.0,9.0,-12.0,14.0,-3.0
14.060606,3.0,-4.0,10.0,-14.0,16.0,-1.0
14.070129,5.0,-3.0,11.0,-12.0,17.0,-1.0
14.081599,3.0,-3.0,11.0,-14.0,17.0,-1.0
14.091052,3.0,-1.0,13.0,-13.0,18.0,-1.0
14.104111,2.0,-4.0,10.0,-14.0,14.0,-3.0
14.107572,4.0,-3.0,11.0,-12.0,15.0,-3.0
14.117908,4.0,-4.0,9.0,-11.0,13.0,-5.0
14.128495,3.0,-5.0,9.0,-12.0,12.0,-5.0
14.138496,4.0,-5.0,10.0,-11.0,12.0,-4.0
14.148497,4.0,-5.0,10.0,-11.0,12.0,-4.0
14.158496,4.0,-5.0,10.0,-11.0,12.0,-4.0
14.168496,4.0,-5.0,10.0,-11.0,12.0,-4.0
14.178495,4.0,-5.0,10.0,-11.0,12.0,-4.0
14.188925,4.0,-5.0,10.0,-11.0,12.0,-4.0
14.199653,3.0,-2.0,11.0,-14.0,18.0,-1.0
14.210582,2.0,-2.0,11.0,-15.0,18.0,-1.0
14.215437,2.0,-2.0,11.0,-14.0,17.0,-2.0
14.226028,5.0,-4.0,7.0,-11.0,14.0,-6.0
14.238727,5.0,-6.0,9.0,-10.0,12.0,-4.0
14.248022,4.0,-5.0,7.0,-11.0,12.0,-6.0
14.258022,4.0,-7.0,10.0,-11.0,11.0,-3.0
14.268022,4.0,-7.0,10.0,-11.0,11.0,-3.0
14.278525,4.0,-7.0,10.0,-11.0,11.0,-3.0
14.288302,5.0,-2.0,12.0,-11.0,17.0,-3.0
14.299807,4.0,-5.0,8.0,-12.0,14.0,-4.0
14.303287,4.0,-5.0,8.0,-12.0,14.0,-4.0
14.314747,6.0,-6.0,8.0,-10.0,13.0,-5.0
14.327424,4.0,-5.0,9.0,-12.0,14.0,-3.0
14.336811,4.0,-6.0,9.0,-12.0,13.0,-3.0
14.347472,5.0,-6.0,7.0,-11.0,13.0,-5.0
14.357472,6.0,-5.0,6.0,-10.0,15.0,-6.0
14.367473,6.0,-5.0,6.0,-10.0,15.0,-6.0
14.375615,6.0,-5.0,6.0,-10.0,15.0,-6.0
14.386733,4.0,-3.0,11.0,-12.0,17.0,-1.0
14.3967905,4.0,-2.0,11.0,-12.0,18.0,-1.0
14.407754,4.0,-4.0,10.0,-12.0,15.0,-2.0
14.417839,4.0,-2.0,11.0,-12.0,17.0,-1.0
14.428733,2.0,-3.0,9.0,-14.0,15.0,-4.0
14.432195,2.0,-3.0,9.0,-14.0,15.0,-4.0
14.443817,4.0,-6.0,8.0,-11.0,11.0,-5.0
14.453816,5.0,-5.0,8.0,-10.0,12.0,-5.0
14.46405,5.0,-5.0,8.0,-10.0,12.0,-5.0
14.475944,2.0,-5.0,11.0,-13.0,13.0,-2.0
14.485581,6.0,-3.0,11.0,-9.0,15.0,-1.0
14.497017,4.0,-4.0,9.0,-11.0,15.0,-3.0
14.505335,5.0,-3.0,11.0,-10.0,16.0,-2.0
14.516923,5.0,-6.0,9.0,-11.0,13.0,-4.0
14.526475,4.0,-2.0,12.0,-12.0,16.0,-1.0
14.53831,3.0,-4.0,10.0,-13.0,14.0,-3.0
14.541795,5.0,-3.0,10.0,-11.0,15.0,-4.0
14.551366,4.0,-6.0,7.0,-12.0,12.0,-7.0
14.564494,5.0,-6.0,8.0,-11.0,12.0,-6.0
14.574715,5.0,-7.0,8.0,-11.0,11.0,-5.0
14.584714,6.0,-5.0,8.0,-10.0,14.0,-4.0
14.594714,6.0,-5.0,8.0,-10.0,14.0,-4.0
14.604714,6.0,-5.0,8.0,-10.0,14.0,-4.0
14.612941,6.0,-5.0,8.0,-10.0,14.0,-4.0
14.624568,3.0,-3.0,11.0,-14.0,17.0,-4.0
14.634666,4.0,-4.0,10.0,-13.0,16.0,-1.0
14.645571,4.0,-3.0,9.0,-13.0,16.0,-3.0
14.655541,5.0,-2.0,11.0,-11.0,17.0,-1.0
14.660392,5.0,-2.0,11.0,-11.0,16.0,-2.0
14.673314,4.0,-6.0,9.0,-12.0,12.0,-4.0
14.682683,4.0,-5.0,9.0,-12.0,12.0,-4.0
14.692683,4.0,-8.0,9.0,-12.0,9.0,-4.0
14.702683,4.0,-8.0,9.0,-12.0,9.0,-4.0
14.712684,4.0,-8.0,9.0,-12.0,9.0,-4.0
14.721156,4.0,-8.0,9.0,-12.0,9.0,-4.0
14.733087,3.0,-5.0,7.0,-13.0,14.0,-5.0
14.742674,7.0,-1.0,11.0,-9.0,19.0,-1.0
14.754235,3.0,-5.0,9.0,-13.0,15.0,-3.0
14.763775,5.0,-1.0,12.0,-11.0,19.0,-3.0
14.776297,4.0,-3.0,11.0,-12.0,16.0,-1.0
14.779739,4.0,-2.0,11.0,-12.0,16.0,-2.0
14.789116,3.0,-4.0,7.0,-13.0,13.0,-6.0
14.802169,5.0,-5.0,8.0,-11.0,12.0,-6.0
14.812169,5.0,-6.0,8.0,-11.0,11.0,-5.0
14.822169,5.0,-6.0,8.0,-11.0,11.0,-5.0
14.832169,5.0,-6.0,8.0,-11.0,11.0,-5.0
14.84217,5.0,-6.0,8.0,-11.0,11.0,-5.0
14.85217,5.0,-6.0,8.0,-11.0,11.0,-5.0
14.86145,5.0,-6.0,8.0,-11.0,11.0,-5.0
14.871449,6.0,-5.0,9.0,-11.0,15.0,-2.0
14.88145,6.0,-5.0,9.0,-11.0,15.0,-2.0
14.891449,6.0,-5.0,9.0,-11.0,15.0,-2.0
14.899153,6.0,-5.0,9.0,-11.0,15.0,-2.0
14.911289,3.0,-4.0,10.0,-14.0,17.0,-1.0
14.920901,5.0,-2.0,12.0,-12.0,18.0,-1.0
14.932401,3.0,-3.0,9.0,-13.0,17.0,-3.0
14.935881,4.0,-3.0,12.0,-12.0,16.0,-1.0
14.942668,4.0,-3.0,12.0,-12.0,15.0,-1.0
14.946145,4.0,-3.0,12.0,-12.0,15.0,-2.0
14.956145,4.0,-6.0,9.0,-12.0,11.0,-5.0
14.966145,4.0,-6.0,9.0,-12.0,11.0,-5.0
14.976146,4.0,-6.0,9.0,-12.0,11.0,-5.0
14.986145,4.0,-6.0,9.0,-12.0,11.0,-5.0
14.999502,4.0,-6.0,9.0,-12.0,11.0,-5.0
15.010805,5.0,-3.0,10.0,-11.0,15.0,-3.0
15.021686,3.0,-3.0,11.0,-14.0,15.0,-2.0
15.02651,3.0,-3.0,11.0,-14.0,15.0,-2.0
15.0367365,6.0,-6.0,7.0,-10.0,12.0,-6.0
15.046737,4.0,-6.0,9.0,-12.0,12.0,-4.0
15.056737,4.0,-6.0,9.0,-12.0,12.0,-4.0
15.066736,4.0,-6.0,9.0,-12.0,12.0,-4.0
15.0777,4.0,-6.0,9.0,-12.0,12.0,-4.0
15.090687,3.0,-4.0,12.0,-13.0,15.0,-4.0
15.095696,5.0,-1.0,11.0,-11.0,19.0,-1.0
15.104976,5.0,-5.0,8.0,-11.0,15.0,-5.0
15.114976,5.0,-6.0,9.0,-11.0,13.0,-4.0
15.124975,5.0,-6.0,9.0,-11.0,13.0,-4.0
15.134976,5.0,-6.0,9.0,-11.0,13.0,-4.0
15.144977,5.0,-6.0,9.0,-11.0,13.0,-4.0
15.158101,5.0,-6.0,9.0,-11.0,13.0,-4.0
15.169194,5.0,-2.0,12.0,-12.0,17.0,-4.0
15.180207,4.0,-3.0,11.0,-13.0,16.0,-1.0
15.185038,4.0,-3.0,11.0,-13.0,16.0,-2.0
15.195328,6.0,-4.0,9.0,-11.0,14.0,-4.0
15.205328,5.0,-4.0,9.0,-12.0,14.0,-5.0
15.215328,5.0,-4.0,9.0,-12.0,14.0,-5.0
15.2253275,5.0,-4.0,9.0,-12.0,14.0,-5.0
15.235912,5.0,-4.0,9.0,-12.0,14.0,-5.0
15.248178,3.0,-3.0,10.0,-14.0,15.0,-3.0
15.25825,5.0,-3.0,11.0,-11.0,15.0,-1.0
15.269848,3.0,-3.0,10.0,-13.0,15.0,-2.0
15.274759,4.0,-3.0,12.0,-12.0,15.0,-1.0
15.284116,5.0,-7.0,7.0,-11.0,11.0,-6.0
15.294116,5.0,-7.0,9.0,-11.0,11.0,-4.0
15.304116,5.0,-7.0,9.0,-11.0,11.0,-4.0
15.314116,5.0,-7.0,9.0,-11.0,11.0,-4.0
15.325533,5.0,-7.0,9.0,-11.0,11.0,-4.0
15.3372965,5.0,-2.0,11.0,-11.0,17.0,-1.0
15.348058,6.0,-2.0,12.0,-10.0,17.0,-1.0
15.351527,6.0,-2.0,12.0,-11.0,17.0,-1.0
15.361527,6.0,-5.0,9.0,-11.0,13.0,-4.0
15.376135,6.0,-5.0,9.0,-11.0,13.0,-4.0
15.386134,6.0,-5.0,10.0,-11.0,13.0,-4.0
15.394159,6.0,-5.0,10.0,-11.0,13.0,-4.0
15.406862,6.0,-4.0,10.0,-11.0,15.0,-4.0
15.4170475,4.0,-1.0,12.0,-13.0,18.0,-1.0
15.420536,4.0,-1.0,12.0,-13.0,18.0,-1.0
15.430536,6.0,-5.0,8.0,-11.0,13.0,-6.0
15.440536,6.0,-5.0,8.0,-11.0,13.0,-6.0
15.450536,6.0,-5.0,8.0,-11.0,13.0,-6.0
15.460536,6.0,-5.0,8.0,-11.0,13.0,-6.0
15.474187,6.0,-5.0,8.0,-11.0,13.0,-6.0
15.485388,4.0,-3.0,12.0,-12.0,15.0,-1.0
15.496271,4.0,-3.0,11.0,-13.0,16.0,-2.0
15.501483,4.0,-3.0,11.0,-13.0,16.0,-2.0
15.511857,5.0,-5.0,9.0,-12.0,13.0,-5.0
15.521857,7.0,-6.0,9.0,-9.0,12.0,-5.0
15.5318575,7.0,-6.0,9.0,-9.0,12.0,-5.0
15.541858,7.0,-6.0,9.0,-9.0,12.0,-5.0
15.550681,7.0,-6.0,9.0,-9.0,12.0,-5.0
15.564322,5.0,-4.0,9.0,-11.0,14.0,-4.0
15.573852,4.0,-1.0,13.0,-13.0,18.0,-4.0
15.585885,3.0,-6.0,11.0,-14.0,13.0,-2.0
15.589351,5.0,-2.0,13.0,-12.0,17.0,-2.0
15.599928,5.0,-6.0,8.0,-11.0,12.0,-6.0
15.61231,6.0,-6.0,9.0,-10.0,12.0,-5.0
15.622528,3.0,-6.0,8.0,-13.0,12.0,-6.0
15.632528,6.0,-6.0,8.0,-10.0,13.0,-6.0
15.642529,6.0,-6.0,8.0,-10.0,13.0,-6.0
15.652756,6.0,-6.0,8.0,-10.0,13.0,-6.0
15.66315,3.0,-3.0,13.0,-14.0,17.0,-6.0
15.6746025,4.0,-3.0,10.0,-13.0,17.0,-2.0
15.678043,4.0,-3.0,10.0,-13.0,16.0,-2.0
15.68965,4.0,-6.0,9.0,-12.0,13.0,-4.0
15.699649,8.0,-6.0,6.0,-8.0,12.0,-7.0
15.712077,8.0,-6.0,6.0,-8.0,12.0,-7.0
15.722076,6.0,-4.0,7.0,-10.0,14.0,-6.0
15.730358,6.0,-4.0,7.0,-10.0,14.0,-6.0
15.741952,3.0,-3.0,11.0,-14.0,16.0,-1.0
15.752037,6.0,-2.0,10.0,-11.0,17.0,-2.0
15.763547,5.0,-3.0,9.0,-12.0,16.0,-3.0
15.768386,4.0,-3.0,11.0,-13.0,15.0,-1.0
15.777642,4.0,-6.0,8.0,-13.0,12.0,-4.0
15.790456,6.0,-5.0,8.0,-11.0,13.0,-5.0
15.800456,7.0,-4.0,7.0,-9.0,14.0,-6.0
15.810455,7.0,-4.0,7.0,-9.0,14.0,-6.0
15.820456,7.0,-4.0,7.0,-9.0,14.0,-6.0
15.830202,7.0,-4.0,7.0,-9.0,14.0,-6.0
15.84123,5.0,-2.0,10.0,-12.0,17.0,-2.0
15.852092,6.0,-2.0,11.0,-11.0,17.0,-1.0
15.856997,6.0,-2.0,11.0,-11.0,16.0,-1.0
15.867359,5.0,-6.0,7.0,-13.0,12.0,-5.0
15.877359,6.0,-5.0,10.0,-12.0,12.0,-3.0
15.887359,6.0,-5.0,10.0,-12.0,12.0,-3.0
15.897359,6.0,-5.0,10.0,-12.0,12.0,-3.0
15.908356,6.0,-5.0,10.0,-12.0,12.0,-3.0
15.920274,4.0,-2.0,8.0,-13.0,17.0,-4.0
15.930442,4.0,-2.0,10.0,-13.0,17.0,-2.0
15.941889,3.0,-2.0,10.0,-14.0,17.0,-2.0
15.9467745,4.0,-3.0,11.0,-12.0,15.0,-1.0
15.956161,5.0,-5.0,7.0,-11.0,12.0,-6.0
15.968573,4.0,-6.0,8.0,-12.0,11.0,-5.0
15.978573,5.0,-5.0,8.0,-11.0,12.0,-5.0
15.988573,5.0,-5.0,8.0,-11.0,12.0,-5.0
15.997955,5.0,-5.0,8.0,-11.0,12.0,-5.0
16.009144,3.0,-2.0,10.0,-13.0,17.0,-2.0
16.019815,5.0,-3.0,11.0,-11.0,16.0,-1.0
16.030668,4.0,-3.0,11.0,-12.0,16.0,-1.0
16.035515,4.0,-3.0,11.0,-12.0,15.0,-2.0
16.047167,5.0,-6.0,8.0,-11.0,12.0,-5.0
16.057167,4.0,-5.0,7.0,-12.0,13.0,-6.0
16.066574,4.0,-5.0,7.0,-12.0,13.0,-6.0
16.078201,2.0,-2.0,11.0,-14.0,16.0,-2.0
16.088356,4.0,-2.0,12.0,-12.0,16.0,-1.0
16.099874,4.0,-3.0,10.0,-12.0,15.0,-3.0
16.1047,6.0,-4.0,12.0,-9.0,14.0,-1.0
16.114088,4.0,-5.0,8.0,-11.0,12.0,-6.0
16.126291,7.0,-6.0,7.0,-9.0,12.0,-7.0
16.13555,3.0,-6.0,7.0,-13.0,12.0,-7.0
16.14555,6.0,-4.0,5.0,-10.0,14.0,-8.0
16.156178,6.0,-4.0,5.0,-10.0,14.0,-8.0
16.167395,4.0,-4.0,10.0,-13.0,15.0,-2.0
16.178001,4.0,-3.0,11.0,-13.0,16.0,-2.0
16.188866,5.0,-3.0,9.0,-12.0,16.0,-2.0
16.1938,5.0,-3.0,9.0,-11.0,16.0,-2.0
16.204067,5.0,-6.0,7.0,-11.0,12.0,-5.0
16.215677,6.0,-6.0,6.0,-10.0,12.0,-6.0
16.225676,5.0,-5.0,8.0,-12.0,13.0,-4.0
16.235676,5.0,-5.0,8.0,-12.0,13.0,-4.0
16.24492,5.0,-5.0,8.0,-12.0,13.0,-4.0
16.256643,3.0,-4.0,9.0,-14.0,15.0,-2.0
16.2669,5.0,-3.0,12.0,-12.0,17.0,-2.0
16.278404,3.0,-4.0,11.0,-13.0,16.0,-2.0
16.283258,5.0,-2.0,10.0,-11.0,17.0,-2.0
16.29264,7.0,-4.0,6.0,-9.0,15.0,-7.0
16.304602,6.0,-4.0,7.0,-10.0,14.0,-6.0
16.314602,5.0,-6.0,7.0,-11.0,12.0,-6.0
16.324602,5.0,-6.0,7.0,-11.0,12.0,-6.0
16.334318,5.0,-6.0,7.0,-11.0,12.0,-6.0
16.34551,5.0,-2.0,10.0,-12.0,16.0,-1.0
16.357147,6.0,-2.0,11.0,-12.0,17.0,-1.0
16.360596,4.0,-3.0,11.0,-14.0,16.0,-1.0
16.372938,3.0,-6.0,7.0,-14.0,12.0,-5.0
16.383224,7.0,-5.0,6.0,-10.0,13.0,-6.0
16.393225,4.0,-5.0,9.0,-13.0,13.0,-3.0
16.402792,4.0,-5.0,9.0,-13.0,13.0,-3.0
16.414719,4.0,-4.0,9.0,-13.0,14.0,-3.0
16.424875,3.0,-2.0,12.0,-13.0,17.0,-3.0
16.436382,3.0,-4.0,8.0,-13.0,15.0,-4.0
16.441349,6.0,-1.0,10.0,-10.0,17.0,-2.0
16.450644,5.0,-6.0,8.0,-11.0,12.0,-5.0
16.46265,5.0,-7.0,9.0,-11.0,11.0,-4.0
16.470646,5.0,-6.0,8.0,-11.0,12.0,-5.0
16.48251,5.0,-6.0,6.0,-11.0,13.0,-6.0
16.490473,5.0,-6.0,7.0,-12.0,13.0,-5.0
16.502693,5.0,-6.0,8.0,-12.0,14.0,-3.0
16.512693,5.0,-4.0,7.0,-12.0,16.0,-4.0
16.522383,5.0,-4.0,7.0,-12.0,16.0,-4.0
16.533236,5.0,-3.0,12.0,-12.0,17.0,-4.0
16.543196,4.0,-3.0,9.0,-13.0,17.0,-2.0
16.553684,5.0,-4.0,8.0,-12.0,15.0,-3.0
16.564543,6.0,-2.0,9.0,-11.0,17.0,-3.0
16.569435,6.0,-2.0,9.0,-11.0,16.0,-3.0
16.580027,6.0,-5.0,6.0,-11.0,13.0,-6.0
16.590027,8.0,-4.0,7.0,-9.0,13.0,-5.0
16.600565,8.0,-4.0,7.0,-9.0,13.0,-5.0
16.612263,2.0,-5.0,9.0,-15.0,12.0,-3.0
16.622421,6.0,-2.0,10.0,-12.0,16.0,-1.0
16.633867,3.0,-5.0,8.0,-14.0,13.0,-3.0
16.638685,5.0,-2.0,12.0,-12.0,16.0,-3.0
16.647966,4.0,-4.0,6.0,-13.0,14.0,-6.0
16.660425,5.0,-8.0,7.0,-11.0,10.0,-5.0
16.669685,5.0,-4.0,7.0,-11.0,14.0,-5.0
16.679686,5.0,-5.0,6.0,-11.0,14.0,-6.0
16.690342,5.0,-5.0,6.0,-11.0,14.0,-6.0
16.70138,3.0,-4.0,11.0,-13.0,15.0,-6.0
16.711983,4.0,-4.0,11.0,-12.0,19.0,-6.0
16.722876,5.0,-3.0,8.0,-11.0,16.0,-3.0
16.72773,5.0,-3.0,8.0,-11.0,15.0,-4.0
16.737106,5.0,-4.0,6.0,-11.0,14.0,-6.0
16.748772,6.0,-4.0,9.0,-10.0,13.0,-3.0
16.75906,4.0,-4.0,8.0,-12.0,13.0,-4.0
16.76906,4.0,-6.0,9.0,-13.0,11.0,-2.0
16.77856,4.0,-6.0,9.0,-13.0,11.0,-2.0
16.79016,5.0,-3.0,8.0,-12.0,15.0,-3.0
16.800259,5.0,-2.0,10.0,-12.0,16.0,-1.0
16.811758,2.0,-4.0,11.0,-14.0,14.0,-1.0
16.81659,5.0,-2.0,11.0,-11.0,16.0,-1.0
16.825855,4.0,-7.0,8.0,-12.0,11.0,-5.0
16.83823,5.0,-6.0,7.0,-11.0,12.0,-6.0
16.847538,5.0,-5.0,8.0,-11.0,13.0,-5.0
16.857538,6.0,-6.0,8.0,-10.0,13.0,-5.0
16.868155,6.0,-6.0,8.0,-10.0,13.0,-5.0
16.879261,4.0,-2.0,8.0,-12.0,17.0,-4.0
16.889877,5.0,-2.0,10.0,-11.0,17.0,-2.0
16.90082,3.0,-2.0,10.0,-14.0,17.0,-1.0
16.905678,3.0,-2.0,10.0,-14.0,16.0,-2.0
16.915936,6.0,-6.0,7.0,-10.0,12.0,-5.0
16.927288,5.0,-5.0,8.0,-11.0,12.0,-4.0
16.936674,6.0,-5.0,8.0,-10.0,12.0,-4.0
16.946674,6.0,-6.0,7.0,-10.0,12.0,-5.0
16.956573,6.0,-6.0,7.0,-10.0,12.0,-5.0
16.968307,4.0,-2.0,11.0,-13.0,16.0,-1.0
16.978397,5.0,-2.0,10.0,-12.0,17.0,-2.0
16.988518,3.0,-4.0,9.0,-14.0,15.0,-3.0
16.995306,4.0,-6.0,9.0,-13.0,12.0,-3.0
17.003004,4.0,-6.0,9.0,-12.0,12.0,-3.0
17.014336,7.0,-5.0,9.0,-9.0,13.0,-4.0
17.022453,5.0,-4.0,8.0,-11.0,15.0,-5.0
17.032454,7.0,-6.0,7.0,-9.0,13.0,-5.0
17.04668,7.0,-6.0,7.0,-9.0,13.0,-5.0
17.057848,5.0,-4.0,10.0,-12.0,15.0,-2.0
17.06885,5.0,-1.0,10.0,-12.0,18.0,-2.0
17.0737,5.0,-1.0,10.0,-12.0,18.0,-2.0
17.085348,7.0,-4.0,8.0,-10.0,14.0,-4.0
17.095585,6.0,-6.0,7.0,-11.0,12.0,-5.0
17.105585,8.0,-5.0,7.0,-9.0,12.0,-5.0
17.114801,8.0,-5.0,7.0,-9.0,12.0,-5.0
17.126762,3.0,-3.0,9.0,-15.0,15.0,-3.0
17.137005,6.0,-1.0,12.0,-12.0,17.0,-3.0
17.148512,2.0,-4.0,11.0,-16.0,14.0,-1.0
17.153366,5.0,-2.0,12.0,-12.0,16.0,-1.0
17.16264,6.0,-7.0,8.0,-11.0,11.0,-5.0
17.174625,5.0,-5.0,8.0,-11.0,12.0,-5.0
