17.838606,0.172075,0.488647,0.805373,0.288075
17.848915,0.171904,0.488446,0.805345,0.288596
17.859814,0.171469,0.488402,0.805439,0.288665
17.870583,0.171348,0.488355,0.805293,0.289226
17.880844,0.171264,0.488385,0.805061,0.289867
17.892195,0.171181,0.488494,0.804815,0.290417
17.901632,0.171384,0.488557,0.804368,0.291426
17.912342,0.171229,0.488743,0.804138,0.291841
17.92267,0.171328,0.488801,0.803767,0.292705
17.93331,0.171032,0.488984,0.803631,0.292947
17.944942,0.170749,0.489118,0.803466,0.293341
17.957434,0.169441,0.489397,0.803522,0.293482
17.967918,0.1692,0.489341,0.803244,0.294474
17.979187,0.168273,0.489593,0.803356,0.294278
17.988653,0.167355,0.489991,0.803437,0.293918
18.000015,0.166489,0.490537,0.80344,0.293492
18.00925,0.166372,0.490877,0.802987,0.294228
18.021038,0.165508,0.49139,0.803046,0.293698
18.030289,0.16508,0.491643,0.802911,0.293883
18.041948,0.164222,0.491955,0.803093,0.293345
18.051899,0.164344,0.491852,0.802738,0.29442
18.06486,0.162713,0.492152,0.803231,0.293478
18.075228,0.163798,0.491764,0.802327,0.295985
18.08586,0.16336,0.492013,0.802438,0.295513
18.096483,0.163919,0.491815,0.801958,0.296834
18.106817,0.163331,0.491754,0.802257,0.29645
18.11732,0.162799,0.491492,0.802636,0.296153
18.127974,0.162246,0.491201,0.803086,0.295717
18.138212,0.161817,0.490929,0.803449,0.295419
18.149483,0.161452,0.490732,0.803757,0.295108
18.159897,0.161062,0.490673,0.804046,0.294631
18.17054,0.160813,0.490641,0.804214,0.294361
18.181091,0.160564,0.490628,0.804362,0.294114
18.194818,0.160101,0.490657,0.804577,0.293731
18.205187,0.159752,0.490699,0.804746,0.293388
18.21605,0.159552,0.490611,0.804846,0.293369
18.225454,0.159204,0.490491,0.805083,0.293108
18.237526,0.159049,0.490236,0.805236,0.293198
18.246964,0.158673,0.49005,0.805528,0.292911
18.258598,0.158565,0.489845,0.805626,0.293041
18.267925,0.158526,0.489701,0.80566,0.29321
18.279266,0.15858,0.489659,0.80562,0.293363
18.289253,0.15822,0.489884,0.805793,0.292704
18.299257,0.158405,0.490049,0.805607,0.292841
18.309353,0.158889,0.490143,0.805238,0.293437
18.32245,0.159222,0.490297,0.804992,0.293672
18.332836,0.159948,0.490041,0.804625,0.29471
18.343687,0.160152,0.489938,0.804614,0.294799
18.35423,0.160574,0.489788,0.804517,0.295083
18.36511,0.160909,0.489732,0.804492,0.295061
18.375387,0.161239,0.489757,0.804446,0.294964
18.386,0.161577,0.489873,0.80435,0.294851
18.396261,0.161846,0.490056,0.80426,0.294644
18.40761,0.162121,0.490282,0.804138,0.29445
18.418234,0.162501,0.490448,0.803935,0.294519
18.427528,0.162687,0.490659,0.803841,0.294322
18.436535,0.162803,0.490816,0.80379,0.294135
18.448101,0.16329,0.490827,0.803487,0.294673
18.460968,0.16342,0.491061,0.803346,0.294594
18.473156,0.163413,0.491211,0.8033,0.294473
18.482967,0.163535,0.491298,0.803194,0.294552
18.49528,0.163321,0.491511,0.803294,0.29404
18.50462,0.163506,0.491647,0.803151,0.294102
18.516636,0.16397,0.491709,0.80285,0.29456
18.52508,0.164215,0.491829,0.802693,0.294651
18.537096,0.16517,0.49169,0.802139,0.295856
18.550741,0.165703,0.491822,0.801892,0.296009
18.56241,0.16601,0.491891,0.801724,0.296175
18.573599,0.166218,0.491994,0.801593,0.296244
18.585333,0.166662,0.492033,0.801312,0.296689
18.595625,0.166828,0.492156,0.801188,0.296727
18.608837,0.167421,0.49228,0.800769,0.297318
18.61855,0.167513,0.492444,0.800661,0.297285
18.63069,0.167477,0.492701,0.800605,0.29703
18.64,0.167562,0.49297,0.800435,0.296995
18.65193,0.167896,0.493158,0.800081,0.297447
18.659628,0.167923,0.493397,0.799919,0.29747
18.673367,0.168318,0.493463,0.799555,0.298115
18.682667,0.168325,0.493609,0.799453,0.298144
18.694593,0.168423,0.493708,0.799316,0.298292
18.70305,0.168492,0.493858,0.799204,0.298305
18.715055,0.168904,0.493953,0.79889,0.298756
18.727962,0.16928,0.494439,0.798539,0.298678
18.739573,0.169271,0.494753,0.798508,0.298245
18.75049,0.169505,0.494939,0.798366,0.298183
18.762291,0.169711,0.495102,0.798265,0.298067
18.77258,0.16993,0.495219,0.798169,0.298004
18.783955,0.169806,0.495376,0.798308,0.297442
18.79301,0.169957,0.495417,0.798276,0.297373
18.804382,0.169745,0.495607,0.798447,0.296715
18.816963,0.170085,0.495963,0.798232,0.296507
18.82951,0.169976,0.49629,0.798254,0.295961
18.838575,0.170099,0.496515,0.798137,0.295829
18.85019,0.170062,0.49674,0.798137,0.295471
18.859459,0.170117,0.496912,0.798081,0.295302
18.871616,0.169937,0.497156,0.798154,0.2948
18.88092,0.169936,0.497372,0.798088,0.294612
18.893974,0.169959,0.497597,0.797985,0.294499
18.90592,0.169818,0.498013,0.797856,0.294227
18.917711,0.169859,0.498925,0.797562,0.293453
18.928534,0.167756,0.500044,0.797852,0.291967
18.940321,0.165258,0.499002,0.79877,0.292663
18.949465,0.162171,0.497729,0.800202,0.292645
18.959465,0.158596,0.496522,0.801379,0.293435
18.969463,0.158596,0.496522,0.801379,0.293435
18.97699,0.158596,0.496522,0.801379,0.293435
18.991177,0.157442,0.496501,0.801856,0.292787
19.005373,0.158372,0.496863,0.801187,0.293501
19.015541,0.15959,0.497376,0.80066,0.293413
19.02774,0.163092,0.49736,0.799612,0.294368
19.035458,0.165012,0.497583,0.798934,0.294763
