17.598555,-37.0,3.0,-18.0,-3.0,10.0,1.0
17.61063,-37.0,3.0,-18.0,-3.0,10.0,1.0
17.615808,-37.0,3.0,-18.0,-4.0,11.0,2.0
17.625809,-35.0,-1.0,-17.0,-2.0,12.0,4.0
17.64007,-35.0,-1.0,-17.0,-2.0,12.0,4.0
17.648897,-34.0,2.0,-16.0,-3.0,18.0,6.0
17.6589,-35.0,-3.0,-18.0,-4.0,13.0,4.0
17.666971,-35.0,-3.0,-18.0,-4.0,13.0,4.0
17.676971,-30.0,-2.0,-14.0,-4.0,15.0,8.0
17.687296,-30.0,-2.0,-14.0,-4.0,15.0,8.0
17.697296,-28.0,-7.0,-20.0,-4.0,11.0,2.0
17.710756,-28.0,-7.0,-20.0,-4.0,11.0,2.0
17.728027,-28.0,-5.0,-16.0,-1.0,14.0,6.0
17.738028,-25.0,-8.0,-20.0,-1.0,13.0,3.0
17.748028,-25.0,-8.0,-20.0,-1.0,13.0,3.0
17.758028,-25.0,-8.0,-20.0,-1.0,13.0,3.0
17.770388,-25.0,-8.0,-20.0,-1.0,13.0,3.0
17.774416,-25.0,-8.0,-20.0,-2.0,14.0,2.0
17.784416,-24.0,-10.0,-20.0,-2.0,12.0,2.0
17.798641,-24.0,-10.0,-20.0,-2.0,12.0,2.0
17.808641,-24.0,-9.0,-21.0,-4.0,15.0,3.0
17.818642,-24.0,-9.0,-21.0,-4.0,15.0,3.0
17.826395,-24.0,-9.0,-21.0,-4.0,15.0,3.0
17.836395,-21.0,-6.0,-18.0,-2.0,19.0,6.0
17.84558,-21.0,-6.0,-18.0,-2.0,19.0,6.0
17.85558,-21.0,-11.0,-21.0,-3.0,14.0,3.0
17.867893,-21.0,-11.0,-21.0,-3.0,14.0,3.0
17.872936,-21.0,-11.0,-21.0,-4.0,13.0,3.0
17.882936,-18.0,-10.0,-22.0,-1.0,15.0,2.0
17.8975,-18.0,-10.0,-22.0,-1.0,15.0,2.0
17.9075,-18.0,-11.0,-22.0,-3.0,15.0,3.0
17.917498,-18.0,-11.0,-22.0,-3.0,15.0,3.0
17.924646,-18.0,-11.0,-22.0,-3.0,15.0,3.0
17.934647,-17.0,-7.0,-18.0,-3.0,19.0,8.0
17.945118,-17.0,-7.0,-18.0,-3.0,19.0,8.0
17.955118,-17.0,-11.0,-24.0,-3.0,15.0,2.0
17.968473,-17.0,-11.0,-24.0,-3.0,15.0,2.0
17.985792,-16.0,-8.0,-19.0,-3.0,18.0,7.0
17.995792,-16.0,-10.0,-19.0,-4.0,16.0,7.0
18.00579,-16.0,-10.0,-19.0,-4.0,16.0,7.0
18.013487,-16.0,-10.0,-19.0,-4.0,16.0,7.0
18.023487,-17.0,-8.0,-21.0,-6.0,17.0,4.0
18.033457,-17.0,-8.0,-21.0,-6.0,17.0,4.0
18.043457,-15.0,-10.0,-22.0,-4.0,15.0,3.0
18.057121,-15.0,-10.0,-22.0,-4.0,15.0,3.0
18.074434,-16.0,-6.0,-18.0,-5.0,19.0,7.0
18.084433,-15.0,-9.0,-18.0,-4.0,16.0,8.0
18.094433,-15.0,-9.0,-18.0,-4.0,16.0,8.0
18.104433,-15.0,-9.0,-18.0,-4.0,16.0,8.0
18.114433,-15.0,-9.0,-18.0,-4.0,16.0,8.0
18.124434,-15.0,-9.0,-18.0,-4.0,16.0,8.0
18.135635,-15.0,-9.0,-18.0,-4.0,16.0,8.0
18.145636,-16.0,-13.0,-21.0,-5.0,13.0,3.0
18.155636,-16.0,-13.0,-21.0,-5.0,13.0,3.0
18.162739,-16.0,-13.0,-21.0,-5.0,13.0,3.0
18.172739,-17.0,-13.0,-23.0,-7.0,13.0,1.0
18.18274,-17.0,-13.0,-23.0,-7.0,13.0,1.0
18.192738,-17.0,-13.0,-23.0,-7.0,13.0,1.0
18.2057,-17.0,-13.0,-23.0,-7.0,13.0,1.0
18.209717,-16.0,-9.0,-18.0,-5.0,18.0,6.0
18.219717,-15.0,-12.0,-21.0,-4.0,15.0,4.0
18.233809,-15.0,-12.0,-21.0,-4.0,15.0,4.0
18.243809,-17.0,-12.0,-22.0,-6.0,15.0,3.0
18.253807,-17.0,-12.0,-22.0,-6.0,15.0,3.0
18.263807,-17.0,-12.0,-22.0,-6.0,15.0,3.0
18.268936,-17.0,-12.0,-22.0,-6.0,15.0,3.0
18.278936,-15.0,-11.0,-21.0,-4.0,17.0,4.0
18.288937,-15.0,-11.0,-21.0,-4.0,17.0,4.0
18.297731,-15.0,-11.0,-21.0,-4.0,17.0,4.0
18.307732,-16.0,-13.0,-22.0,-5.0,15.0,3.0
18.321644,-16.0,-13.0,-22.0,-5.0,15.0,3.0
18.332596,-17.0,-12.0,-23.0,-6.0,16.0,3.0
18.349693,-15.0,-13.0,-21.0,-4.0,15.0,5.0
