13.058655,-11.0,49.0,-14.0,-4.0,14.0,3.0
13.068475,-11.0,49.0,-14.0,-4.0,14.0,3.0
13.0802145,-9.0,53.0,-11.0,-3.0,19.0,7.0
13.08368,-9.0,53.0,-11.0,-3.0,19.0,7.0
13.095614,-11.0,51.0,-14.0,-5.0,17.0,3.0
13.10722,-12.0,51.0,-15.0,-6.0,16.0,2.0
13.117465,-10.0,51.0,-14.0,-4.0,16.0,3.0
13.127465,-10.0,50.0,-13.0,-4.0,15.0,4.0
13.1374655,-10.0,50.0,-13.0,-4.0,15.0,4.0
13.149491,-10.0,50.0,-13.0,-4.0,15.0,4.0
13.152937,-10.0,53.0,-9.0,-3.0,18.0,9.0
13.164276,-9.0,51.0,-15.0,-2.0,16.0,3.0
13.175966,-11.0,49.0,-13.0,-4.0,14.0,4.0
13.185297,-10.0,51.0,-13.0,-4.0,16.0,4.0
13.196943,-11.0,50.0,-12.0,-5.0,15.0,5.0
13.206341,-9.0,50.0,-14.0,-3.0,16.0,3.0
13.216341,-9.0,49.0,-15.0,-3.0,15.0,2.0
13.226341,-9.0,49.0,-15.0,-3.0,15.0,2.0
13.2363405,-9.0,49.0,-15.0,-3.0,15.0,2.0
13.245618,-9.0,49.0,-15.0,-3.0,15.0,2.0
13.257449,-14.0,52.0,-12.0,-8.0,18.0,6.0
13.267137,-11.0,53.0,-9.0,-5.0,19.0,10.0
13.278631,-13.0,52.0,-10.0,-6.0,18.0,8.0
13.282068,-13.0,52.0,-10.0,-6.0,17.0,7.0
13.292988,-11.0,51.0,-14.0,-3.0,16.0,2.0
13.304572,-11.0,51.0,-14.0,-3.0,16.0,2.0
13.313952,-10.0,51.0,-15.0,-2.0,15.0,1.0
13.3256,-10.0,51.0,-14.0,-2.0,16.0,2.0
13.334873,-10.0,51.0,-15.0,-3.0,16.0,2.0
13.344873,-11.0,50.0,-12.0,-4.0,15.0,6.0
13.354874,-11.0,50.0,-12.0,-4.0,15.0,6.0
13.366648,-11.0,50.0,-12.0,-4.0,15.0,6.0
13.37644,-11.0,53.0,-10.0,-5.0,18.0,9.0
13.388228,-12.0,50.0,-12.0,-6.0,15.0,6.0
13.391674,-11.0,54.0,-8.0,-5.0,19.0,10.0
13.401017,-9.0,52.0,-14.0,-2.0,17.0,3.0
13.413097,-10.0,50.0,-14.0,-3.0,15.0,2.0
13.422379,-10.0,50.0,-13.0,-3.0,14.0,3.0
13.434065,-9.0,51.0,-13.0,-3.0,16.0,3.0
13.443547,-10.0,51.0,-15.0,-4.0,16.0,2.0
13.4535475,-10.0,50.0,-13.0,-4.0,15.0,4.0
13.463547,-10.0,50.0,-13.0,-4.0,15.0,4.0
13.473547,-10.0,50.0,-13.0,-4.0,15.0,4.0
13.482863,-10.0,50.0,-13.0,-4.0,15.0,4.0
13.494763,-11.0,52.0,-12.0,-5.0,18.0,6.0
13.504811,-11.0,54.0,-11.0,-5.0,20.0,7.0
13.516261,-12.0,52.0,-11.0,-6.0,17.0,7.0
13.519706,-12.0,52.0,-11.0,-6.0,17.0,6.0
13.530285,-10.0,51.0,-14.0,-3.0,15.0,2.0
13.541681,-12.0,48.0,-15.0,-5.0,12.0,1.0
13.551996,-11.0,51.0,-12.0,-4.0,15.0,4.0
13.561996,-9.0,51.0,-12.0,-2.0,16.0,5.0
13.572611,-9.0,51.0,-12.0,-2.0,16.0,5.0
13.58261,-9.0,50.0,-13.0,-2.0,16.0,4.0
13.59261,-9.0,50.0,-13.0,-2.0,16.0,4.0
13.602612,-9.0,50.0,-13.0,-2.0,16.0,4.0
13.612224,-9.0,50.0,-13.0,-2.0,16.0,4.0
13.62476,-10.0,52.0,-12.0,-4.0,18.0,5.0
13.628196,-11.0,54.0,-13.0,-6.0,20.0,4.0
13.638694,-11.0,50.0,-15.0,-6.0,15.0,2.0
13.65083,-10.0,51.0,-12.0,-5.0,16.0,5.0
13.660116,-10.0,51.0,-15.0,-4.0,16.0,2.0
13.672125,-10.0,51.0,-13.0,-4.0,16.0,5.0
13.681385,-10.0,49.0,-15.0,-4.0,14.0,3.0
13.691385,-10.0,50.0,-15.0,-4.0,15.0,3.0
13.701342,-10.0,50.0,-15.0,-4.0,15.0,3.0
13.713135,-11.0,54.0,-11.0,-5.0,20.0,7.0
13.716582,-11.0,54.0,-11.0,-5.0,20.0,7.0
13.7284565,-11.0,51.0,-12.0,-5.0,16.0,6.0
13.740073,-10.0,51.0,-13.0,-4.0,16.0,4.0
13.750319,-11.0,51.0,-14.0,-4.0,15.0,3.0
13.760318,-11.0,50.0,-13.0,-4.0,14.0,4.0
13.770318,-11.0,50.0,-13.0,-4.0,14.0,4.0
13.782373,-11.0,50.0,-13.0,-4.0,14.0,4.0
13.785826,-10.0,53.0,-8.0,-4.0,18.0,9.0
13.797287,-10.0,51.0,-14.0,-4.0,17.0,3.0
13.808989,-10.0,49.0,-13.0,-4.0,15.0,4.0
13.818336,-11.0,51.0,-14.0,-5.0,17.0,3.0
13.829973,-10.0,50.0,-15.0,-4.0,16.0,2.0
13.839231,-11.0,50.0,-14.0,-5.0,16.0,3.0
13.849232,-10.0,50.0,-13.0,-4.0,16.0,5.0
13.859232,-10.0,50.0,-13.0,-4.0,16.0,5.0
13.869231,-10.0,50.0,-13.0,-4.0,16.0,5.0
13.878634,-10.0,50.0,-13.0,-4.0,16.0,5.0
13.890532,-14.0,53.0,-12.0,-8.0,19.0,7.0
13.900266,-10.0,52.0,-10.0,-3.0,18.0,9.0
13.91171,-11.0,52.0,-11.0,-4.0,18.0,7.0
13.91668,-11.0,53.0,-10.0,-4.0,18.0,7.0
13.926025,-10.0,52.0,-14.0,-3.0,17.0,2.0
13.937623,-9.0,50.0,-14.0,-2.0,14.0,2.0
13.946881,-9.0,52.0,-14.0,-2.0,16.0,2.0
13.95852,-9.0,50.0,-13.0,-3.0,14.0,3.0
13.967894,-9.0,50.0,-15.0,-3.0,15.0,2.0
13.977894,-10.0,50.0,-15.0,-5.0,15.0,2.0
13.987893,-10.0,50.0,-15.0,-5.0,15.0,2.0
13.999519,-10.0,50.0,-15.0,-5.0,15.0,2.0
14.009407,-10.0,53.0,-10.0,-5.0,19.0,9.0
14.021204,-12.0,52.0,-12.0,-7.0,18.0,7.0
14.024639,-11.0,54.0,-10.0,-6.0,20.0,8.0
14.033979,-10.0,50.0,-16.0,-4.0,15.0,1.0
14.046009,-11.0,51.0,-14.0,-5.0,16.0,3.0
14.0553465,-11.0,51.0,-12.0,-4.0,15.0,5.0
14.06696,-10.0,51.0,-14.0,-3.0,16.0,3.0
14.076343,-12.0,51.0,-14.0,-5.0,16.0,3.0
14.086342,-10.0,51.0,-15.0,-3.0,16.0,3.0
14.096342,-10.0,51.0,-15.0,-3.0,16.0,3.0
14.106342,-10.0,51.0,-15.0,-3.0,16.0,3.0
14.11765,-10.0,51.0,-15.0,-3.0,16.0,3.0
14.129698,-11.0,54.0,-10.0,-5.0,20.0,8.0
14.133146,-11.0,54.0,-10.0,-5.0,20.0,8.0
14.143475,-11.0,49.0,-16.0,-5.0,14.0,2.0
14.155093,-10.0,50.0,-14.0,-4.0,15.0,3.0
14.1653185,-11.0,49.0,-13.0,-4.0,14.0,4.0
14.175319,-11.0,51.0,-15.0,-4.0,16.0,2.0
14.18532,-11.0,51.0,-15.0,-4.0,16.0,2.0
14.197667,-11.0,51.0,-15.0,-4.0,16.0,2.0
14.201134,-10.0,55.0,-11.0,-4.0,21.0,7.0
14.2124,-12.0,50.0,-15.0,-6.0,16.0,3.0
14.224482,-12.0,51.0,-15.0,-6.0,16.0,3.0
14.233857,-12.0,50.0,-15.0,-5.0,15.0,3.0
14.243856,-9.0,49.0,-13.0,-2.0,14.0,5.0
14.253857,-9.0,49.0,-13.0,-2.0,14.0,5.0
14.263857,-9.0,49.0,-13.0,-2.0,14.0,5.0
14.274765,-9.0,49.0,-13.0,-2.0,14.0,5.0
14.286732,-11.0,53.0,-9.0,-4.0,19.0,10.0
14.29018,-11.0,53.0,-9.0,-4.0,19.0,9.0
14.301983,-11.0,51.0,-14.0,-5.0,17.0,3.0
14.312307,-10.0,50.0,-14.0,-4.0,15.0,2.0
14.322486,-11.0,49.0,-13.0,-5.0,14.0,3.0
14.334165,-10.0,50.0,-13.0,-4.0,15.0,3.0
14.344164,-11.0,50.0,-13.0,-5.0,16.0,4.0
14.354165,-11.0,50.0,-13.0,-5.0,16.0,4.0
14.363778,-11.0,50.0,-13.0,-5.0,16.0,4.0
14.376169,-12.0,54.0,-11.0,-6.0,20.0,6.0
14.379637,-11.0,51.0,-10.0,-5.0,17.0,7.0
14.390216,-11.0,48.0,-14.0,-4.0,14.0,3.0
14.402438,-10.0,51.0,-13.0,-3.0,16.0,4.0
14.411705,-11.0,51.0,-14.0,-4.0,17.0,2.0
14.423847,-11.0,52.0,-16.0,-4.0,18.0,1.0
14.433137,-10.0,50.0,-15.0,-3.0,16.0,2.0
14.443137,-10.0,51.0,-14.0,-3.0,17.0,4.0
14.452377,-10.0,51.0,-14.0,-3.0,17.0,4.0
14.464158,-11.0,53.0,-11.0,-4.0,18.0,8.0
14.473896,-11.0,53.0,-10.0,-5.0,18.0,9.0
14.485341,-12.0,53.0,-12.0,-6.0,18.0,6.0
14.488791,-12.0,53.0,-12.0,-5.0,17.0,5.0
14.499222,-10.0,50.0,-15.0,-3.0,14.0,2.0
14.510683,-12.0,52.0,-14.0,-5.0,16.0,2.0
14.519902,-10.0,51.0,-14.0,-3.0,15.0,3.0
14.530219,-10.0,49.0,-15.0,-3.0,13.0,2.0
14.540394,-10.0,51.0,-14.0,-3.0,16.0,4.0
14.552003,-11.0,52.0,-14.0,-4.0,17.0,4.0
14.5613985,-11.0,51.0,-16.0,-4.0,16.0,3.0
14.571398,-10.0,49.0,-14.0,-4.0,15.0,5.0
14.580916,-10.0,49.0,-14.0,-4.0,15.0,5.0
14.592794,-9.0,53.0,-10.0,-3.0,19.0,9.0
14.602309,-14.0,55.0,-12.0,-8.0,21.0,7.0
14.613955,-12.0,52.0,-12.0,-6.0,17.0,6.0
14.6174,-11.0,54.0,-10.0,-4.0,19.0,7.0
14.627922,-10.0,51.0,-15.0,-3.0,15.0,2.0
14.639584,-12.0,51.0,-14.0,-5.0,15.0,2.0
14.648977,-10.0,51.0,-15.0,-3.0,15.0,1.0
14.660794,-13.0,50.0,-13.0,-6.0,14.0,4.0
14.670092,-11.0,51.0,-16.0,-4.0,15.0,2.0
14.680092,-10.0,51.0,-15.0,-3.0,16.0,3.0
14.690092,-10.0,51.0,-15.0,-3.0,16.0,3.0
14.701642,-10.0,51.0,-15.0,-3.0,16.0,3.0
14.705261,-10.0,53.0,-10.0,-3.0,18.0,9.0
14.717026,-11.0,51.0,-14.0,-4.0,16.0,5.0
14.728654,-9.0,50.0,-14.0,-2.0,15.0,5.0
14.737917,-12.0,51.0,-13.0,-5.0,16.0,5.0
14.749564,-10.0,51.0,-14.0,-4.0,16.0,4.0
14.759564,-9.0,48.0,-14.0,-3.0,13.0,4.0
14.771216,-9.0,48.0,-14.0,-3.0,13.0,4.0
14.774675,-10.0,54.0,-10.0,-4.0,19.0,8.0
14.786099,-11.0,50.0,-13.0,-5.0,16.0,5.0
14.798127,-10.0,52.0,-14.0,-4.0,18.0,3.0
14.808127,-11.0,52.0,-13.0,-5.0,17.0,4.0
14.819556,-11.0,52.0,-13.0,-5.0,17.0,4.0
14.828535,-14.0,55.0,-11.0,-8.0,20.0,6.0
14.838843,-11.0,53.0,-11.0,-5.0,18.0,6.0
14.84866,-10.0,50.0,-17.0,-3.0,14.0,6.0
14.860676,-10.0,53.0,-14.0,-3.0,17.0,3.0
14.865409,-10.0,53.0,-14.0,-3.0,17.0,3.0
14.875101,-9.0,52.0,-15.0,-2.0,16.0,3.0
14.8851,-10.0,52.0,-18.0,-3.0,16.0,3.0
14.895215,-10.0,52.0,-18.0,-3.0,16.0,3.0
14.908315,-10.0,54.0,-16.0,-4.0,18.0,3.0
14.917187,-9.0,55.0,-14.0,-3.0,19.0,5.0
14.928613,-10.0,52.0,-15.0,-4.0,16.0,5.0
14.938189,-12.0,54.0,-14.0,-6.0,17.0,6.0
14.951095,-12.0,54.0,-14.0,-6.0,17.0,6.0
14.954794,-11.0,57.0,-12.0,-5.0,20.0,8.0
14.964684,-9.0,52.0,-15.0,-2.0,15.0,4.0
14.975767,-11.0,53.0,-14.0,-4.0,15.0,5.0
14.98414,-8.0,54.0,-17.0,-1.0,16.0,1.0
14.994143,-9.0,54.0,-15.0,-2.0,16.0,3.0
15.00372,-9.0,53.0,-14.0,-3.0,15.0,5.0
15.015209,-10.0,51.0,-16.0,-4.0,14.0,3.0
15.024355,-9.0,54.0,-18.0,-4.0,17.0,1.0
15.036439,-10.0,52.0,-16.0,-5.0,15.0,4.0
15.045847,-10.0,50.0,-15.0,-5.0,13.0,5.0
15.063337,-8.0,52.0,-18.0,-3.0,16.0,2.0
15.077429,-11.0,51.0,-15.0,-6.0,15.0,6.0
15.087072,-9.0,53.0,-14.0,-4.0,18.0,7.0
15.099199,-11.0,57.0,-17.0,-6.0,22.0,4.0
15.1034355,-11.0,57.0,-17.0,-6.0,22.0,4.0
15.111967,-10.0,52.0,-16.0,-4.0,15.0,4.0
15.123344,-9.0,51.0,-15.0,-3.0,13.0,5.0
15.131945,-9.0,51.0,-16.0,-3.0,13.0,4.0
15.142125,-12.0,53.0,-16.0,-6.0,16.0,4.0
15.151122,-10.0,52.0,-17.0,-4.0,15.0,3.0
15.16109,-10.0,51.0,-16.0,-4.0,15.0,4.0
15.17122,-9.0,52.0,-15.0,-3.0,16.0,5.0
15.180861,-8.0,51.0,-15.0,-2.0,15.0,5.0
15.191151,-8.0,53.0,-17.0,-2.0,18.0,3.0
15.200938,-8.0,52.0,-16.0,-3.0,17.0,4.0
15.210908,-8.0,52.0,-14.0,-3.0,17.0,6.0
15.220702,-10.0,52.0,-15.0,-5.0,16.0,5.0
15.230692,-8.0,54.0,-15.0,-4.0,18.0,5.0
15.241012,-9.0,53.0,-14.0,-5.0,17.0,6.0
15.251258,-9.0,54.0,-16.0,-5.0,18.0,3.0
15.260996,-9.0,54.0,-18.0,-4.0,18.0,1.0
15.27051,-7.0,52.0,-13.0,-2.0,15.0,6.0
15.2797575,-11.0,52.0,-14.0,-6.0,15.0,6.0
15.289531,-11.0,52.0,-15.0,-6.0,15.0,5.0
15.300938,-9.0,52.0,-15.0,-4.0,15.0,4.0
15.309932,-11.0,53.0,-16.0,-6.0,17.0,3.0
15.320338,-11.0,53.0,-16.0,-5.0,17.0,3.0
15.330304,-7.0,52.0,-15.0,-1.0,16.0,4.0
15.340994,-9.0,51.0,-17.0,-3.0,15.0,3.0
15.350498,-10.0,54.0,-16.0,-4.0,18.0,4.0
15.36069,-10.0,53.0,-15.0,-4.0,17.0,5.0
15.370619,-8.0,52.0,-15.0,-3.0,16.0,5.0
15.380897,-9.0,50.0,-17.0,-4.0,14.0,3.0
15.390944,-9.0,51.0,-16.0,-4.0,15.0,4.0
15.399926,-8.0,52.0,-15.0,-3.0,16.0,5.0
15.409571,-10.0,52.0,-15.0,-5.0,17.0,5.0
15.42076,-11.0,53.0,-17.0,-6.0,18.0,3.0
15.430856,-11.0,53.0,-16.0,-6.0,18.0,4.0
15.440826,-10.0,52.0,-15.0,-5.0,16.0,5.0
15.450776,-9.0,51.0,-14.0,-3.0,15.0,6.0
15.460764,-11.0,54.0,-18.0,-5.0,18.0,2.0
15.470692,-8.0,52.0,-15.0,-2.0,16.0,5.0
15.480692,-9.0,50.0,-15.0,-3.0,14.0,5.0
15.490618,-9.0,50.0,-15.0,-3.0,14.0,5.0
15.500618,-11.0,51.0,-16.0,-6.0,15.0,4.0
15.510617,-11.0,51.0,-16.0,-6.0,15.0,4.0
15.5206175,-11.0,51.0,-16.0,-6.0,15.0,4.0
15.530618,-11.0,51.0,-16.0,-6.0,15.0,4.0
15.540617,-11.0,51.0,-16.0,-6.0,15.0,4.0
15.550617,-11.0,51.0,-16.0,-6.0,15.0,4.0
15.560943,-11.0,51.0,-16.0,-6.0,15.0,4.0
15.569303,-10.0,51.0,-18.0,-5.0,15.0,2.0
15.580819,-10.0,51.0,-18.0,-5.0,15.0,2.0
15.590253,-11.0,57.0,-13.0,-5.0,22.0,7.0
15.601618,-10.0,52.0,-15.0,-4.0,17.0,5.0
15.606784,-9.0,54.0,-14.0,-3.0,18.0,6.0
15.616973,-9.0,50.0,-17.0,-3.0,13.0,3.0
15.627017,-14.0,54.0,-17.0,-8.0,17.0,3.0
15.636233,-8.0,52.0,-14.0,-2.0,15.0,6.0
15.646946,-11.0,52.0,-17.0,-5.0,16.0,3.0
15.6565275,-10.0,52.0,-15.0,-4.0,16.0,5.0
15.668127,-10.0,53.0,-16.0,-4.0,17.0,4.0
15.67643,-10.0,53.0,-16.0,-4.0,17.0,4.0
15.688294,-8.0,52.0,-18.0,-2.0,16.0,2.0
15.69804,-9.0,52.0,-17.0,-3.0,16.0,3.0
15.70804,-13.0,54.0,-18.0,-7.0,18.0,3.0
15.716482,-13.0,54.0,-18.0,-7.0,18.0,3.0
15.72677,-9.0,50.0,-15.0,-3.0,14.0,6.0
15.736281,-8.0,52.0,-17.0,-2.0,16.0,4.0
15.751472,-9.0,52.0,-16.0,-3.0,16.0,5.0
15.759294,-10.0,49.0,-18.0,-4.0,13.0,3.0
15.768704,-8.0,50.0,-18.0,-3.0,15.0,3.0
15.7759695,-11.0,50.0,-16.0,-6.0,15.0,5.0
15.786509,-8.0,48.0,-16.0,-3.0,14.0,5.0
15.793255,-8.0,48.0,-16.0,-3.0,14.0,5.0
15.80779,-9.0,51.0,-16.0,-4.0,18.0,5.0
15.815054,-9.0,49.0,-16.0,-4.0,16.0,5.0
15.827467,-8.0,48.0,-16.0,-3.0,15.0,5.0
15.837216,-8.0,53.0,-13.0,-3.0,20.0,8.0
15.848649,-9.0,52.0,-13.0,-4.0,19.0,7.0
15.858418,-7.0,51.0,-13.0,-3.0,18.0,7.0
15.8699665,-9.0,51.0,-15.0,-5.0,17.0,4.0
15.873413,-9.0,51.0,-15.0,-5.0,16.0,3.0
15.883624,-7.0,48.0,-18.0,-3.0,13.0,3.0
15.895231,-5.0,46.0,-20.0,-1.0,11.0,3.0
15.904556,-5.0,47.0,-18.0,-1.0,13.0,1.0
15.915933,-5.0,48.0,-19.0,-2.0,15.0,2.0
15.92525,-3.0,48.0,-18.0,-2.0,16.0,4.0
15.935249,-3.0,46.0,-19.0,1.0,14.0,3.0
15.94525,-3.0,46.0,-19.0,1.0,14.0,3.0
15.955249,-3.0,46.0,-19.0,1.0,14.0,3.0
15.964131,-3.0,46.0,-19.0,1.0,14.0,3.0
15.977381,-3.0,49.0,-18.0,-4.0,18.0,6.0
15.980852,-3.0,49.0,-16.0,-1.0,18.0,8.0
15.987679,-3.0,49.0,-16.0,-2.0,18.0,8.0
15.9911175,-3.0,49.0,-16.0,-2.0,18.0,7.0
16.004065,-3.0,47.0,-20.0,-3.0,15.0,2.0
16.013449,1.0,45.0,-18.0,-3.0,13.0,4.0
16.023449,4.0,46.0,-19.0,-3.0,14.0,3.0
16.035465,4.0,46.0,-19.0,-3.0,14.0,3.0
16.045465,2.0,46.0,-20.0,-3.0,15.0,3.0
16.05532,2.0,46.0,-20.0,-3.0,15.0,3.0
16.066496,5.0,47.0,-16.0,-1.0,17.0,7.0
16.071356,5.0,48.0,-17.0,-1.0,18.0,6.0
16.081728,6.0,46.0,-19.0,-1.0,16.0,4.0
16.093487,7.0,45.0,-18.0,-1.0,15.0,5.0
16.103815,7.0,46.0,-16.0,-2.0,16.0,7.0
16.113815,7.0,45.0,-17.0,-2.0,15.0,5.0
16.123816,7.0,45.0,-17.0,-2.0,15.0,5.0
16.135363,7.0,45.0,-17.0,-2.0,15.0,5.0
16.14578,9.0,51.0,-13.0,-2.0,21.0,9.0
16.149216,9.0,51.0,-13.0,-2.0,21.0,8.0
16.162596,8.0,46.0,-16.0,-4.0,15.0,4.0
16.171888,7.0,47.0,-15.0,-5.0,15.0,5.0
16.181889,7.0,50.0,-12.0,-5.0,18.0,7.0
16.191889,7.0,50.0,-12.0,-5.0,18.0,7.0
16.201887,7.0,50.0,-12.0,-5.0,18.0,7.0
16.211887,7.0,50.0,-12.0,-5.0,18.0,7.0
16.221888,7.0,50.0,-12.0,-5.0,18.0,7.0
16.23339,7.0,50.0,-12.0,-5.0,18.0,7.0
16.24471,4.0,51.0,-13.0,-8.0,20.0,6.0
16.249542,4.0,51.0,-13.0,-8.0,20.0,5.0
16.259848,1.0,46.0,-19.0,-10.0,14.0,5.0
16.271458,2.0,46.0,-16.0,-8.0,13.0,2.0
16.281748,2.0,48.0,-19.0,-9.0,15.0,2.0
16.291748,2.0,46.0,-18.0,-7.0,14.0,2.0
16.30175,2.0,46.0,-18.0,-7.0,14.0,2.0
16.313326,2.0,46.0,-18.0,-7.0,14.0,2.0
16.323668,-4.0,48.0,-17.0,-9.0,17.0,5.0
16.328506,-4.0,48.0,-17.0,-8.0,17.0,5.0
16.340672,-6.0,43.0,-24.0,-9.0,12.0,-1.0
16.350002,-7.0,40.0,-26.0,-9.0,9.0,-2.0
16.360003,-7.0,37.0,-28.0,-8.0,7.0,-3.0
16.371904,-7.0,37.0,-28.0,-8.0,7.0,-3.0
16.381905,-8.0,34.0,-30.0,-6.0,7.0,-2.0
16.391592,-8.0,34.0,-30.0,-6.0,7.0,-2.0
16.402847,-11.0,36.0,-26.0,-8.0,11.0,3.0
16.407673,-11.0,36.0,-26.0,-8.0,13.0,5.0
16.417917,-12.0,27.0,-31.0,-8.0,6.0,1.0
16.429527,-10.0,27.0,-33.0,-5.0,8.0,1.0
16.439526,-12.0,24.0,-33.0,-6.0,7.0,1.0
16.452927,-12.0,24.0,-33.0,-6.0,7.0,1.0
16.462927,-14.0,17.0,-33.0,-7.0,4.0,2.0
16.472927,-14.0,17.0,-33.0,-7.0,4.0,2.0
16.481995,-14.0,17.0,-33.0,-7.0,4.0,2.0
16.491993,-16.0,11.0,-33.0,-8.0,3.0,3.0
16.501993,-16.0,11.0,-33.0,-8.0,3.0,3.0
16.511993,-16.0,11.0,-33.0,-8.0,3.0,3.0
16.523476,-16.0,11.0,-33.0,-8.0,3.0,3.0
16.528864,-17.0,11.0,-28.0,-7.0,10.0,8.0
16.538862,-17.0,7.0,-33.0,-6.0,8.0,3.0
16.548862,-17.0,7.0,-33.0,-6.0,8.0,3.0
16.563208,-17.0,7.0,-33.0,-6.0,8.0,3.0
16.580547,-18.0,7.0,-27.0,-6.0,12.0,9.0
16.590548,-16.0,3.0,-25.0,-3.0,11.0,10.0
16.600546,-16.0,3.0,-25.0,-3.0,11.0,10.0
16.607237,-16.0,3.0,-25.0,-3.0,11.0,10.0
16.617237,-17.0,-2.0,-29.0,-3.0,8.0,4.0
16.627237,-17.0,-2.0,-29.0,-3.0,8.0,4.0
16.637238,-17.0,-2.0,-29.0,-3.0,8.0,4.0
16.647238,-17.0,-2.0,-29.0,-3.0,8.0,4.0
16.65239,-17.0,-2.0,-29.0,-3.0,8.0,4.0
16.669338,-16.0,-1.0,-23.0,-3.0,14.0,7.0
16.679338,-19.0,-7.0,-24.0,-6.0,10.0,6.0
16.689339,-19.0,-7.0,-24.0,-6.0,10.0,6.0
16.699339,-19.0,-7.0,-24.0,-6.0,10.0,6.0
16.712418,-19.0,-7.0,-24.0,-6.0,10.0,6.0
16.71646,-17.0,-3.0,-21.0,-4.0,15.0,7.0
16.72646,-19.0,-8.0,-24.0,-5.0,11.0,4.0
16.739391,-19.0,-8.0,-24.0,-5.0,11.0,4.0
16.74939,-19.0,-9.0,-23.0,-5.0,12.0,4.0
16.75939,-19.0,-9.0,-23.0,-5.0,12.0,4.0
16.76939,-19.0,-9.0,-23.0,-5.0,12.0,4.0
16.780195,-19.0,-9.0,-23.0,-5.0,12.0,4.0
16.784224,-19.0,-9.0,-23.0,-5.0,15.0,3.0
16.794224,-17.0,-10.0,-23.0,-3.0,14.0,3.0
16.807869,-17.0,-10.0,-23.0,-3.0,14.0,3.0
16.81787,-18.0,-10.0,-22.0,-4.0,16.0,5.0
16.82787,-18.0,-10.0,-22.0,-4.0,16.0,5.0
16.83787,-18.0,-10.0,-22.0,-4.0,16.0,5.0
16.850769,-18.0,-10.0,-22.0,-4.0,16.0,5.0
16.854801,-20.0,-6.0,-18.0,-6.0,19.0,8.0
16.864801,-19.0,-10.0,-22.0,-5.0,15.0,3.0
16.877926,-19.0,-10.0,-22.0,-5.0,15.0,3.0
16.887926,-19.0,-11.0,-21.0,-4.0,14.0,4.0
16.897926,-19.0,-11.0,-21.0,-4.0,14.0,4.0
16.907927,-19.0,-11.0,-21.0,-4.0,14.0,4.0
16.918592,-19.0,-11.0,-21.0,-4.0,14.0,4.0
16.922598,-19.0,-11.0,-21.0,-4.0,15.0,4.0
16.932598,-18.0,-11.0,-22.0,-3.0,15.0,3.0
16.94602,-18.0,-11.0,-22.0,-3.0,15.0,3.0
16.95602,-20.0,-6.0,-17.0,-5.0,21.0,8.0
16.96602,-20.0,-6.0,-17.0,-5.0,21.0,8.0
16.97602,-20.0,-6.0,-17.0,-5.0,21.0,8.0
16.986021,-20.0,-6.0,-17.0,-5.0,21.0,8.0
16.99602,-20.0,-6.0,-17.0,-5.0,21.0,8.0
17.007063,-20.0,-6.0,-17.0,-5.0,21.0,8.0
17.017061,-20.0,-11.0,-25.0,-5.0,14.0,8.0
17.027061,-20.0,-11.0,-25.0,-5.0,14.0,8.0
17.037062,-20.0,-11.0,-25.0,-5.0,14.0,8.0
17.04274,-20.0,-11.0,-25.0,-5.0,14.0,8.0
17.05274,-18.0,-9.0,-21.0,-3.0,15.0,2.0
17.064117,-18.0,-9.0,-21.0,-3.0,15.0,2.0
17.08206,-16.0,-10.0,-23.0,-1.0,15.0,1.0
