17.214226,0.019191,-0.023563,-0.475675,0.879095
17.226328,0.019175,-0.023449,-0.475959,0.878945
17.235775,0.019171,-0.023212,-0.476036,0.878909
17.247711,0.019095,-0.022807,-0.476383,0.878734
17.257956,0.018878,-0.022193,-0.476868,0.878491
17.26992,0.018454,-0.021337,-0.477356,0.878256
17.28207,0.016705,-0.019112,-0.479183,0.877347
17.29335,0.015088,-0.017764,-0.480294,0.876797
17.30379,0.012832,-0.016178,-0.48167,0.876109
17.315083,0.010043,-0.014208,-0.483337,0.875261
17.32532,0.006701,-0.011711,-0.485904,0.873907
17.336617,0.002996,-0.008461,-0.488288,0.872635
17.347279,-4.19E-4,-0.004274,-0.490921,0.871193
17.357046,-0.00288,8.2E-4,-0.494079,0.869411
17.367687,-0.004297,0.006362,-0.493272,0.86984
17.38193,-0.003531,0.017155,-0.500277,0.865688
17.392452,-0.001146,0.022003,-0.496831,0.867567
17.404396,0.002574,0.026546,-0.501021,0.865023
17.41372,0.007038,0.031026,-0.505441,0.862273
17.425642,0.01182,0.036044,-0.510268,0.859178
17.435589,0.01673,0.042106,-0.51509,0.855937
17.447683,0.021869,0.049297,-0.520315,0.852269
17.460075,0.033186,0.06565,-0.53269,0.843107
17.47118,0.039269,0.074386,-0.538388,0.838488
17.481962,0.045908,0.083466,-0.543951,0.833691
17.493402,0.053731,0.09273,-0.550379,0.828007
17.503654,0.06241,0.101678,-0.558515,0.820869
17.514963,0.070905,0.110145,-0.565714,0.814129
17.525492,0.079845,0.117862,-0.576762,0.804411
17.535374,0.088288,0.125865,-0.583966,0.797085
17.545897,0.097034,0.1337,-0.593419,0.787758
17.55984,0.112643,0.15081,-0.607868,0.771403
17.569433,0.120619,0.160274,-0.615421,0.762246
17.580925,0.128949,0.170051,-0.62306,0.752496
17.590343,0.136997,0.17909,-0.631551,0.741822
17.601986,0.144752,0.187254,-0.639723,0.731256
17.61138,0.153587,0.193945,-0.650703,0.7179
17.623306,0.161984,0.200453,-0.658978,0.70663
17.633213,0.171834,0.204918,-0.673306,0.689303
17.645163,0.179929,0.210522,-0.681305,0.677589
17.657911,0.197568,0.218428,-0.70265,0.647717
17.66895,0.203386,0.22191,-0.711079,0.635417
17.679543,0.208632,0.224491,-0.722029,0.620281
17.691126,0.212029,0.228147,-0.730601,0.60763
17.701468,0.21626,0.230529,-0.743259,0.589621
17.71304,0.218385,0.234167,-0.751535,0.576774
17.723516,0.222671,0.235191,-0.764151,0.557831
17.737867,0.226395,0.236143,-0.781523,0.531227
17.748177,0.228065,0.234086,-0.792473,0.514951
17.760445,0.228141,0.232586,-0.801149,0.50201
17.769722,0.228198,0.230231,-0.810854,0.487272
17.781706,0.227106,0.228157,-0.818948,0.475068
17.791697,0.226284,0.224953,-0.828041,0.461019
17.803654,0.224661,0.221673,-0.835776,0.449295
17.816147,0.220254,0.213592,-0.85103,0.42616
17.827278,0.217446,0.209443,-0.858247,0.415043
17.837711,0.214381,0.205282,-0.865088,0.404377
17.85302,0.211212,0.200825,-0.871755,0.393829
17.86555,0.203837,0.190958,-0.884152,0.374511
17.87745,0.199987,0.185571,-0.890052,0.365204
17.88704,0.195806,0.18027,-0.895061,0.357809
17.902922,0.191968,0.174352,-0.900309,0.349558
17.914995,0.184741,0.161702,-0.909466,0.33555
17.926178,0.181449,0.154913,-0.913812,0.328671
17.936634,0.178287,0.148092,-0.918125,0.321446
17.95189,0.175092,0.141754,-0.921832,0.315394
17.964449,0.168945,0.130039,-0.928126,0.30517
17.976221,0.166237,0.124101,-0.931135,0.299918
17.985937,0.163505,0.118465,-0.933288,0.296992
18.00182,0.161205,0.112354,-0.935925,0.292288
18.013939,0.157744,0.100018,-0.940075,0.285255
18.02896,0.156738,0.094099,-0.942029,0.281351
18.03973,0.155996,0.088538,-0.943426,0.278878
18.04973,0.155252,0.077511,-0.945589,0.275224
18.058325,0.155252,0.077511,-0.945589,0.275224
18.075571,0.155072,0.067113,-0.946797,0.273901
18.09283,0.156098,0.058008,-0.948709,0.268735
18.102665,0.156249,0.055623,-0.947862,0.272119
18.118187,0.156649,0.052779,-0.948583,0.269934
18.128347,0.156462,0.05161,-0.946671,0.27689
18.138348,0.156789,0.047872,-0.945965,0.279776
18.147001,0.156789,0.047872,-0.945965,0.279776
18.164276,0.15736,0.044618,-0.94513,0.282799
18.181934,0.158109,0.040566,-0.94596,0.280205
18.192333,0.158104,0.039398,-0.945082,0.28332
18.207306,0.158218,0.037694,-0.9454,0.282424
18.218004,0.158081,0.036804,-0.944659,0.285085
18.228004,0.157456,0.034675,-0.945178,0.283976
18.236187,0.157456,0.034675,-0.945178,0.283976
18.245546,0.156873,0.034496,-0.944321,0.287155
18.255545,0.155791,0.033406,-0.943979,0.288989
18.264177,0.155791,0.033406,-0.943979,0.288989
18.281479,0.154755,0.032062,-0.943562,0.291053
18.297115,0.15436,0.030988,-0.943634,0.291146
18.31048,0.15357,0.028964,-0.942884,0.294187
18.321705,0.15313,0.028078,-0.942891,0.294478
18.332232,0.152685,0.027892,-0.942188,0.296966
18.343578,0.152453,0.027502,-0.942135,0.297291
18.353798,0.152146,0.027225,-0.941625,0.299083
18.36513,0.151739,0.0264,-0.941634,0.299337
18.37567,0.151137,0.025489,-0.941373,0.300539
18.386583,0.150431,0.024465,-0.941422,0.300824
18.396584,0.151331,0.025639,-0.940779,0.302282
18.406584,0.151331,0.025639,-0.940779,0.302282
18.41347,0.151331,0.025639,-0.940779,0.302282
18.42858,0.152621,0.028124,-0.940487,0.302321
18.436213,0.152849,0.029428,-0.940225,0.302899
18.447115,0.152943,0.030478,-0.940198,0.302829
18.45835,0.152791,0.031445,-0.939924,0.303658
18.471094,0.152418,0.03181,-0.939929,0.303792
18.479267,0.151822,0.031798,-0.939532,0.305316
18.493092,0.150944,0.031165,-0.939548,0.305766
18.502258,0.149842,0.030366,-0.939261,0.307265
18.512777,0.148524,0.029223,-0.939227,0.30812
18.525085,0.146608,0.028526,-0.938868,0.310189
18.54159,0.1436,0.027208,-0.939055,0.311149
18.552826,0.142704,0.027208,-0.938477,0.313297
