12.99848,-26.0,29.0,-27.0,-3.0,14.0,1.0
13.008479,-27.0,31.0,-26.0,-4.0,16.0,3.0
13.018479,-27.0,31.0,-26.0,-4.0,16.0,3.0
13.028479,-27.0,31.0,-26.0,-4.0,16.0,3.0
13.0390835,-27.0,31.0,-26.0,-4.0,16.0,3.0
13.050877,-29.0,32.0,-24.0,-6.0,18.0,6.0
13.055803,-27.0,35.0,-22.0,-4.0,21.0,8.0
13.065061,-27.0,30.0,-27.0,-4.0,15.0,3.0
13.077816,-26.0,30.0,-27.0,-3.0,15.0,2.0
13.087115,-26.0,31.0,-28.0,-3.0,16.0,1.0
13.097115,-26.0,29.0,-26.0,-3.0,14.0,3.0
13.108939,-26.0,29.0,-26.0,-3.0,14.0,3.0
13.118938,-25.0,31.0,-26.0,-2.0,17.0,4.0
13.128251,-25.0,31.0,-26.0,-2.0,17.0,4.0
13.139199,-28.0,31.0,-25.0,-6.0,17.0,5.0
13.149871,-26.0,33.0,-24.0,-4.0,19.0,6.0
13.153328,-26.0,33.0,-24.0,-4.0,19.0,6.0
13.166206,-27.0,30.0,-25.0,-5.0,15.0,4.0
13.176428,-27.0,30.0,-25.0,-4.0,15.0,4.0
13.186428,-25.0,29.0,-26.0,-2.0,14.0,3.0
13.196428,-25.0,29.0,-26.0,-2.0,14.0,3.0
13.206428,-25.0,29.0,-26.0,-2.0,14.0,3.0
13.217102,-25.0,29.0,-26.0,-2.0,14.0,3.0
13.228898,-28.0,32.0,-26.0,-5.0,17.0,3.0
13.233898,-27.0,34.0,-23.0,-5.0,20.0,6.0
13.243175,-26.0,30.0,-26.0,-4.0,15.0,3.0
13.255828,-26.0,30.0,-27.0,-3.0,15.0,2.0
13.26509,-26.0,30.0,-27.0,-3.0,15.0,2.0
13.275089,-26.0,30.0,-26.0,-3.0,15.0,3.0
13.286958,-26.0,30.0,-26.0,-3.0,15.0,3.0
13.298506,-26.0,35.0,-24.0,-3.0,20.0,6.0
13.303339,-25.0,34.0,-23.0,-3.0,19.0,7.0
13.313588,-27.0,32.0,-27.0,-5.0,17.0,3.0
13.324921,-25.0,32.0,-26.0,-3.0,16.0,3.0
13.335153,-26.0,31.0,-26.0,-4.0,15.0,3.0
13.345153,-24.0,31.0,-27.0,-2.0,15.0,2.0
13.355152,-24.0,31.0,-27.0,-2.0,15.0,2.0
13.366954,-24.0,31.0,-27.0,-2.0,15.0,2.0
13.3773775,-26.0,33.0,-24.0,-4.0,17.0,6.0
13.380837,-26.0,33.0,-24.0,-4.0,18.0,6.0
13.394644,-26.0,31.0,-26.0,-4.0,16.0,4.0
13.403513,-26.0,31.0,-27.0,-4.0,15.0,2.0
13.413513,-25.0,30.0,-26.0,-3.0,14.0,3.0
13.425402,-25.0,30.0,-26.0,-3.0,14.0,3.0
13.435401,-27.0,31.0,-27.0,-5.0,16.0,3.0
13.444693,-27.0,31.0,-27.0,-5.0,16.0,3.0
13.45563,-28.0,34.0,-23.0,-6.0,19.0,7.0
13.4661455,-27.0,33.0,-22.0,-5.0,18.0,8.0
13.477387,-26.0,30.0,-24.0,-3.0,15.0,5.0
13.482269,-26.0,34.0,-23.0,-3.0,19.0,6.0
13.492531,-26.0,29.0,-28.0,-3.0,13.0,6.0
13.50253,-26.0,30.0,-26.0,-3.0,14.0,2.0
13.512531,-26.0,30.0,-26.0,-3.0,14.0,2.0
13.5225315,-26.0,30.0,-26.0,-3.0,14.0,2.0
13.531746,-26.0,30.0,-26.0,-3.0,14.0,2.0
13.539402,-27.0,29.0,-27.0,-5.0,15.0,3.0
13.551227,-23.0,32.0,-27.0,-1.0,18.0,4.0
13.559148,-28.0,29.0,-26.0,-6.0,16.0,5.0
13.574114,-27.0,30.0,-28.0,-5.0,17.0,3.0
13.581797,-28.0,33.0,-30.0,-6.0,19.0,1.0
13.591796,-25.0,32.0,-30.0,-3.0,18.0,1.0
13.606024,-25.0,32.0,-30.0,-3.0,18.0,1.0
13.609566,-25.0,32.0,-30.0,-2.0,18.0,2.0
13.624327,-25.0,31.0,-30.0,-2.0,16.0,2.0
13.63214,-25.0,31.0,-30.0,-3.0,16.0,3.0
13.644805,-26.0,33.0,-30.0,-4.0,18.0,3.0
13.648558,-26.0,33.0,-30.0,-4.0,18.0,4.0
13.658669,-24.0,34.0,-29.0,-2.0,18.0,5.0
13.669726,-24.0,32.0,-27.0,-2.0,16.0,7.0
13.679117,-27.0,32.0,-30.0,-6.0,16.0,4.0
13.691159,-26.0,32.0,-28.0,-5.0,15.0,5.0
13.701031,-23.0,33.0,-29.0,-2.0,17.0,4.0
13.71103,-24.0,31.0,-28.0,-2.0,15.0,5.0
13.72103,-24.0,31.0,-28.0,-2.0,15.0,5.0
13.733411,-24.0,31.0,-28.0,-2.0,15.0,5.0
13.737893,-26.0,32.0,-27.0,-5.0,16.0,5.0
13.748263,-26.0,33.0,-28.0,-5.0,17.0,4.0
13.758526,-26.0,32.0,-28.0,-5.0,16.0,4.0
13.768737,-23.0,32.0,-29.0,-1.0,16.0,3.0
13.778648,-26.0,35.0,-28.0,-4.0,19.0,4.0
13.787794,-24.0,30.0,-29.0,-2.0,14.0,3.0
13.797863,-26.0,33.0,-29.0,-5.0,17.0,3.0
13.808198,-23.0,31.0,-28.0,-2.0,15.0,4.0
13.818403,-25.0,31.0,-28.0,-4.0,15.0,4.0
13.828458,-23.0,33.0,-27.0,-2.0,17.0,5.0
13.838729,-25.0,32.0,-27.0,-4.0,16.0,5.0
13.847385,-24.0,34.0,-25.0,-3.0,18.0,7.0
13.858524,-26.0,32.0,-28.0,-6.0,16.0,3.0
13.8687725,-27.0,32.0,-29.0,-6.0,16.0,2.0
13.878251,-27.0,32.0,-30.0,-6.0,16.0,1.0
13.888781,-22.0,32.0,-30.0,-1.0,16.0,1.0
13.898886,-25.0,32.0,-27.0,-3.0,16.0,5.0
13.908887,-25.0,31.0,-28.0,-3.0,15.0,4.0
13.918886,-25.0,31.0,-28.0,-3.0,15.0,4.0
13.928125,-25.0,31.0,-28.0,-3.0,15.0,4.0
13.940395,-27.0,33.0,-26.0,-6.0,17.0,7.0
13.950356,-22.0,38.0,-27.0,-1.0,22.0,5.0
13.961773,-29.0,32.0,-25.0,-8.0,16.0,7.0
13.965217,-29.0,32.0,-25.0,-8.0,15.0,6.0
13.974876,-25.0,33.0,-27.0,-3.0,16.0,4.0
13.986545,-24.0,32.0,-27.0,-2.0,15.0,3.0
13.99622,-27.0,32.0,-28.0,-4.0,15.0,2.0
14.006459,-25.0,31.0,-28.0,-2.0,14.0,2.0
14.015723,-25.0,34.0,-27.0,-3.0,18.0,3.0
14.026122,-27.0,33.0,-31.0,-5.0,17.0,3.0
14.03621,-24.0,32.0,-30.0,-2.0,16.0,1.0
14.04621,-25.0,31.0,-27.0,-3.0,15.0,5.0
14.057747,-25.0,31.0,-27.0,-3.0,15.0,5.0
14.0697155,-26.0,35.0,-26.0,-4.0,19.0,7.0
14.074524,-26.0,35.0,-26.0,-4.0,19.0,7.0
14.083901,-25.0,30.0,-28.0,-3.0,14.0,4.0
14.095729,-26.0,31.0,-28.0,-4.0,14.0,4.0
14.1052685,-27.0,33.0,-28.0,-5.0,16.0,3.0
14.11597,-23.0,32.0,-26.0,-1.0,16.0,5.0
14.126004,-26.0,31.0,-28.0,-4.0,15.0,3.0
14.1360035,-24.0,34.0,-28.0,-2.0,18.0,3.0
14.145645,-27.0,31.0,-27.0,-5.0,15.0,4.0
14.156607,-26.0,30.0,-27.0,-5.0,14.0,4.0
14.166607,-25.0,32.0,-28.0,-3.0,16.0,3.0
14.176606,-25.0,32.0,-28.0,-3.0,16.0,3.0
14.183839,-25.0,32.0,-28.0,-3.0,16.0,3.0
14.196885,-25.0,34.0,-28.0,-3.0,19.0,3.0
14.205254,-25.0,33.0,-24.0,-3.0,18.0,7.0
14.216663,-26.0,31.0,-28.0,-4.0,15.0,3.0
14.225783,-26.0,34.0,-25.0,-4.0,18.0,6.0
14.235882,-29.0,33.0,-28.0,-7.0,17.0,3.0
14.244477,-24.0,33.0,-27.0,-2.0,17.0,3.0
14.256744,-28.0,34.0,-27.0,-6.0,17.0,3.0
14.264819,-26.0,35.0,-25.0,-3.0,18.0,6.0
14.275082,-26.0,33.0,-27.0,-3.0,16.0,4.0
14.283667,-26.0,33.0,-27.0,-3.0,16.0,3.0
14.295764,-28.0,33.0,-27.0,-5.0,15.0,3.0
14.305399,-26.0,34.0,-25.0,-3.0,17.0,5.0
14.316299,-30.0,34.0,-27.0,-7.0,17.0,3.0
14.324814,-24.0,34.0,-26.0,-1.0,17.0,4.0
14.3371,-27.0,33.0,-27.0,-4.0,16.0,3.0
14.340981,-26.0,34.0,-24.0,-3.0,17.0,6.0
14.351727,-27.0,31.0,-29.0,-4.0,14.0,1.0
14.362298,-24.0,32.0,-30.0,-1.0,15.0,1.0
14.372676,-27.0,31.0,-28.0,-4.0,14.0,2.0
14.382428,-27.0,32.0,-26.0,-5.0,16.0,5.0
14.391162,-27.0,32.0,-26.0,-5.0,16.0,6.0
14.40103,-25.0,34.0,-29.0,-3.0,18.0,3.0
14.411001,-27.0,31.0,-28.0,-4.0,15.0,3.0
14.42326,-26.0,32.0,-28.0,-3.0,16.0,3.0
14.433558,-28.0,32.0,-28.0,-5.0,16.0,3.0
14.443987,-24.0,33.0,-32.0,-1.0,17.0,3.0
14.453072,-25.0,33.0,-28.0,-2.0,17.0,4.0
14.463071,-28.0,32.0,-28.0,-5.0,16.0,4.0
14.473072,-28.0,32.0,-28.0,-5.0,16.0,4.0
14.483071,-28.0,32.0,-28.0,-5.0,16.0,4.0
14.491367,-28.0,32.0,-28.0,-5.0,16.0,4.0
14.499278,-28.0,32.0,-28.0,-5.0,16.0,5.0
14.510186,-25.0,30.0,-26.0,-2.0,14.0,6.0
14.517924,-25.0,30.0,-26.0,-1.0,14.0,6.0
14.52854,-28.0,28.0,-28.0,-5.0,13.0,3.0
14.538242,-26.0,29.0,-29.0,-3.0,14.0,2.0
14.548328,-27.0,29.0,-28.0,-4.0,15.0,3.0
14.557469,-27.0,28.0,-28.0,-4.0,15.0,3.0
14.568174,-25.0,30.0,-26.0,-2.0,17.0,5.0
14.577261,-27.0,31.0,-27.0,-4.0,18.0,5.0
14.588287,-27.0,29.0,-26.0,-4.0,16.0,5.0
14.597036,-28.0,28.0,-27.0,-5.0,15.0,4.0
14.607692,-25.0,29.0,-27.0,-2.0,16.0,4.0
14.616886,-29.0,30.0,-28.0,-6.0,17.0,3.0
14.627395,-26.0,30.0,-28.0,-3.0,17.0,3.0
14.6365795,-27.0,28.0,-28.0,-4.0,15.0,3.0
14.648893,-25.0,27.0,-28.0,-2.0,14.0,3.0
14.658109,-25.0,32.0,-26.0,-2.0,19.0,5.0
14.669028,-25.0,29.0,-27.0,-2.0,16.0,5.0
14.6792145,-28.0,29.0,-27.0,-6.0,16.0,4.0
14.690754,-27.0,28.0,-27.0,-5.0,15.0,4.0
14.701066,-28.0,30.0,-26.0,-6.0,17.0,5.0
14.711066,-26.0,29.0,-27.0,-3.0,16.0,4.0
14.7193775,-26.0,29.0,-27.0,-3.0,16.0,4.0
14.730958,-27.0,31.0,-24.0,-4.0,18.0,7.0
14.74093,-27.0,33.0,-24.0,-4.0,20.0,6.0
14.752662,-27.0,31.0,-24.0,-4.0,18.0,6.0
14.757604,-25.0,32.0,-23.0,-2.0,18.0,6.0
14.766927,-28.0,30.0,-27.0,-5.0,15.0,2.0
14.779033,-28.0,30.0,-26.0,-5.0,15.0,2.0
14.788382,-27.0,31.0,-25.0,-4.0,16.0,3.0
14.798381,-25.0,31.0,-26.0,-2.0,16.0,3.0
14.808381,-25.0,31.0,-26.0,-2.0,16.0,3.0
14.81838,-25.0,31.0,-26.0,-2.0,16.0,3.0
14.829218,-25.0,31.0,-26.0,-2.0,16.0,3.0
14.840902,-27.0,32.0,-24.0,-4.0,18.0,6.0
14.845728,-26.0,32.0,-22.0,-3.0,18.0,8.0
14.857426,-27.0,30.0,-28.0,-4.0,15.0,1.0
14.867425,-27.0,29.0,-26.0,-4.0,14.0,3.0
14.877425,-27.0,29.0,-26.0,-4.0,14.0,3.0
14.887425,-27.0,29.0,-26.0,-4.0,14.0,3.0
14.897829,-27.0,29.0,-26.0,-4.0,14.0,3.0
14.909616,-28.0,31.0,-26.0,-5.0,17.0,4.0
14.919693,-26.0,35.0,-25.0,-3.0,22.0,5.0
14.931473,-28.0,31.0,-25.0,-5.0,18.0,5.0
14.936446,-27.0,33.0,-21.0,-4.0,19.0,9.0
14.945874,-27.0,31.0,-27.0,-4.0,16.0,2.0
14.9558735,-27.0,29.0,-26.0,-4.0,13.0,3.0
14.9677515,-27.0,29.0,-26.0,-4.0,13.0,3.0
14.977752,-27.0,28.0,-25.0,-4.0,12.0,4.0
14.987865,-27.0,28.0,-25.0,-4.0,12.0,4.0
14.998973,-25.0,33.0,-23.0,-2.0,18.0,6.0
15.003948,-27.0,33.0,-23.0,-4.0,19.0,6.0
15.014657,-25.0,28.0,-27.0,-2.0,14.0,2.0
15.026375,-28.0,31.0,-27.0,-6.0,17.0,1.0
15.036669,-28.0,30.0,-26.0,-6.0,16.0,3.0
15.046669,-25.0,29.0,-26.0,-2.0,15.0,3.0
15.056669,-25.0,29.0,-26.0,-2.0,15.0,3.0
15.067833,-25.0,29.0,-26.0,-2.0,15.0,3.0
15.078109,-26.0,33.0,-23.0,-3.0,19.0,7.0
15.081618,-26.0,33.0,-23.0,-3.0,19.0,7.0
15.095248,-28.0,28.0,-26.0,-5.0,14.0,4.0
15.10452,-27.0,31.0,-26.0,-4.0,16.0,3.0
15.114521,-28.0,29.0,-25.0,-5.0,14.0,4.0
15.12452,-28.0,29.0,-25.0,-5.0,14.0,4.0
15.134521,-28.0,29.0,-25.0,-5.0,14.0,4.0
15.145585,-28.0,29.0,-25.0,-5.0,14.0,4.0
15.156892,-29.0,31.0,-24.0,-5.0,17.0,5.0
15.168607,-28.0,32.0,-24.0,-4.0,18.0,5.0
15.172076,-26.0,34.0,-23.0,-2.0,20.0,6.0
15.183381,-27.0,28.0,-26.0,-3.0,14.0,3.0
15.193648,-28.0,30.0,-27.0,-4.0,15.0,1.0
15.204785,-28.0,31.0,-25.0,-4.0,16.0,3.0
15.215036,-26.0,29.0,-27.0,-2.0,14.0,2.0
15.225036,-26.0,27.0,-27.0,-2.0,13.0,2.0
15.235069,-26.0,27.0,-27.0,-2.0,13.0,2.0
15.246675,-27.0,31.0,-24.0,-3.0,17.0,6.0
15.251743,-25.0,34.0,-22.0,-2.0,21.0,8.0
15.259695,-27.0,30.0,-25.0,-4.0,17.0,5.0
15.273083,-26.0,29.0,-26.0,-3.0,15.0,3.0
15.282371,-27.0,29.0,-27.0,-4.0,15.0,2.0
15.29237,-27.0,31.0,-27.0,-5.0,17.0,2.0
15.30237,-27.0,31.0,-27.0,-5.0,17.0,2.0
15.312369,-27.0,31.0,-27.0,-5.0,17.0,2.0
15.3235655,-27.0,31.0,-27.0,-5.0,17.0,2.0
15.334746,-28.0,31.0,-23.0,-5.0,17.0,7.0
15.345272,-27.0,32.0,-23.0,-4.0,18.0,7.0
15.348732,-27.0,32.0,-23.0,-4.0,18.0,6.0
15.361597,-29.0,29.0,-27.0,-5.0,14.0,2.0
15.371929,-27.0,31.0,-27.0,-3.0,16.0,1.0
15.38193,-28.0,30.0,-25.0,-4.0,15.0,3.0
15.391931,-28.0,30.0,-25.0,-4.0,15.0,3.0
15.40193,-28.0,30.0,-25.0,-4.0,15.0,3.0
15.41272,-28.0,30.0,-25.0,-4.0,15.0,3.0
15.424485,-28.0,29.0,-26.0,-4.0,15.0,4.0
15.429444,-26.0,33.0,-22.0,-2.0,19.0,8.0
15.438888,-27.0,30.0,-27.0,-3.0,16.0,2.0
15.451108,-27.0,28.0,-26.0,-3.0,14.0,3.0
15.459055,-27.0,30.0,-27.0,-4.0,16.0,2.0
15.471313,-25.0,32.0,-25.0,-2.0,18.0,4.0
15.480618,-27.0,28.0,-26.0,-4.0,14.0,3.0
15.490619,-27.0,30.0,-26.0,-4.0,16.0,4.0
15.501006,-27.0,30.0,-26.0,-4.0,16.0,4.0
15.512269,-28.0,32.0,-24.0,-5.0,18.0,6.0
15.522796,-27.0,31.0,-22.0,-4.0,17.0,8.0
15.533673,-28.0,32.0,-23.0,-5.0,18.0,6.0
15.538508,-28.0,32.0,-23.0,-5.0,18.0,6.0
15.548749,-29.0,30.0,-26.0,-5.0,15.0,2.0
15.560473,-26.0,30.0,-27.0,-2.0,15.0,2.0
15.57071,-26.0,29.0,-27.0,-2.0,14.0,1.0
15.580709,-27.0,30.0,-28.0,-3.0,15.0,1.0
15.591091,-27.0,30.0,-28.0,-3.0,15.0,1.0
15.6027565,-27.0,32.0,-21.0,-3.0,18.0,8.0
15.607715,-27.0,33.0,-23.0,-4.0,19.0,7.0
15.617054,-26.0,29.0,-26.0,-3.0,15.0,3.0
15.629027,-25.0,32.0,-26.0,-2.0,17.0,3.0
15.638338,-25.0,30.0,-26.0,-2.0,15.0,3.0
15.648338,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.658339,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.668339,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.680078,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.691377,-25.0,32.0,-22.0,-3.0,18.0,8.0
15.696218,-25.0,32.0,-22.0,-4.0,18.0,8.0
15.706559,-27.0,30.0,-27.0,-6.0,16.0,2.0
15.717986,-26.0,31.0,-26.0,-5.0,16.0,3.0
15.728284,-28.0,28.0,-26.0,-6.0,13.0,2.0
15.738284,-26.0,30.0,-26.0,-4.0,15.0,3.0
15.748283,-26.0,30.0,-26.0,-4.0,15.0,3.0
15.760502,-26.0,30.0,-26.0,-4.0,15.0,3.0
15.765771,-28.0,33.0,-23.0,-5.0,19.0,6.0
15.775051,-27.0,28.0,-27.0,-4.0,15.0,2.0
15.7873,-26.0,30.0,-26.0,-3.0,16.0,3.0
15.796664,-25.0,28.0,-27.0,-2.0,14.0,2.0
15.8066635,-27.0,28.0,-29.0,-4.0,15.0,1.0
15.8184805,-27.0,28.0,-29.0,-4.0,15.0,1.0
15.829868,-27.0,32.0,-22.0,-4.0,19.0,8.0
15.834698,-27.0,34.0,-22.0,-4.0,21.0,8.0
15.844942,-27.0,28.0,-28.0,-4.0,15.0,2.0
15.856211,-27.0,32.0,-26.0,-4.0,18.0,3.0
15.866432,-27.0,30.0,-27.0,-4.0,16.0,2.0
15.876431,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.886433,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.896432,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.906432,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.918596,-26.0,30.0,-27.0,-3.0,15.0,2.0
15.922631,-28.0,33.0,-24.0,-5.0,18.0,5.0
15.933913,-26.0,29.0,-27.0,-3.0,14.0,2.0
15.945874,-27.0,29.0,-27.0,-4.0,14.0,2.0
15.955136,-27.0,30.0,-27.0,-4.0,15.0,2.0
15.965137,-28.0,28.0,-26.0,-5.0,14.0,4.0
15.975136,-28.0,28.0,-26.0,-5.0,14.0,4.0
15.985137,-28.0,28.0,-26.0,-5.0,14.0,4.0
15.995136,-28.0,28.0,-26.0,-5.0,14.0,4.0
16.005136,-28.0,28.0,-26.0,-5.0,14.0,4.0
16.01679,-28.0,28.0,-26.0,-5.0,14.0,4.0
16.028233,-30.0,33.0,-23.0,-8.0,19.0,6.0
16.033062,-30.0,33.0,-23.0,-8.0,20.0,6.0
16.043346,-26.0,29.0,-26.0,-3.0,15.0,3.0
16.054913,-26.0,29.0,-25.0,-2.0,15.0,3.0
16.065197,-25.0,29.0,-26.0,-1.0,15.0,2.0
16.075197,-25.0,29.0,-26.0,-1.0,15.0,2.0
16.085197,-25.0,29.0,-26.0,-1.0,15.0,2.0
16.096626,-25.0,29.0,-26.0,-1.0,15.0,2.0
16.101933,-27.0,31.0,-25.0,-4.0,18.0,4.0
16.111252,-27.0,31.0,-25.0,-4.0,18.0,5.0
16.12464,-25.0,29.0,-25.0,-2.0,16.0,5.0
16.133871,-27.0,29.0,-27.0,-4.0,15.0,3.0
16.14387,-26.0,28.0,-27.0,-3.0,14.0,2.0
16.15387,-26.0,28.0,-27.0,-3.0,14.0,2.0
16.165472,-26.0,28.0,-27.0,-3.0,14.0,2.0
16.176426,-26.0,32.0,-24.0,-4.0,19.0,6.0
16.17989,-26.0,32.0,-24.0,-4.0,19.0,6.0
16.192461,-27.0,29.0,-27.0,-5.0,15.0,3.0
16.202644,-27.0,30.0,-27.0,-5.0,16.0,2.0
16.212645,-26.0,29.0,-26.0,-3.0,15.0,3.0
16.222645,-26.0,29.0,-26.0,-3.0,15.0,3.0
16.232643,-26.0,29.0,-26.0,-3.0,15.0,3.0
16.242846,-26.0,29.0,-26.0,-3.0,15.0,3.0
16.254684,-26.0,31.0,-25.0,-3.0,17.0,5.0
16.264719,-27.0,33.0,-22.0,-4.0,19.0,8.0
16.269564,-27.0,33.0,-22.0,-4.0,19.0,8.0
16.282202,-27.0,30.0,-27.0,-4.0,16.0,2.0
16.29152,-27.0,29.0,-26.0,-4.0,14.0,2.0
16.30152,-26.0,31.0,-27.0,-3.0,16.0,1.0
16.31152,-26.0,31.0,-27.0,-3.0,16.0,1.0
16.321518,-26.0,31.0,-27.0,-3.0,16.0,1.0
16.332747,-26.0,31.0,-27.0,-3.0,16.0,1.0
16.344086,-27.0,33.0,-24.0,-4.0,19.0,5.0
16.348925,-27.0,33.0,-24.0,-4.0,19.0,6.0
16.359612,-26.0,29.0,-26.0,-3.0,14.0,4.0
16.371355,-27.0,30.0,-27.0,-4.0,15.0,2.0
16.381657,-27.0,30.0,-29.0,-4.0,15.0,2.0
16.391657,-28.0,31.0,-26.0,-5.0,16.0,4.0
16.401917,-28.0,31.0,-26.0,-5.0,16.0,4.0
16.413538,-26.0,33.0,-23.0,-3.0,19.0,7.0
16.418468,-28.0,33.0,-22.0,-5.0,19.0,8.0
16.427794,-28.0,32.0,-27.0,-5.0,17.0,3.0
16.441174,-27.0,30.0,-27.0,-4.0,15.0,2.0
16.450466,-28.0,29.0,-26.0,-4.0,13.0,3.0
16.460464,-27.0,31.0,-26.0,-3.0,16.0,3.0
16.471172,-27.0,31.0,-26.0,-3.0,16.0,3.0
16.482206,-28.0,34.0,-22.0,-4.0,19.0,7.0
16.492697,-27.0,32.0,-22.0,-3.0,17.0,7.0
16.497494,-27.0,32.0,-22.0,-3.0,17.0,7.0
16.508688,-27.0,28.0,-28.0,-3.0,13.0,7.0
16.518967,-28.0,29.0,-27.0,-4.0,14.0,1.0
16.528965,-27.0,30.0,-28.0,-3.0,15.0,1.0
16.539745,-27.0,30.0,-28.0,-3.0,15.0,1.0
16.549746,-29.0,30.0,-28.0,-5.0,16.0,2.0
16.56017,-29.0,30.0,-28.0,-5.0,16.0,2.0
16.571795,-26.0,35.0,-22.0,-2.0,22.0,8.0
16.576736,-28.0,32.0,-23.0,-4.0,18.0,8.0
16.586115,-27.0,30.0,-26.0,-3.0,16.0,4.0
16.598194,-26.0,29.0,-27.0,-2.0,14.0,3.0
16.607445,-28.0,28.0,-27.0,-4.0,13.0,2.0
16.617445,-27.0,29.0,-25.0,-4.0,14.0,4.0
16.62932,-27.0,29.0,-25.0,-4.0,14.0,4.0
16.63932,-27.0,28.0,-28.0,-4.0,14.0,2.0
16.64916,-27.0,28.0,-28.0,-4.0,14.0,2.0
16.660309,-26.0,33.0,-23.0,-3.0,20.0,7.0
16.665127,-26.0,33.0,-23.0,-3.0,20.0,7.0
16.675888,-29.0,28.0,-26.0,-6.0,15.0,4.0
16.687502,-29.0,29.0,-25.0,-6.0,15.0,4.0
16.697786,-28.0,28.0,-25.0,-5.0,14.0,4.0
16.707787,-26.0,29.0,-26.0,-2.0,15.0,3.0
16.717787,-26.0,29.0,-26.0,-2.0,15.0,3.0
16.729525,-26.0,29.0,-26.0,-2.0,15.0,3.0
16.734756,-27.0,32.0,-22.0,-3.0,19.0,7.0
16.74409,-27.0,28.0,-26.0,-3.0,15.0,3.0
16.757494,-27.0,29.0,-26.0,-3.0,16.0,3.0
16.766819,-26.0,30.0,-25.0,-2.0,17.0,4.0
16.776817,-27.0,30.0,-26.0,-4.0,17.0,3.0
16.787123,-27.0,30.0,-26.0,-4.0,17.0,3.0
16.797123,-27.0,27.0,-25.0,-4.0,14.0,4.0
16.806847,-27.0,27.0,-25.0,-4.0,14.0,4.0
16.818838,-27.0,32.0,-23.0,-4.0,19.0,6.0
16.822306,-26.0,32.0,-24.0,-3.0,19.0,5.0
16.834179,-26.0,29.0,-26.0,-3.0,16.0,3.0
16.84578,-26.0,28.0,-27.0,-3.0,14.0,1.0
16.85603,-28.0,28.0,-26.0,-5.0,14.0,3.0
16.86603,-28.0,30.0,-25.0,-5.0,16.0,4.0
16.876028,-28.0,30.0,-25.0,-5.0,16.0,4.0
16.88603,-28.0,30.0,-25.0,-5.0,16.0,4.0
16.895815,-28.0,30.0,-25.0,-5.0,16.0,4.0
16.90873,-28.0,33.0,-22.0,-5.0,20.0,8.0
16.912176,-27.0,33.0,-24.0,-4.0,20.0,5.0
16.922533,-27.0,29.0,-26.0,-4.0,15.0,3.0
16.934488,-29.0,30.0,-25.0,-6.0,15.0,3.0
16.943817,-26.0,30.0,-26.0,-2.0,15.0,2.0
16.955854,-28.0,29.0,-25.0,-4.0,14.0,3.0
16.965134,-30.0,30.0,-26.0,-6.0,16.0,3.0
16.975134,-27.0,30.0,-26.0,-3.0,16.0,3.0
16.98498,-27.0,30.0,-26.0,-3.0,16.0,3.0
16.99695,-25.0,33.0,-22.0,-1.0,19.0,7.0
17.0004,-27.0,32.0,-24.0,-3.0,18.0,5.0
17.012087,-27.0,28.0,-26.0,-3.0,14.0,3.0
17.023724,-27.0,30.0,-24.0,-4.0,15.0,5.0
17.034012,-29.0,29.0,-26.0,-6.0,15.0,2.0
17.044014,-28.0,29.0,-28.0,-5.0,15.0,2.0
17.056593,-28.0,29.0,-28.0,-5.0,15.0,2.0
17.06001,-28.0,29.0,-28.0,-5.0,16.0,1.0
17.073318,-28.0,29.0,-29.0,-4.0,16.0,1.0
17.08259,-27.0,29.0,-27.0,-3.0,16.0,4.0
17.09259,-27.0,28.0,-27.0,-3.0,15.0,4.0
17.10259,-27.0,28.0,-27.0,-3.0,15.0,4.0
17.112589,-27.0,28.0,-27.0,-3.0,15.0,4.0
17.123827,-27.0,28.0,-27.0,-3.0,15.0,4.0
17.135124,-28.0,32.0,-23.0,-5.0,20.0,8.0
17.139982,-28.0,32.0,-23.0,-5.0,20.0,8.0
17.150251,-27.0,29.0,-26.0,-4.0,16.0,4.0
17.161692,-25.0,30.0,-25.0,-1.0,16.0,4.0
17.172028,-28.0,29.0,-26.0,-5.0,15.0,3.0
17.182028,-26.0,31.0,-25.0,-3.0,17.0,4.0
17.192028,-26.0,31.0,-25.0,-3.0,17.0,4.0
17.203915,-26.0,31.0,-25.0,-3.0,17.0,4.0
17.214226,-29.0,30.0,-25.0,-6.0,16.0,4.0
17.217701,-29.0,30.0,-25.0,-6.0,16.0,4.0
17.23119,-27.0,30.0,-27.0,-4.0,16.0,2.0
17.240463,-28.0,30.0,-28.0,-4.0,16.0,1.0
17.250463,-28.0,29.0,-25.0,-4.0,15.0,4.0
17.260462,-28.0,29.0,-25.0,-4.0,15.0,4.0
17.270462,-28.0,29.0,-25.0,-4.0,15.0,4.0
17.28207,-28.0,29.0,-25.0,-4.0,15.0,4.0
17.29335,-28.0,31.0,-23.0,-4.0,18.0,7.0
17.298204,-28.0,31.0,-23.0,-4.0,18.0,7.0
