16.856882,0.045291,0.255057,-0.617885,0.742368
16.868841,0.05368,0.258288,-0.656359,0.706821
16.88041,0.057983,0.259224,-0.67353,0.689781
16.89094,0.064437,0.257965,-0.696225,0.666762
16.90094,0.075391,0.250971,-0.734025,0.626526
16.90969,0.075391,0.250971,-0.734025,0.626526
16.918297,0.078986,0.245946,-0.749197,0.609897
16.930365,0.083694,0.239631,-0.768122,0.587843
16.947643,0.089504,0.227163,-0.797031,0.552382
16.964514,0.091238,0.22124,-0.808828,0.537145
16.979715,0.093554,0.210008,-0.831275,0.506087
16.991907,0.093954,0.20462,-0.840536,0.492748
17.00717,0.095486,0.192464,-0.859738,0.463345
17.01949,0.096866,0.185644,-0.869526,0.447299
17.036896,0.100175,0.170882,-0.887109,0.416895
17.054321,0.102272,0.162944,-0.895706,0.400873
17.069515,0.104981,0.147711,-0.908885,0.375615
17.082516,0.106251,0.140281,-0.915535,0.361698
17.098007,0.107597,0.12735,-0.925934,0.338893
17.110205,0.108079,0.121379,-0.930794,0.327426
17.125854,0.108978,0.110234,-0.938743,0.307786
17.136738,0.109886,0.104413,-0.942658,0.297351
17.152729,0.111,0.098103,-0.946501,0.286687
17.169403,0.11246,0.084716,-0.951805,0.272473
17.180008,0.112928,0.077522,-0.953946,0.266878
17.196646,0.113456,0.062383,-0.95798,0.255948
17.207571,0.113329,0.05441,-0.960024,0.250097
17.217571,0.112183,0.038733,-0.962996,0.241974
17.226261,0.112183,0.038733,-0.962996,0.241974
17.241669,0.111347,0.032412,-0.961976,0.24729
17.258226,0.110917,0.019388,-0.963992,0.240914
17.269611,0.110347,0.015461,-0.962322,0.248031
17.286428,0.1089,0.008807,-0.963914,0.242758
17.296782,0.10813,0.008184,-0.961063,0.254159
17.307068,0.107719,0.006246,-0.961656,0.252138
17.323595,0.10779,0.001802,-0.962515,0.248883
17.33452,0.108149,4.97E-4,-0.958878,0.262402
17.350485,0.10858,-0.001803,-0.95608,0.272244
17.367628,0.109308,-0.009291,-0.956629,0.269863
17.379658,0.109644,-0.011243,-0.954091,0.278499
17.396313,0.109777,-0.01483,-0.954544,0.276719
17.408005,0.109875,-0.014641,-0.952447,0.283824
17.423637,0.109945,-0.015606,-0.952773,0.282651
17.433428,0.110225,-0.015842,-0.951263,0.287572
17.45049,0.110557,-0.016625,-0.9502,0.290893
17.46648,0.111399,-0.0196,-0.95013,0.290615
17.47798,0.111917,-0.020764,-0.949274,0.293124
17.49344,0.112748,-0.02305,-0.949095,0.293213
17.505733,0.113156,-0.023491,-0.948249,0.295748
17.515598,0.113471,-0.024006,-0.948121,0.295995
17.528042,0.113814,-0.024068,-0.947153,0.298944
17.537567,0.114067,-0.024241,-0.946998,0.299323
17.551426,0.11907,-0.020133,-0.945049,0.303808
17.56748,0.121634,-0.015181,-0.942014,0.312382
17.583776,0.124192,-0.010152,-0.941826,0.312147
17.593777,0.12495,-0.010007,-0.942016,0.311274
17.603556,0.12495,-0.010007,-0.942016,0.311274
17.61506,0.125199,-0.009956,-0.939998,0.31722
17.631678,0.124414,-0.012691,-0.939376,0.319267
17.64604,0.122813,-0.014296,-0.937696,0.324712
17.659168,0.117584,-0.018109,-0.93724,0.32776
17.668518,0.116979,-0.018236,-0.935742,0.332219
