17.096134,4.0,-5.0,9.0,-13.0,14.0,-7.0
17.108095,5.0,-5.0,8.0,-12.0,13.0,-8.0
17.117348,6.0,-6.0,8.0,-11.0,12.0,-8.0
17.12937,5.0,-5.0,9.0,-12.0,14.0,-7.0
17.138664,4.0,-6.0,8.0,-13.0,13.0,-8.0
17.156546,7.0,-6.0,8.0,-10.0,13.0,-8.0
17.170408,2.0,-4.0,10.0,-15.0,16.0,-6.0
17.173851,7.0,-3.0,11.0,-10.0,17.0,-5.0
17.185627,6.0,-6.0,9.0,-11.0,14.0,-7.0
17.195934,4.0,-5.0,10.0,-13.0,15.0,-6.0
17.206053,7.0,-4.0,8.0,-10.0,15.0,-9.0
17.217651,3.0,-4.0,7.0,-14.0,15.0,-10.0
17.227652,5.0,-5.0,8.0,-12.0,14.0,-9.0
17.237652,5.0,-5.0,8.0,-12.0,14.0,-9.0
17.246132,5.0,-5.0,8.0,-12.0,14.0,-9.0
17.259655,5.0,-2.0,11.0,-12.0,17.0,-5.0
17.26313,6.0,-1.0,11.0,-11.0,18.0,-5.0
17.274055,4.0,-6.0,8.0,-13.0,13.0,-8.0
17.28604,5.0,-7.0,10.0,-12.0,11.0,-6.0
17.295322,5.0,-5.0,7.0,-12.0,13.0,-10.0
17.30735,5.0,-6.0,8.0,-12.0,13.0,-9.0
17.316664,4.0,-6.0,7.0,-13.0,13.0,-9.0
17.334545,4.0,-5.0,9.0,-13.0,15.0,-7.0
17.348276,2.0,-5.0,10.0,-15.0,15.0,-6.0
17.35173,4.0,-3.0,12.0,-12.0,17.0,-3.0
17.363571,6.0,-7.0,9.0,-10.0,13.0,-7.0
17.374998,6.0,-7.0,8.0,-10.0,13.0,-8.0
17.385242,4.0,-4.0,8.0,-12.0,16.0,-9.0
17.39524,5.0,-4.0,8.0,-11.0,16.0,-9.0
17.405241,5.0,-4.0,8.0,-11.0,16.0,-9.0
17.415241,5.0,-4.0,8.0,-11.0,16.0,-9.0
17.424124,5.0,-4.0,8.0,-11.0,16.0,-9.0
17.437754,3.0,-2.0,12.0,-14.0,18.0,-4.0
17.441204,4.0,-3.0,12.0,-14.0,16.0,-4.0
17.452011,4.0,-7.0,8.0,-13.0,11.0,-9.0
17.463984,4.0,-4.0,7.0,-13.0,14.0,-10.0
17.473295,6.0,-4.0,7.0,-11.0,14.0,-10.0
17.485271,4.0,-6.0,6.0,-12.0,13.0,-11.0
17.49459,5.0,-6.0,7.0,-11.0,13.0,-9.0
17.512545,5.0,-4.0,9.0,-11.0,15.0,-6.0
17.526348,3.0,-4.0,10.0,-14.0,16.0,-5.0
17.52982,4.0,-3.0,12.0,-13.0,17.0,-3.0
17.541582,6.0,-5.0,7.0,-10.0,14.0,-8.0
17.552954,6.0,-5.0,9.0,-10.0,14.0,-7.0
17.56324,3.0,-8.0,9.0,-14.0,11.0,-7.0
17.57324,6.0,-7.0,9.0,-11.0,12.0,-7.0
17.58324,6.0,-7.0,9.0,-11.0,12.0,-7.0
17.59324,6.0,-7.0,9.0,-11.0,12.0,-7.0
17.602674,6.0,-7.0,9.0,-11.0,12.0,-7.0
17.614979,5.0,-2.0,11.0,-12.0,18.0,-5.0
17.624979,5.0,-6.0,8.0,-12.0,14.0,-8.0
17.63498,5.0,-6.0,8.0,-12.0,14.0,-8.0
17.643396,5.0,-6.0,8.0,-12.0,14.0,-8.0
17.653053,3.0,-7.0,7.0,-14.0,13.0,-10.0
17.659504,6.0,-8.0,6.0,-11.0,12.0,-10.0
17.671305,7.0,-6.0,5.0,-10.0,14.0,-11.0
17.681305,5.0,-7.0,5.0,-12.0,14.0,-10.0
17.691229,5.0,-7.0,5.0,-12.0,14.0,-10.0
17.701336,8.0,-5.0,7.0,-10.0,16.0,-6.0
17.709818,6.0,-6.0,5.0,-12.0,15.0,-7.0
17.719408,5.0,-7.0,6.0,-13.0,14.0,-6.0
