16.680195,-0.110616,-0.282474,-0.02812,0.95246
16.692144,-0.110385,-0.282085,-0.027423,0.952623
16.704828,-0.110504,-0.281374,-0.027556,0.952815
16.716526,-0.110545,-0.281191,-0.027435,0.952868
16.727377,-0.110624,-0.280976,-0.027535,0.952919
16.739025,-0.110604,-0.280757,-0.027361,0.952991
16.749447,-0.110586,-0.280511,-0.027373,0.953065
16.760408,-0.110498,-0.280357,-0.027286,0.953123
16.770409,-0.110715,-0.280242,-0.027339,0.953131
16.785097,-0.110715,-0.280242,-0.027339,0.953131
16.794178,-0.110654,-0.280289,-0.026481,0.953148
16.804567,-0.110826,-0.280304,-0.026484,0.953124
16.816193,-0.110874,-0.280437,-0.026265,0.953085
16.826601,-0.11089,-0.280507,-0.026236,0.953063
16.838087,-0.110944,-0.280423,-0.026777,0.953067
16.848356,-0.110766,-0.280475,-0.026746,0.953073
16.859695,-0.110659,-0.280624,-0.02702,0.953034
16.86868,-0.110453,-0.280844,-0.027045,0.952992
16.881964,-0.110227,-0.281096,-0.027182,0.95294
16.891241,-0.110184,-0.281187,-0.027196,0.952918
16.903704,-0.110307,-0.281264,-0.027874,0.952861
16.913345,-0.11021,-0.28148,-0.027908,0.952808
16.925493,-0.11051,-0.281569,-0.029214,0.952708
16.933527,-0.110471,-0.281796,-0.029284,0.952643
16.946518,-0.110292,-0.28201,-0.028933,0.952611
16.95589,-0.110187,-0.282073,-0.028958,0.952604
16.968967,-0.109963,-0.282076,-0.028778,0.952634
16.9818,-0.109222,-0.28212,-0.02872,0.952708
16.993572,-0.108857,-0.282284,-0.028983,0.952693
17.004276,-0.108464,-0.282455,-0.029066,0.952685
17.015886,-0.108343,-0.282419,-0.030039,0.952679
17.026152,-0.108061,-0.282408,-0.03014,0.952711
17.037615,-0.107704,-0.282421,-0.029714,0.952761
17.048147,-0.107507,-0.282357,-0.029722,0.952802
17.06281,-0.107185,-0.282084,-0.029394,0.95293
17.073065,-0.107198,-0.281877,-0.029309,0.952992
17.085068,-0.107094,-0.281691,-0.028862,0.953072
17.094349,-0.107041,-0.281514,-0.028689,0.953136
17.106365,-0.106895,-0.281424,-0.028265,0.953191
17.116297,-0.10678,-0.281334,-0.02805,0.953237
17.129541,-0.106494,-0.281128,-0.027461,0.953347
17.139385,-0.106461,-0.280951,-0.027329,0.953407
17.151176,-0.106707,-0.28072,-0.028025,0.953427
17.161339,-0.106704,-0.280665,-0.027919,0.953447
17.172823,-0.107078,-0.280542,-0.028932,0.953411
17.182108,-0.107199,-0.280573,-0.02882,0.953391
17.193745,-0.107749,-0.280472,-0.03003,0.953322
17.204044,-0.107908,-0.280525,-0.029971,0.95329
17.215652,-0.108206,-0.280557,-0.030361,0.953235
17.224644,-0.108379,-0.280637,-0.030329,0.953192
17.235825,-0.108327,-0.280738,-0.029671,0.953189
17.248722,-0.108297,-0.280645,-0.02943,0.953227
17.261183,-0.108219,-0.280642,-0.029017,0.95325
17.270323,-0.108275,-0.280588,-0.029033,0.953259
17.282692,-0.108293,-0.280503,-0.028891,0.953286
17.291998,-0.108397,-0.280312,-0.028983,0.953328
17.304121,-0.108436,-0.280153,-0.028973,0.95337
17.314075,-0.108379,-0.28003,-0.029044,0.953411
17.327312,-0.107884,-0.27966,-0.029084,0.953574
17.337158,-0.10753,-0.279486,-0.029112,0.953665
17.348978,-0.107471,-0.279301,-0.030222,0.953691
17.35914,-0.107107,-0.279313,-0.030354,0.953724
17.370537,-0.107131,-0.279224,-0.031692,0.953704
17.379887,-0.106899,-0.279235,-0.031797,0.953723
17.391521,-0.106964,-0.279076,-0.032623,0.953735
17.401844,-0.106869,-0.279032,-0.032643,0.953757
17.413319,-0.106896,-0.278973,-0.032992,0.953759
17.423895,-0.106837,-0.278944,-0.032979,0.953775
17.438566,-0.106925,-0.278778,-0.033569,0.953793
17.448893,-0.106805,-0.278763,-0.033564,0.953811
17.460985,-0.106804,-0.278629,-0.034029,0.953834
17.47044,-0.106519,-0.278385,-0.033857,0.953943
17.482435,-0.106163,-0.278137,-0.033802,0.954057
17.490839,-0.105736,-0.278068,-0.03363,0.954131
17.502905,-0.105294,-0.278118,-0.033543,0.954168
17.515722,-0.104729,-0.278271,-0.033565,0.954185
17.52741,-0.104757,-0.27842,-0.033914,0.954126
17.538248,-0.104745,-0.278754,-0.034081,0.954024
17.549637,-0.104668,-0.279177,-0.034196,0.953905
17.559902,-0.10462,-0.279545,-0.034354,0.953796
17.571507,-0.104621,-0.27975,-0.034439,0.953733
17.580524,-0.104575,-0.279817,-0.034436,0.953719
17.5919,-0.104398,-0.279939,-0.034142,0.953713
17.60581,-0.104101,-0.28024,-0.034051,0.95366
17.61838,-0.104125,-0.280278,-0.034519,0.95363
17.627026,-0.10399,-0.280275,-0.034475,0.953647
17.639015,-0.103797,-0.280208,-0.034481,0.953687
17.648376,-0.103464,-0.280205,-0.034429,0.953726
17.66035,-0.103037,-0.280331,-0.034275,0.953741
17.670338,-0.10263,-0.280513,-0.034267,0.953732
17.684032,-0.101891,-0.280836,-0.033969,0.953726
17.693916,-0.101447,-0.280627,-0.033793,0.953841
17.70576,-0.100872,-0.280043,-0.034288,0.954056
17.716253,-0.099721,-0.279549,-0.033907,0.954336
17.727695,-0.098595,-0.279295,-0.033865,0.954529
17.738007,-0.097496,-0.2793,-0.033579,0.95465
17.749594,-0.096438,-0.279472,-0.032707,0.954738
17.760138,-0.096044,-0.27965,-0.032788,0.954722
17.774817,-0.095881,-0.28047,-0.032249,0.954517
17.784925,-0.096042,-0.280781,-0.032428,0.954403
17.796915,-0.09577,-0.281129,-0.031263,0.954367
17.806337,-0.095808,-0.281409,-0.031344,0.954278
17.818314,-0.095358,-0.28193,-0.030025,0.954211
17.828253,-0.095285,-0.282329,-0.030115,0.954098
17.8402,-0.094615,-0.282884,-0.02803,0.954064
17.851921,-0.094935,-0.283266,-0.02813,0.953916
17.86388,-0.094783,-0.283417,-0.027132,0.953915
17.874487,-0.094777,-0.28347,-0.02698,0.953904
17.886091,-0.094683,-0.283642,-0.026623,0.953872
17.895472,-0.094707,-0.283825,-0.026535,0.953818
17.907095,-0.094728,-0.283991,-0.026428,0.953769
17.917442,-0.094744,-0.284128,-0.026472,0.953726
17.930614,-0.094601,-0.284264,-0.026136,0.953709
17.939915,-0.094314,-0.284186,-0.026022,0.953763
17.952305,-0.094001,-0.284062,-0.026272,0.953825
17.961874,-0.093448,-0.283993,-0.026069,0.953905
17.973902,-0.092965,-0.283877,-0.026627,0.953971
17.9819,-0.092035,-0.283878,-0.026378,0.954068
17.994616,-0.091171,-0.283793,-0.027348,0.954149
18.003948,-0.089492,-0.283859,-0.026977,0.954299
18.015991,-0.087309,-0.283952,-0.026754,0.95448
18.025263,-0.084322,-0.28415,-0.026329,0.954701
18.037264,-0.079698,-0.284739,-0.023266,0.955002
18.049747,-0.07042,-0.285855,-0.023949,0.955381
18.061491,-0.06621,-0.286128,-0.028172,0.955485
18.072285,-0.061111,-0.286213,-0.029911,0.955747
18.083906,-0.055562,-0.285673,-0.030659,0.956223
18.094187,-0.0504,-0.284129,-0.033524,0.956873
18.105795,-0.043052,-0.281894,-0.030439,0.957995
18.116348,-0.037065,-0.278419,-0.034289,0.959131
18.130896,-0.023117,-0.269234,-0.04532,0.961729
18.140781,-0.014882,-0.263561,-0.051013,0.963177
18.15297,-0.00597,-0.256892,-0.055316,0.964837
18.162222,0.002264,-0.248831,-0.061695,0.966577
18.174225,0.011346,-0.239148,-0.063883,0.968812
18.183529,0.019108,-0.228094,-0.070727,0.970878
18.19565,0.02816,-0.216059,-0.070417,0.97343
18.207926,0.041598,-0.191676,-0.087358,0.976677
18.219738,0.048826,-0.178796,-0.093552,0.97821
18.230532,0.055585,-0.165012,-0.103774,0.97924
18.242424,0.062643,-0.149805,-0.112701,0.980271
18.25267,0.069,-0.133657,-0.124366,0.980768
18.264063,0.075056,-0.116739,-0.134101,0.9812
18.274612,0.079937,-0.099998,-0.14722,0.980783
18.289106,0.088078,-0.06632,-0.173239,0.978688
18.299223,0.092083,-0.048505,-0.187731,0.97669
18.311226,0.096774,-0.02922,-0.199939,0.974579
18.3206,0.101638,-0.009544,-0.215095,0.971242
18.332642,0.106394,0.010445,-0.227247,0.967951
18.34258,0.110817,0.029814,-0.242595,0.963316
18.354525,0.114706,0.049351,-0.255053,0.958829
18.366194,0.122298,0.087706,-0.286714,0.946121
18.378056,0.125547,0.10632,-0.302406,0.938873
18.38869,0.128227,0.123879,-0.319557,0.930641
18.400333,0.130114,0.140736,-0.335777,0.922234
18.410568,0.131627,0.156691,-0.352954,0.912987
18.42213,0.132624,0.171948,-0.369026,0.903694
18.432732,0.134037,0.186224,-0.386213,0.893416
18.447327,0.137518,0.211668,-0.418861,0.872261
18.457233,0.139092,0.221977,-0.435977,0.860989
18.469282,0.140072,0.230918,-0.453458,0.849371
18.478544,0.140347,0.239056,-0.470785,0.837565
18.490524,0.142577,0.244957,-0.49734,0.81995
18.499779,0.14137,0.25179,-0.514366,0.807491
18.51177,0.144142,0.255764,-0.542813,0.786867
18.524433,0.143784,0.263663,-0.575829,0.760412
18.536167,0.146549,0.263691,-0.599877,0.741037
18.547026,0.146784,0.264065,-0.616101,0.727421
18.558472,0.14904,0.26239,-0.637704,0.708711
18.575674,0.151561,0.257423,-0.675109,0.674529
18.585674,0.151268,0.245431,-0.717269,0.634354
18.595675,0.151268,0.245431,-0.717269,0.634354
18.602846,0.151268,0.245431,-0.717269,0.634354
18.611677,0.152224,0.239557,-0.734022,0.616969
18.627357,0.151216,0.234298,-0.746263,0.604423
18.637064,0.149563,0.228823,-0.757662,0.592636
18.647064,0.144832,0.217484,-0.779511,0.569286
18.655792,0.144832,0.217484,-0.779511,0.569286
18.673344,0.139566,0.206625,-0.800037,0.545679
18.688751,0.136928,0.201191,-0.809207,0.534747
18.699041,0.134261,0.195746,-0.817199,0.525206
18.70904,0.129685,0.184114,-0.832244,0.506609
18.71776,0.129685,0.184114,-0.832244,0.506609
18.735003,0.125324,0.172448,-0.845665,0.48929
18.745003,0.12094,0.162713,-0.856552,0.474569
18.753801,0.12094,0.162713,-0.856552,0.474569
18.768469,0.119526,0.158215,-0.861539,0.467365
18.783508,0.126412,0.148397,-0.869658,0.453533
18.797564,0.130713,0.142511,-0.873147,0.447457
18.809517,0.135881,0.136224,-0.877213,0.439859
18.824972,0.146659,0.122827,-0.882372,0.42991
18.835817,0.149057,0.118436,-0.885712,0.4234
18.853058,0.154037,0.109688,-0.890442,0.413947
18.8692,0.156387,0.104956,-0.892653,0.409507
18.880875,0.161074,0.095746,-0.897107,0.400106
18.896114,0.163404,0.091861,-0.898709,0.39646
18.906889,0.165704,0.087931,-0.900876,0.391447
18.91669,0.167605,0.08446,-0.902191,0.388362
18.933977,0.170649,0.078436,-0.904653,0.382529
18.943977,0.172017,0.075696,-0.904413,0.383036
18.952604,0.172017,0.075696,-0.904413,0.383036
18.969946,0.172808,0.075007,-0.904189,0.383343
18.98524,0.173218,0.074956,-0.904415,0.382634
18.995459,0.173225,0.075507,-0.903229,0.385315
19.005459,0.173079,0.075379,-0.902499,0.387112
19.01412,0.173079,0.075379,-0.902499,0.387112
19.031431,0.172434,0.074992,-0.901443,0.389925
19.048786,0.173345,0.073358,-0.900793,0.391331
19.059177,0.17729,0.077547,-0.898398,0.394251
19.074219,0.178554,0.082698,-0.89752,0.394634
19.08485,0.17726,0.089981,-0.890246,0.409808
19.094852,0.175334,0.094012,-0.883898,0.423253
19.104853,0.175334,0.094012,-0.883898,0.423253
19.113522,0.175334,0.094012,-0.883898,0.423253
19.123522,0.174358,0.087343,-0.884828,0.42314
19.132555,0.174358,0.087343,-0.884828,0.42314
19.143688,0.172797,0.085447,-0.880853,0.432361
19.15968,0.17225,0.083079,-0.880202,0.434363
19.169302,0.171266,0.085357,-0.877279,0.440185
