13.363881,-14.0,27.0,-42.0,14.0,26.0,-11.0
13.373298,-15.0,27.0,-42.0,13.0,26.0,-11.0
13.383298,-14.0,28.0,-41.0,14.0,27.0,-9.0
13.393298,-14.0,28.0,-41.0,14.0,27.0,-9.0
13.403297,-14.0,28.0,-41.0,14.0,27.0,-9.0
13.412148,-14.0,28.0,-41.0,14.0,27.0,-9.0
13.424527,-17.0,30.0,-40.0,11.0,31.0,-8.0
13.434287,-14.0,30.0,-39.0,14.0,31.0,-7.0
13.447528,-16.0,28.0,-40.0,12.0,29.0,-8.0
13.450984,-13.0,30.0,-38.0,15.0,30.0,-7.0
13.461206,-13.0,28.0,-42.0,15.0,28.0,-12.0
13.473347,-14.0,27.0,-43.0,14.0,27.0,-13.0
13.483347,-13.0,27.0,-43.0,15.0,27.0,-13.0
13.493346,-13.0,27.0,-43.0,15.0,27.0,-13.0
13.501583,-13.0,27.0,-43.0,15.0,27.0,-13.0
13.513229,-16.0,29.0,-41.0,11.0,29.0,-10.0
13.523325,-15.0,30.0,-39.0,12.0,31.0,-7.0
13.536544,-15.0,31.0,-40.0,12.0,32.0,-8.0
13.539993,-15.0,30.0,-39.0,13.0,30.0,-7.0
13.549339,-16.0,28.0,-43.0,12.0,28.0,-12.0
13.561741,-14.0,28.0,-42.0,14.0,27.0,-11.0
13.57106,-15.0,27.0,-44.0,13.0,26.0,-13.0
13.58106,-13.0,29.0,-42.0,15.0,29.0,-11.0
13.59106,-13.0,29.0,-42.0,15.0,29.0,-11.0
13.60106,-13.0,29.0,-42.0,15.0,29.0,-11.0
13.6098385,-13.0,29.0,-42.0,15.0,29.0,-11.0
13.622291,-16.0,28.0,-41.0,12.0,29.0,-8.0
13.63197,-15.0,30.0,-40.0,13.0,31.0,-7.0
13.645573,-16.0,30.0,-41.0,12.0,31.0,-9.0
13.649113,-15.0,32.0,-39.0,13.0,33.0,-7.0
13.659391,-14.0,28.0,-44.0,14.0,28.0,-13.0
13.671045,-15.0,30.0,-43.0,13.0,29.0,-12.0
13.681046,-14.0,28.0,-41.0,14.0,27.0,-10.0
13.691045,-14.0,28.0,-41.0,14.0,27.0,-10.0
13.699491,-14.0,28.0,-41.0,14.0,27.0,-10.0
13.70949,-14.0,28.0,-45.0,14.0,27.0,-13.0
13.72101,-14.0,28.0,-45.0,14.0,27.0,-13.0
13.726668,-13.0,26.0,-46.0,14.0,26.0,-14.0
13.73667,-14.0,25.0,-46.0,13.0,25.0,-13.0
13.74667,-14.0,25.0,-46.0,13.0,25.0,-13.0
13.756669,-14.0,25.0,-46.0,13.0,25.0,-13.0
13.766678,-14.0,25.0,-46.0,13.0,25.0,-13.0
13.779464,-13.0,26.0,-45.0,13.0,27.0,-11.0
13.788522,-11.0,27.0,-42.0,15.0,29.0,-7.0
13.800243,-14.0,27.0,-44.0,12.0,29.0,-9.0
13.80735,-15.0,29.0,-43.0,11.0,31.0,-8.0
13.818616,-13.0,28.0,-46.0,13.0,30.0,-12.0
13.829447,-12.0,27.0,-48.0,14.0,29.0,-14.0
13.842558,-14.0,29.0,-42.0,12.0,30.0,-8.0
13.846285,-15.0,27.0,-45.0,11.0,28.0,-10.0
13.857653,-13.0,30.0,-45.0,13.0,31.0,-10.0
13.867653,-11.0,28.0,-43.0,16.0,29.0,-8.0
13.877218,-11.0,28.0,-43.0,16.0,29.0,-8.0
