13.507284,17.0,-7.0,-52.0,-1.0,16.0,1.0
13.518568,18.0,-7.0,-51.0,-1.0,15.0,2.0
13.527955,18.0,-8.0,-52.0,-1.0,14.0,1.0
13.538583,19.0,-7.0,-54.0,1.0,16.0,1.0
13.54884,18.0,-7.0,-53.0,1.0,16.0,1.0
13.558841,19.0,-8.0,-51.0,1.0,16.0,4.0
13.56884,19.0,-8.0,-51.0,1.0,16.0,4.0
13.57884,19.0,-8.0,-51.0,1.0,16.0,4.0
13.58786,19.0,-8.0,-51.0,1.0,16.0,4.0
13.600615,18.0,-6.0,-52.0,1.0,19.0,4.0
13.605648,18.0,-4.0,-49.0,1.0,21.0,7.0
13.614915,18.0,-5.0,-52.0,1.0,19.0,4.0
13.6263275,16.0,-7.0,-52.0,-1.0,17.0,3.0
13.634986,16.0,-7.0,-52.0,-1.0,16.0,3.0
13.645876,16.0,-7.0,-51.0,-1.0,16.0,4.0
13.654817,18.0,-8.0,-51.0,1.0,16.0,4.0
13.665678,18.0,-8.0,-53.0,1.0,16.0,2.0
13.674583,16.0,-7.0,-51.0,1.0,17.0,4.0
13.686414,16.0,-7.0,-52.0,1.0,18.0,3.0
13.6955385,18.0,-8.0,-52.0,1.0,17.0,3.0
13.705539,18.0,-5.0,-53.0,1.0,20.0,2.0
13.714926,18.0,-5.0,-53.0,1.0,20.0,2.0
13.727974,18.0,-6.0,-53.0,1.0,19.0,2.0
13.738115,20.0,-7.0,-54.0,2.0,17.0,2.0
13.744049,20.0,-7.0,-54.0,2.0,17.0,2.0
13.752453,19.0,-7.0,-52.0,1.0,17.0,4.0
13.762916,20.0,-5.0,-54.0,1.0,19.0,3.0
13.772223,21.0,-5.0,-54.0,2.0,19.0,3.0
13.783126,20.0,-5.0,-55.0,2.0,19.0,2.0
13.792888,23.0,-4.0,-51.0,3.0,19.0,6.0
13.802802,19.0,-6.0,-54.0,3.0,17.0,3.0
13.812825,19.0,-6.0,-54.0,-1.0,17.0,3.0
13.822825,19.0,-9.0,-52.0,-1.0,14.0,5.0
13.833466,19.0,-9.0,-52.0,-1.0,14.0,5.0
