12.709147,3.0,-4.0,7.0,-13.0,16.0,-10.0
12.719369,5.0,-4.0,4.0,-11.0,15.0,-14.0
12.729368,4.0,-5.0,4.0,-12.0,14.0,-14.0
12.739369,4.0,-5.0,4.0,-12.0,14.0,-14.0
12.749369,4.0,-5.0,4.0,-12.0,14.0,-14.0
12.7601595,4.0,-5.0,4.0,-12.0,14.0,-14.0
12.773121,4.0,-4.0,4.0,-13.0,15.0,-13.0
12.778165,6.0,-4.0,6.0,-12.0,16.0,-11.0
12.787418,4.0,-6.0,3.0,-13.0,14.0,-14.0
12.800158,4.0,-3.0,1.0,-13.0,17.0,-16.0
12.810157,4.0,-5.0,4.0,-13.0,15.0,-13.0
12.820157,4.0,-5.0,4.0,-13.0,15.0,-13.0
12.830007,4.0,-5.0,4.0,-13.0,15.0,-13.0
12.841612,3.0,-2.0,4.0,-14.0,18.0,-12.0
12.852224,6.0,-4.0,6.0,-10.0,15.0,-10.0
12.85708,6.0,-4.0,6.0,-10.0,15.0,-10.0
12.867082,8.0,-4.0,4.0,-8.0,15.0,-13.0
12.880178,8.0,-4.0,4.0,-8.0,15.0,-13.0
12.89806,4.0,-7.0,2.0,-14.0,12.0,-16.0
12.910575,4.0,-4.0,5.0,-14.0,15.0,-13.0
12.9201975,3.0,-4.0,7.0,-15.0,15.0,-11.0
12.9326105,3.0,-4.0,5.0,-15.0,16.0,-12.0
12.936079,5.0,-3.0,5.0,-12.0,17.0,-13.0
12.946388,4.0,-6.0,3.0,-13.0,13.0,-15.0
12.95836,4.0,-6.0,4.0,-12.0,13.0,-14.0
12.96836,6.0,-6.0,3.0,-10.0,13.0,-14.0
12.978359,6.0,-6.0,3.0,-10.0,13.0,-14.0
12.987629,6.0,-6.0,3.0,-10.0,13.0,-14.0
12.999293,3.0,-4.0,5.0,-13.0,16.0,-12.0
13.009361,5.0,-2.0,5.0,-12.0,18.0,-11.0
13.021102,2.0,-4.0,6.0,-15.0,16.0,-10.0
13.024555,4.0,-1.0,6.0,-13.0,19.0,-11.0
13.036187,4.0,-4.0,3.0,-12.0,15.0,-14.0
13.046188,6.0,-5.0,3.0,-10.0,14.0,-15.0
13.056188,6.0,-5.0,3.0,-10.0,14.0,-15.0
13.066188,6.0,-5.0,3.0,-10.0,14.0,-15.0
13.076061,6.0,-5.0,3.0,-10.0,14.0,-15.0
13.089673,2.0,-4.0,6.0,-15.0,15.0,-11.0
13.09315,3.0,-3.0,7.0,-14.0,17.0,-9.0
13.104773,4.0,-6.0,3.0,-13.0,14.0,-14.0
13.114773,5.0,-6.0,3.0,-11.0,14.0,-14.0
13.124772,5.0,-6.0,3.0,-11.0,14.0,-14.0
13.13743,5.0,-6.0,3.0,-11.0,14.0,-14.0
13.147741,4.0,-2.0,5.0,-12.0,18.0,-12.0
13.159182,4.0,-3.0,6.0,-12.0,16.0,-10.0
13.164035,4.0,-3.0,6.0,-12.0,16.0,-10.0
13.174255,5.0,-5.0,1.0,-11.0,14.0,-16.0
13.184553,5.0,-4.0,3.0,-11.0,15.0,-14.0
13.194693,3.0,-4.0,3.0,-14.0,15.0,-14.0
13.204693,6.0,-4.0,4.0,-11.0,15.0,-12.0
13.2145195,6.0,-4.0,4.0,-11.0,15.0,-12.0
13.226987,4.0,-4.0,3.0,-13.0,15.0,-13.0
13.236517,5.0,-1.0,6.0,-12.0,18.0,-10.0
13.248476,4.0,-5.0,4.0,-13.0,14.0,-12.0
13.251917,4.0,-2.0,7.0,-13.0,17.0,-9.0
13.262792,5.0,-5.0,3.0,-12.0,13.0,-14.0
13.274835,6.0,-5.0,2.0,-11.0,13.0,-15.0
13.284115,6.0,-3.0,2.0,-11.0,16.0,-15.0
13.294115,5.0,-5.0,3.0,-12.0,14.0,-14.0
13.304089,5.0,-5.0,3.0,-12.0,14.0,-14.0
13.315642,4.0,-3.0,5.0,-13.0,16.0,-11.0
13.325607,6.0,-1.0,4.0,-11.0,18.0,-12.0
13.337033,3.0,-3.0,4.0,-14.0,16.0,-12.0
13.340475,3.0,-3.0,4.0,-14.0,15.0,-12.0
13.352345,5.0,-5.0,3.0,-12.0,13.0,-13.0
13.363909,6.0,-6.0,2.0,-11.0,12.0,-14.0
13.374192,5.0,-4.0,4.0,-11.0,14.0,-12.0
13.384193,4.0,-4.0,3.0,-13.0,15.0,-13.0
13.3924885,4.0,-4.0,3.0,-13.0,15.0,-13.0
13.405121,3.0,-4.0,5.0,-14.0,15.0,-11.0
13.41466,5.0,-3.0,6.0,-12.0,16.0,-10.0
13.42601,3.0,-4.0,3.0,-14.0,15.0,-13.0
13.430895,3.0,-4.0,3.0,-13.0,15.0,-14.0
13.440316,4.0,-6.0,2.0,-12.0,13.0,-15.0
13.452758,6.0,-5.0,2.0,-10.0,14.0,-15.0
13.462381,4.0,-5.0,2.0,-12.0,14.0,-14.0
13.472381,5.0,-6.0,2.0,-11.0,14.0,-16.0
13.482067,5.0,-6.0,2.0,-11.0,14.0,-16.0
13.493594,4.0,-2.0,6.0,-12.0,18.0,-9.0
13.503634,5.0,-3.0,7.0,-12.0,17.0,-8.0
13.51508,1.0,-4.0,5.0,-16.0,16.0,-10.0
13.5185375,1.0,-4.0,5.0,-16.0,15.0,-11.0
13.530352,5.0,-4.0,3.0,-11.0,15.0,-14.0
13.541928,6.0,-7.0,2.0,-9.0,12.0,-15.0
13.552232,6.0,-6.0,2.0,-9.0,13.0,-15.0
13.562231,4.0,-6.0,4.0,-12.0,13.0,-13.0
13.570489,4.0,-6.0,4.0,-12.0,13.0,-13.0
13.583003,1.0,-4.0,4.0,-15.0,16.0,-12.0
13.592573,5.0,-3.0,6.0,-12.0,17.0,-10.0
13.604606,1.0,-3.0,4.0,-15.0,17.0,-12.0
13.608075,4.0,-3.0,6.0,-12.0,17.0,-10.0
13.61864,7.0,-6.0,6.0,-9.0,13.0,-17.0
13.630713,4.0,-7.0,3.0,-12.0,12.0,-14.0
13.640177,3.0,-6.0,2.0,-13.0,13.0,-15.0
13.650177,7.0,-6.0,2.0,-9.0,14.0,-14.0
13.660074,7.0,-6.0,2.0,-9.0,14.0,-14.0
13.671669,5.0,-3.0,5.0,-11.0,17.0,-11.0
13.681773,3.0,-2.0,6.0,-14.0,19.0,-9.0
13.693187,3.0,-2.0,4.0,-14.0,18.0,-12.0
13.698151,6.0,-4.0,6.0,-11.0,16.0,-10.0
13.708401,6.0,-5.0,4.0,-11.0,14.0,-13.0
13.719955,6.0,-5.0,1.0,-11.0,13.0,-16.0
13.730239,4.0,-4.0,2.0,-13.0,15.0,-15.0
13.740239,6.0,-5.0,2.0,-11.0,14.0,-15.0
13.7485485,6.0,-5.0,2.0,-11.0,14.0,-15.0
13.761002,4.0,-3.0,4.0,-13.0,16.0,-12.0
13.770633,7.0,-1.0,5.0,-10.0,18.0,-11.0
13.782691,3.0,-3.0,4.0,-14.0,16.0,-11.0
13.78614,5.0,-2.0,6.0,-12.0,17.0,-10.0
13.796416,4.0,-7.0,2.0,-13.0,11.0,-14.0
13.808775,5.0,-7.0,3.0,-12.0,11.0,-14.0
13.818775,5.0,-6.0,4.0,-12.0,12.0,-13.0
13.828515,5.0,-6.0,4.0,-12.0,12.0,-13.0
13.838515,5.0,-6.0,1.0,-12.0,13.0,-16.0
13.848131,5.0,-6.0,1.0,-12.0,13.0,-16.0
13.860197,3.0,-3.0,5.0,-14.0,17.0,-11.0
13.869914,4.0,-1.0,6.0,-13.0,20.0,-10.0
13.881967,4.0,-4.0,4.0,-13.0,16.0,-12.0
13.885408,6.0,-1.0,7.0,-10.0,19.0,-9.0
13.895144,3.0,-5.0,2.0,-13.0,14.0,-15.0
13.9076395,4.0,-6.0,2.0,-12.0,12.0,-15.0
13.916944,6.0,-5.0,3.0,-10.0,13.0,-14.0
13.926944,5.0,-6.0,2.0,-11.0,13.0,-15.0
13.936973,5.0,-6.0,2.0,-11.0,13.0,-15.0
13.948527,3.0,-3.0,5.0,-14.0,16.0,-11.0
13.958575,3.0,-2.0,6.0,-14.0,18.0,-10.0
13.970004,4.0,-2.0,4.0,-13.0,18.0,-12.0
13.973452,4.0,-2.0,4.0,-12.0,17.0,-12.0
13.985298,5.0,-7.0,2.0,-11.0,12.0,-15.0
13.996626,5.0,-6.0,4.0,-11.0,12.0,-13.0
14.006877,4.0,-5.0,3.0,-12.0,13.0,-14.0
14.016876,6.0,-6.0,3.0,-10.0,13.0,-13.0
14.025382,6.0,-6.0,3.0,-10.0,13.0,-13.0
14.037945,5.0,-3.0,6.0,-12.0,17.0,-10.0
14.04736,6.0,-3.0,4.0,-11.0,17.0,-12.0
14.059335,3.0,-5.0,4.0,-14.0,15.0,-12.0
14.062798,3.0,-3.0,6.0,-14.0,17.0,-11.0
14.0736,5.0,-7.0,3.0,-12.0,12.0,-14.0
14.085662,5.0,-5.0,2.0,-12.0,14.0,-15.0
14.094926,6.0,-5.0,2.0,-11.0,14.0,-15.0
14.104925,3.0,-5.0,1.0,-14.0,15.0,-16.0
14.1149645,3.0,-5.0,1.0,-14.0,15.0,-16.0
14.126491,3.0,-1.0,5.0,-14.0,19.0,-11.0
14.13649,5.0,-2.0,6.0,-12.0,18.0,-9.0
14.147889,3.0,-2.0,6.0,-13.0,17.0,-9.0
14.151357,3.0,-2.0,6.0,-13.0,17.0,-10.0
14.163203,6.0,-5.0,2.0,-10.0,13.0,-15.0
14.174852,5.0,-6.0,2.0,-11.0,12.0,-15.0
14.185163,4.0,-5.0,4.0,-12.0,13.0,-13.0
14.195162,5.0,-6.0,2.0,-11.0,12.0,-15.0
14.203355,5.0,-6.0,2.0,-11.0,12.0,-15.0
14.215877,2.0,-3.0,4.0,-15.0,16.0,-12.0
14.225404,5.0,-1.0,6.0,-12.0,19.0,-10.0
14.237386,3.0,-2.0,5.0,-13.0,18.0,-11.0
14.240858,4.0,-2.0,6.0,-12.0,17.0,-10.0
14.251495,7.0,-6.0,2.0,-9.0,12.0,-15.0
14.263589,5.0,-7.0,2.0,-11.0,11.0,-15.0
14.272856,5.0,-4.0,3.0,-12.0,14.0,-14.0
14.282855,7.0,-4.0,4.0,-10.0,15.0,-13.0
14.293594,7.0,-4.0,4.0,-10.0,15.0,-13.0
14.303594,7.0,-5.0,2.0,-10.0,15.0,-14.0
14.312714,7.0,-5.0,2.0,-10.0,15.0,-14.0
14.324237,5.0,-2.0,4.0,-13.0,18.0,-11.0
14.334359,4.0,-2.0,7.0,-14.0,18.0,-8.0
14.345767,4.0,-3.0,7.0,-14.0,17.0,-9.0
14.349255,4.0,-3.0,7.0,-14.0,16.0,-9.0
14.361146,4.0,-6.0,3.0,-13.0,12.0,-14.0
14.372866,5.0,-4.0,3.0,-12.0,14.0,-15.0
14.383083,4.0,-6.0,4.0,-13.0,12.0,-14.0
14.393084,6.0,-5.0,2.0,-10.0,14.0,-16.0
14.401147,6.0,-5.0,2.0,-10.0,14.0,-16.0
14.413654,4.0,-3.0,3.0,-13.0,16.0,-14.0
14.423183,4.0,-2.0,7.0,-13.0,18.0,-10.0
14.435318,4.0,-4.0,3.0,-13.0,16.0,-13.0
14.438755,4.0,-3.0,7.0,-13.0,16.0,-9.0
14.449253,2.0,-5.0,3.0,-15.0,14.0,-14.0
14.461394,5.0,-6.0,4.0,-11.0,13.0,-13.0
14.470735,5.0,-5.0,4.0,-11.0,14.0,-13.0
14.482652,4.0,-5.0,2.0,-12.0,14.0,-15.0
14.492089,6.0,-5.0,1.0,-10.0,15.0,-16.0
14.5020895,5.0,-6.0,3.0,-11.0,14.0,-13.0
14.510634,5.0,-6.0,3.0,-11.0,14.0,-13.0
14.522251,4.0,-3.0,5.0,-13.0,17.0,-11.0
14.53232,4.0,-1.0,6.0,-13.0,19.0,-9.0
14.544115,4.0,-2.0,5.0,-13.0,18.0,-11.0
14.5475855,5.0,-3.0,6.0,-12.0,16.0,-10.0
14.558832,6.0,-6.0,3.0,-11.0,12.0,-14.0
14.570399,5.0,-5.0,5.0,-12.0,13.0,-12.0
14.5798,7.0,-7.0,1.0,-10.0,11.0,-17.0
14.591367,5.0,-6.0,1.0,-12.0,13.0,-16.0
14.600778,7.0,-3.0,2.0,-11.0,17.0,-15.0
14.618709,4.0,-5.0,3.0,-14.0,15.0,-13.0
14.63154,4.0,-3.0,4.0,-14.0,17.0,-11.0
14.641043,5.0,-3.0,6.0,-13.0,17.0,-9.0
14.653276,3.0,-3.0,4.0,-15.0,17.0,-11.0
14.656803,6.0,-2.0,6.0,-11.0,17.0,-10.0
14.667022,4.0,-5.0,2.0,-13.0,14.0,-15.0
14.679109,7.0,-4.0,2.0,-10.0,14.0,-15.0
14.688422,5.0,-6.0,5.0,-12.0,12.0,-12.0
14.700359,4.0,-4.0,1.0,-13.0,15.0,-16.0
14.709628,4.0,-5.0,3.0,-13.0,14.0,-13.0
14.719628,4.0,-6.0,2.0,-13.0,13.0,-14.0
14.728311,4.0,-6.0,2.0,-13.0,13.0,-14.0
14.73985,4.0,-4.0,6.0,-13.0,16.0,-10.0
14.749966,4.0,-4.0,4.0,-13.0,20.0,-11.0
14.761474,4.0,-2.0,6.0,-12.0,18.0,-10.0
14.764936,4.0,-2.0,6.0,-12.0,17.0,-10.0
14.776456,7.0,-4.0,1.0,-9.0,14.0,-16.0
14.788064,5.0,-5.0,2.0,-11.0,13.0,-15.0
14.798322,5.0,-5.0,2.0,-12.0,13.0,-15.0
14.808322,4.0,-5.0,2.0,-13.0,13.0,-14.0
14.81648,4.0,-5.0,2.0,-13.0,13.0,-14.0
14.828995,4.0,-5.0,5.0,-13.0,14.0,-11.0
14.838508,6.0,-3.0,6.0,-11.0,16.0,-9.0
14.850522,4.0,-3.0,4.0,-13.0,17.0,-12.0
14.853963,4.0,-3.0,7.0,-13.0,16.0,-9.0
14.864441,4.0,-4.0,4.0,-13.0,15.0,-13.0
14.876712,6.0,-4.0,2.0,-11.0,15.0,-15.0
14.8860235,4.0,-3.0,2.0,-13.0,16.0,-16.0
14.896023,7.0,-6.0,3.0,-10.0,13.0,-14.0
14.906023,7.0,-6.0,3.0,-10.0,13.0,-14.0
14.916023,7.0,-6.0,3.0,-10.0,13.0,-14.0
14.926807,7.0,-6.0,3.0,-10.0,13.0,-14.0
14.938634,3.0,-4.0,6.0,-14.0,15.0,-10.0
14.948715,4.0,-2.0,5.0,-13.0,18.0,-11.0
14.953602,4.0,-2.0,5.0,-13.0,18.0,-11.0
14.963874,4.0,-4.0,2.0,-13.0,15.0,-15.0
14.974034,4.0,-6.0,1.0,-13.0,13.0,-16.0
14.985837,4.0,-5.0,3.0,-12.0,14.0,-14.0
14.99638,6.0,-5.0,2.0,-10.0,14.0,-14.0
15.0142565,3.0,-6.0,3.0,-13.0,13.0,-13.0
15.02677,4.0,-4.0,5.0,-12.0,16.0,-10.0
15.036282,5.0,-2.0,7.0,-11.0,18.0,-8.0
15.048343,3.0,-3.0,4.0,-13.0,17.0,-12.0
15.051814,5.0,-4.0,7.0,-11.0,15.0,-9.0
15.062337,5.0,-4.0,4.0,-11.0,15.0,-13.0
15.074858,6.0,-5.0,1.0,-10.0,14.0,-17.0
15.084161,4.0,-7.0,3.0,-13.0,12.0,-15.0
15.09416,6.0,-3.0,3.0,-11.0,16.0,-14.0
15.104607,6.0,-3.0,3.0,-11.0,16.0,-14.0
15.114606,5.0,-5.0,4.0,-12.0,15.0,-12.0
15.124883,5.0,-5.0,4.0,-12.0,15.0,-12.0
15.136575,4.0,-2.0,6.0,-14.0,18.0,-9.0
15.141517,4.0,-2.0,6.0,-14.0,18.0,-9.0
15.15092,6.0,-6.0,5.0,-11.0,13.0,-11.0
15.163245,7.0,-6.0,4.0,-10.0,13.0,-13.0
15.173525,6.0,-5.0,4.0,-11.0,14.0,-13.0
15.183525,6.0,-3.0,5.0,-12.0,16.0,-13.0
15.194092,6.0,-3.0,5.0,-12.0,16.0,-13.0
15.204091,7.0,-5.0,3.0,-11.0,15.0,-14.0
15.214091,7.0,-5.0,3.0,-11.0,15.0,-14.0
15.224092,7.0,-5.0,3.0,-11.0,15.0,-14.0
15.232418,7.0,-5.0,3.0,-11.0,15.0,-14.0
15.245138,4.0,-2.0,5.0,-14.0,18.0,-11.0
15.2546625,4.0,-3.0,7.0,-14.0,17.0,-9.0
15.266664,2.0,-3.0,5.0,-16.0,16.0,-11.0
15.270114,6.0,-3.0,6.0,-12.0,16.0,-11.0
15.279318,5.0,-4.0,1.0,-12.0,14.0,-16.0
15.292166,7.0,-3.0,2.0,-10.0,15.0,-16.0
15.3015375,5.0,-5.0,3.0,-12.0,13.0,-14.0
15.311538,5.0,-6.0,4.0,-12.0,12.0,-13.0
15.321539,5.0,-6.0,4.0,-12.0,12.0,-13.0
15.331538,5.0,-6.0,4.0,-12.0,12.0,-13.0
15.342296,5.0,-6.0,4.0,-12.0,12.0,-13.0
15.354095,3.0,-1.0,7.0,-15.0,18.0,-9.0
15.357575,3.0,-1.0,7.0,-14.0,18.0,-9.0
15.364766,3.0,-1.0,7.0,-14.0,18.0,-10.0
15.368201,3.0,-1.0,7.0,-13.0,17.0,-11.0
15.380501,6.0,-5.0,3.0,-10.0,12.0,-15.0
15.389929,5.0,-5.0,1.0,-11.0,12.0,-18.0
15.401545,7.0,-4.0,3.0,-9.0,13.0,-16.0
15.4117985,3.0,-4.0,5.0,-13.0,14.0,-13.0
15.421799,5.0,-5.0,4.0,-12.0,13.0,-13.0
15.43059,5.0,-5.0,4.0,-12.0,13.0,-13.0
15.442279,3.0,-5.0,4.0,-14.0,14.0,-12.0
15.452343,4.0,-1.0,6.0,-13.0,18.0,-10.0
15.463806,3.0,-3.0,5.0,-14.0,16.0,-11.0
15.468711,6.0,-2.0,5.0,-10.0,17.0,-12.0
15.478027,6.0,-7.0,1.0,-10.0,12.0,-16.0
15.488655,5.0,-5.0,2.0,-11.0,13.0,-15.0
15.497984,5.0,-6.0,3.0,-12.0,13.0,-14.0
15.5103245,5.0,-5.0,3.0,-12.0,14.0,-13.0
15.519604,5.0,-5.0,4.0,-12.0,15.0,-12.0
15.529604,6.0,-6.0,2.0,-11.0,14.0,-14.0
15.540761,6.0,-6.0,2.0,-11.0,14.0,-14.0
15.551989,5.0,-3.0,4.0,-12.0,17.0,-12.0
15.5569,5.0,-3.0,4.0,-12.0,17.0,-12.0
15.567146,5.0,-5.0,2.0,-13.0,15.0,-14.0
15.5787115,6.0,-4.0,3.0,-11.0,16.0,-13.0
15.588952,3.0,-4.0,2.0,-14.0,15.0,-14.0
15.598951,8.0,-4.0,1.0,-9.0,15.0,-15.0
15.608952,8.0,-4.0,1.0,-9.0,15.0,-15.0
15.620906,8.0,-4.0,1.0,-9.0,15.0,-15.0
15.631322,5.0,-3.0,6.0,-12.0,16.0,-9.0
15.634796,5.0,-3.0,6.0,-13.0,16.0,-9.0
15.648107,6.0,-5.0,1.0,-12.0,14.0,-14.0
15.6573715,5.0,-4.0,3.0,-13.0,15.0,-13.0
15.667372,7.0,-5.0,3.0,-11.0,14.0,-13.0
15.679269,7.0,-5.0,3.0,-11.0,14.0,-13.0
15.689268,5.0,-4.0,2.0,-13.0,15.0,-14.0
15.698557,5.0,-4.0,2.0,-13.0,15.0,-14.0
15.709533,6.0,-2.0,5.0,-12.0,18.0,-10.0
15.720038,5.0,-1.0,6.0,-13.0,19.0,-9.0
15.724893,5.0,-1.0,6.0,-13.0,18.0,-10.0
15.736452,5.0,-6.0,3.0,-13.0,12.0,-13.0
15.745873,5.0,-5.0,4.0,-13.0,13.0,-13.0
15.757441,4.0,-4.0,3.0,-14.0,14.0,-14.0
15.767795,5.0,-6.0,2.0,-12.0,12.0,-15.0
15.777794,5.0,-4.0,2.0,-12.0,15.0,-15.0
15.78799,5.0,-4.0,2.0,-12.0,15.0,-15.0
15.799659,4.0,-1.0,6.0,-13.0,18.0,-10.0
15.804627,5.0,-1.0,8.0,-12.0,19.0,-8.0
15.813937,7.0,-5.0,2.0,-10.0,14.0,-14.0
15.826213,4.0,-6.0,3.0,-13.0,12.0,-14.0
15.835539,6.0,-4.0,1.0,-11.0,14.0,-16.0
15.845539,5.0,-6.0,3.0,-12.0,12.0,-14.0
15.855539,5.0,-6.0,3.0,-12.0,12.0,-14.0
15.865539,5.0,-6.0,3.0,-12.0,12.0,-14.0
15.876701,5.0,-6.0,3.0,-12.0,12.0,-14.0
15.887946,4.0,-3.0,5.0,-14.0,16.0,-10.0
15.898435,3.0,-2.0,8.0,-15.0,17.0,-7.0
15.903273,3.0,-2.0,8.0,-14.0,17.0,-8.0
15.914933,5.0,-5.0,2.0,-12.0,14.0,-15.0
15.925285,5.0,-5.0,3.0,-11.0,13.0,-15.0
15.935286,8.0,-6.0,4.0,-8.0,12.0,-14.0
15.945285,8.0,-6.0,4.0,-8.0,12.0,-14.0
15.957312,8.0,-6.0,4.0,-8.0,12.0,-14.0
15.962516,6.0,-2.0,6.0,-11.0,17.0,-11.0
15.971809,4.0,-5.0,3.0,-14.0,15.0,-13.0
15.98425,5.0,-6.0,1.0,-13.0,14.0,-15.0
15.9935055,5.0,-5.0,2.0,-13.0,15.0,-14.0
16.003506,6.0,-4.0,1.0,-12.0,16.0,-15.0
16.015636,6.0,-4.0,1.0,-12.0,16.0,-15.0
16.025637,6.0,-6.0,3.0,-11.0,14.0,-12.0
16.035213,6.0,-6.0,3.0,-11.0,14.0,-12.0
16.046793,4.0,-2.0,6.0,-14.0,18.0,-9.0
16.051748,6.0,-2.0,7.0,-12.0,18.0,-8.0
16.061966,6.0,-6.0,3.0,-12.0,14.0,-13.0
16.073568,5.0,-6.0,3.0,-13.0,13.0,-14.0
16.08386,6.0,-5.0,3.0,-12.0,14.0,-14.0
16.093859,6.0,-5.0,3.0,-12.0,14.0,-14.0
16.103859,6.0,-5.0,3.0,-12.0,14.0,-14.0
16.115227,6.0,-5.0,3.0,-12.0,14.0,-14.0
16.125542,6.0,-2.0,6.0,-12.0,18.0,-10.0
16.130371,6.0,-2.0,6.0,-12.0,18.0,-10.0
16.142809,5.0,-4.0,2.0,-13.0,15.0,-14.0
16.152073,6.0,-4.0,2.0,-12.0,15.0,-15.0
16.162073,7.0,-7.0,3.0,-11.0,11.0,-14.0
16.172071,7.0,-7.0,3.0,-11.0,11.0,-14.0
16.182072,7.0,-7.0,3.0,-11.0,11.0,-14.0
16.193415,7.0,-7.0,3.0,-11.0,11.0,-14.0
16.204882,6.0,-4.0,6.0,-13.0,15.0,-10.0
16.209736,6.0,-4.0,6.0,-13.0,15.0,-10.0
16.220001,7.0,-5.0,4.0,-12.0,15.0,-13.0
16.231745,5.0,-4.0,4.0,-14.0,16.0,-13.0
16.242035,6.0,-6.0,4.0,-13.0,14.0,-17.0
16.252035,5.0,-5.0,4.0,-14.0,15.0,-13.0
16.262035,5.0,-5.0,4.0,-14.0,15.0,-13.0
16.273365,5.0,-5.0,4.0,-14.0,15.0,-13.0
16.28379,8.0,-3.0,4.0,-10.0,17.0,-12.0
16.28862,8.0,-3.0,4.0,-10.0,17.0,-11.0
16.300644,7.0,-5.0,3.0,-11.0,14.0,-12.0
16.310043,4.0,-6.0,3.0,-15.0,13.0,-13.0
16.320044,6.0,-5.0,4.0,-13.0,14.0,-12.0
16.330044,6.0,-5.0,4.0,-13.0,14.0,-12.0
16.340044,6.0,-5.0,4.0,-13.0,14.0,-12.0
16.351633,6.0,-5.0,4.0,-13.0,14.0,-12.0
16.362967,4.0,-1.0,7.0,-14.0,19.0,-9.0
16.367989,4.0,-1.0,7.0,-14.0,19.0,-9.0
16.378263,4.0,-6.0,2.0,-14.0,13.0,-15.0
16.389809,5.0,-3.0,3.0,-12.0,15.0,-14.0
16.400047,5.0,-6.0,2.0,-12.0,12.0,-15.0
16.410046,6.0,-4.0,2.0,-11.0,14.0,-15.0
16.420048,6.0,-4.0,2.0,-11.0,14.0,-15.0
16.431631,6.0,-4.0,2.0,-11.0,14.0,-15.0
16.441956,5.0,-3.0,7.0,-12.0,16.0,-9.0
16.44681,5.0,-3.0,7.0,-13.0,16.0,-9.0
16.458977,4.0,-5.0,4.0,-14.0,14.0,-12.0
16.468271,5.0,-5.0,4.0,-13.0,14.0,-13.0
16.478271,5.0,-6.0,4.0,-12.0,13.0,-13.0
16.49019,5.0,-6.0,4.0,-12.0,13.0,-13.0
16.500189,6.0,-5.0,1.0,-11.0,15.0,-16.0
16.508396,6.0,-5.0,1.0,-11.0,15.0,-16.0
16.518396,8.0,-3.0,4.0,-9.0,17.0,-13.0
16.53084,8.0,-3.0,4.0,-9.0,17.0,-13.0
16.54084,5.0,-5.0,1.0,-12.0,15.0,-15.0
16.550842,5.0,-5.0,1.0,-12.0,15.0,-15.0
16.56084,5.0,-5.0,1.0,-12.0,15.0,-15.0
16.568752,5.0,-5.0,1.0,-12.0,15.0,-15.0
16.575039,7.0,-6.0,1.0,-11.0,14.0,-16.0
