16.904856,-0.092134,-0.650922,-0.47015,0.588872
16.916801,-0.092315,-0.650947,-0.470412,0.588605
16.926163,-0.09228,-0.650968,-0.470482,0.588532
16.938124,-0.09194,-0.651007,-0.47027,0.588711
16.949137,-0.091867,-0.651008,-0.470318,0.588683
16.96163,-0.091732,-0.651065,-0.470345,0.58862
16.972948,-0.091486,-0.651217,-0.470318,0.588511
16.984594,-0.09131,-0.651264,-0.470249,0.588542
16.994843,-0.091148,-0.651299,-0.47021,0.588559
17.00647,-0.091053,-0.651323,-0.470228,0.588533
17.016943,-0.091003,-0.651331,-0.470237,0.588525
17.028383,-0.090786,-0.651309,-0.470097,0.588694
17.038712,-0.090698,-0.651229,-0.470133,0.588768
17.052324,-0.090542,-0.651227,-0.470181,0.588757
17.062016,-0.090507,-0.6513,-0.470201,0.588665
17.07412,-0.091013,-0.651275,-0.470698,0.588217
17.083376,-0.091022,-0.651286,-0.47073,0.588177
17.09536,-0.091534,-0.65122,-0.471168,0.587821
17.104748,-0.091573,-0.65119,-0.471183,0.587836
17.11665,-0.091917,-0.651096,-0.471501,0.587632
17.127148,-0.091855,-0.651052,-0.471448,0.587733
17.139624,-0.092212,-0.650963,-0.471724,0.587553
17.151033,-0.091893,-0.650977,-0.471353,0.587885
17.162556,-0.092007,-0.650941,-0.471512,0.58778
17.171993,-0.091851,-0.6509,-0.47141,0.587932
17.183582,-0.092034,-0.650741,-0.471593,0.587932
17.19381,-0.091957,-0.650595,-0.471514,0.588169
17.205183,-0.09154,-0.650533,-0.471069,0.588658
17.218176,-0.091493,-0.650458,-0.470975,0.588824
17.23173,-0.091291,-0.650296,-0.470699,0.589256
17.239742,-0.091375,-0.650126,-0.470733,0.589403
17.25193,-0.091049,-0.650008,-0.470381,0.589864
17.26121,-0.091088,-0.64985,-0.470366,0.590044
17.27317,-0.090637,-0.649826,-0.46992,0.590494
17.282488,-0.090663,-0.649773,-0.469867,0.590591
17.294455,-0.090354,-0.649751,-0.469498,0.590957
17.305155,-0.090351,-0.649642,-0.469439,0.591124
17.317638,-0.089964,-0.64962,-0.469056,0.591511
17.329006,-0.08974,-0.649686,-0.468888,0.591605
17.340588,-0.089314,-0.649846,-0.468513,0.591791
17.350834,-0.089254,-0.649907,-0.468473,0.591765
17.36239,-0.088981,-0.649972,-0.468269,0.591896
17.372856,-0.08893,-0.65002,-0.468264,0.591856
17.38428,-0.088777,-0.650109,-0.4681,0.59191
17.39486,-0.088767,-0.650198,-0.46807,0.591838
17.40846,-0.088543,-0.650543,-0.467716,0.591772
17.41778,-0.088645,-0.650706,-0.467649,0.59163
17.429874,-0.088814,-0.65086,-0.46759,0.591482
17.439236,-0.089035,-0.651022,-0.467553,0.5913
17.45124,-0.089073,-0.651212,-0.467296,0.591288
17.460115,-0.089399,-0.651366,-0.467302,0.591064
17.472828,-0.089696,-0.651538,-0.46724,0.590879
17.483133,-0.090059,-0.651717,-0.467217,0.590644
17.49562,-0.090158,-0.651943,-0.466975,0.590571
17.505114,-0.090449,-0.652101,-0.466921,0.590395
17.51835,-0.090814,-0.652297,-0.466661,0.590328
17.528744,-0.09097,-0.652413,-0.466594,0.590228
17.540396,-0.091115,-0.652562,-0.466564,0.590065
17.55084,-0.091176,-0.652709,-0.4665,0.589943
17.562233,-0.090952,-0.652871,-0.466224,0.590018
17.572723,-0.09094,-0.652997,-0.466201,0.589898
17.58639,-0.090829,-0.653243,-0.466101,0.589721
17.595787,-0.090942,-0.653311,-0.466148,0.589592
17.607887,-0.090791,-0.653385,-0.46596,0.589682
17.617203,-0.090811,-0.653453,-0.465957,0.589607
17.629234,-0.090853,-0.65354,-0.46599,0.589476
17.638643,-0.090863,-0.65365,-0.465962,0.589376
17.650764,-0.091114,-0.65371,-0.466131,0.589137
17.661139,-0.09118,-0.653771,-0.466122,0.589065
17.673649,-0.091532,-0.653779,-0.466362,0.588811
17.683178,-0.091594,-0.65384,-0.466356,0.588739
17.69641,-0.091988,-0.65391,-0.466556,0.588442
17.705664,-0.092182,-0.653876,-0.466605,0.588411
17.717237,-0.092591,-0.653772,-0.466842,0.588274
17.727507,-0.092793,-0.653666,-0.4669,0.588314
17.739138,-0.092798,-0.653605,-0.46685,0.58842
17.75072,-0.092832,-0.653641,-0.466872,0.588358
17.762402,-0.092546,-0.653783,-0.466629,0.588438
17.772552,-0.09246,-0.653926,-0.466665,0.588263
17.785833,-0.091673,-0.654172,-0.466285,0.588415
17.7938,-0.091578,-0.654169,-0.46636,0.588373
17.805796,-0.090835,-0.654271,-0.465764,0.588847
17.815065,-0.090823,-0.654301,-0.465761,0.588818
17.827156,-0.090549,-0.654422,-0.465506,0.588927
17.83507,-0.090533,-0.654515,-0.465503,0.588829
17.848234,-0.090437,-0.654597,-0.46543,0.58881
17.858904,-0.090557,-0.654625,-0.465523,0.588687
17.87137,-0.090696,-0.654627,-0.465647,0.588564
17.880861,-0.090829,-0.654646,-0.465752,0.58844
17.894093,-0.091022,-0.654778,-0.465852,0.588185
17.902243,-0.091159,-0.654882,-0.465965,0.587959
17.913887,-0.091358,-0.654957,-0.466151,0.587696
17.924131,-0.091409,-0.655047,-0.46624,0.587517
17.935463,-0.091405,-0.655141,-0.466282,0.587379
17.94569,-0.091462,-0.655233,-0.466357,0.587208
17.957127,-0.091308,-0.65536,-0.466219,0.587201
17.968267,-0.091314,-0.655457,-0.466249,0.587067
17.979944,-0.091093,-0.655549,-0.466114,0.587106
17.990082,-0.091108,-0.655569,-0.466205,0.587009
18.003326,-0.090824,-0.655498,-0.466079,0.587233
18.01129,-0.090776,-0.655419,-0.466104,0.587308
18.023415,-0.091085,-0.655325,-0.466466,0.587078
18.032698,-0.090972,-0.655314,-0.466435,0.587133
18.044704,-0.090999,-0.655275,-0.466591,0.587047
18.05463,-0.090755,-0.655237,-0.466579,0.587138
18.06659,-0.090667,-0.655188,-0.466762,0.587061
18.076462,-0.090356,-0.655229,-0.466712,0.587102
18.088943,-0.090114,-0.655279,-0.466724,0.587073
18.098522,-0.089848,-0.655342,-0.466728,0.587041
18.111788,-0.089247,-0.655318,-0.46659,0.587269
18.119808,-0.089146,-0.655222,-0.466631,0.587359
18.131538,-0.088925,-0.655171,-0.466533,0.587527
18.14181,-0.088833,-0.655163,-0.466517,0.587563
18.15319,-0.088757,-0.655187,-0.46645,0.587601
18.164822,-0.088788,-0.655148,-0.466471,0.587623
18.177387,-0.08907,-0.655049,-0.466708,0.587503
18.187666,-0.089179,-0.65499,-0.466749,0.587519
18.200974,-0.089171,-0.654982,-0.466608,0.587641
18.208996,-0.089179,-0.654991,-0.466548,0.587678
18.22099,-0.088779,-0.655072,-0.466172,0.587946
18.230278,-0.088695,-0.655127,-0.466149,0.587916
18.242249,-0.088921,-0.655135,-0.46635,0.587713
18.25165,-0.088883,-0.655153,-0.466294,0.587744
18.263596,-0.088615,-0.655202,-0.466048,0.587925
18.274242,-0.088546,-0.655266,-0.466001,0.587901
18.28673,-0.088342,-0.655339,-0.465849,0.58797
18.29637,-0.088363,-0.655349,-0.465869,0.58794
18.30976,-0.08815,-0.655338,-0.465596,0.5882
18.318766,-0.088185,-0.655332,-0.4656,0.588199
18.330372,-0.088513,-0.655308,-0.465814,0.588007
18.340727,-0.088549,-0.655298,-0.465776,0.588043
18.352137,-0.08882,-0.655257,-0.465958,0.587904
18.363802,-0.088811,-0.655272,-0.465937,0.587905
18.375422,-0.089018,-0.655287,-0.466129,0.587705
18.385565,-0.08899,-0.655336,-0.466133,0.587651
18.398823,-0.088791,-0.655405,-0.465964,0.587738
18.406805,-0.088862,-0.655399,-0.466016,0.587693
18.418959,-0.088828,-0.655426,-0.465944,0.587725
18.428223,-0.088989,-0.6554,-0.465994,0.58769
18.44022,-0.089339,-0.655332,-0.466172,0.587571
18.449419,-0.089453,-0.655311,-0.466141,0.587602
18.461412,-0.090154,-0.655216,-0.466686,0.587168
18.472027,-0.090164,-0.655238,-0.466681,0.587146
18.485596,-0.090525,-0.655226,-0.466976,0.58687
18.497622,-0.090653,-0.655294,-0.466949,0.586795
18.509361,-0.090614,-0.655312,-0.466882,0.586834
18.519602,-0.090683,-0.655317,-0.466893,0.58681
18.531033,-0.09098,-0.655284,-0.467105,0.586631
18.54182,-0.091077,-0.65526,-0.467141,0.586615
18.553558,-0.09127,-0.65523,-0.467249,0.586532
18.56371,-0.091293,-0.655216,-0.467211,0.586574
18.576977,-0.091032,-0.655241,-0.467014,0.586744
18.585089,-0.091026,-0.65523,-0.467012,0.586758
18.597113,-0.090865,-0.655214,-0.466852,0.58693
18.606434,-0.09091,-0.655134,-0.466878,0.586991
18.618486,-0.090716,-0.655058,-0.466685,0.587259
18.628368,-0.090715,-0.654963,-0.46666,0.587385
18.640648,-0.090825,-0.654885,-0.466703,0.587421
18.650003,-0.090814,-0.654857,-0.466592,0.587542
18.662657,-0.090716,-0.654858,-0.46645,0.587668
18.671522,-0.09067,-0.65484,-0.46635,0.587775
18.684813,-0.090838,-0.654699,-0.466218,0.58801
18.69403,-0.090946,-0.654671,-0.466145,0.588083
18.70535,-0.091126,-0.654643,-0.466206,0.588038
18.715582,-0.091201,-0.654648,-0.466203,0.588023
18.727203,-0.091077,-0.654667,-0.465977,0.5882
18.73626,-0.091213,-0.654652,-0.465927,0.588235
18.747766,-0.091394,-0.654675,-0.465895,0.588208
18.75934,-0.091474,-0.654762,-0.465813,0.588163
18.77097,-0.091598,-0.654868,-0.46576,0.588068
18.781057,-0.091769,-0.654931,-0.465694,0.588023
18.795403,-0.091728,-0.655006,-0.465324,0.588239
18.803486,-0.091842,-0.655043,-0.465306,0.588194
18.81541,-0.091377,-0.655154,-0.464759,0.588575
18.82541,-0.091702,-0.655119,-0.46475,0.58857
18.835793,-0.091702,-0.655119,-0.46475,0.58857
18.844875,-0.090889,-0.655203,-0.463945,0.589238
18.852789,-0.090948,-0.655195,-0.463909,0.589266
18.864155,-0.090492,-0.655258,-0.463417,0.589653
18.874401,-0.090479,-0.655232,-0.463347,0.58974
18.885782,-0.09068,-0.655203,-0.463502,0.589619
18.89629,-0.090557,-0.655248,-0.463418,0.589654
18.909157,-0.091223,-0.655173,-0.464119,0.589083
18.919533,-0.091117,-0.655202,-0.464163,0.589033
18.932974,-0.091788,-0.655112,-0.464973,0.588389
18.941006,-0.091779,-0.655094,-0.465003,0.588387
18.953001,-0.09208,-0.655078,-0.465296,0.588126
18.96234,-0.092061,-0.655128,-0.465319,0.588055
18.974445,-0.092363,-0.655133,-0.46559,0.587787
18.982887,-0.09235,-0.655134,-0.465568,0.587805
18.994875,-0.092817,-0.65506,-0.465957,0.587507
19.006008,-0.092797,-0.655049,-0.465893,0.587573
19.018484,-0.093233,-0.65497,-0.466178,0.587365
19.028028,-0.093339,-0.654914,-0.466136,0.587445
19.041323,-0.093698,-0.654695,-0.466092,0.587667
19.050304,-0.09386,-0.654613,-0.466077,0.587744
19.061905,-0.09411,-0.65454,-0.466201,0.587687
19.072159,-0.09418,-0.6545,-0.466192,0.587727
19.083776,-0.094049,-0.654504,-0.465997,0.587899
19.092781,-0.094107,-0.654517,-0.465988,0.587882
19.104183,-0.094058,-0.654532,-0.465894,0.587947
19.116488,-0.094191,-0.654518,-0.465909,0.587929
19.130325,-0.094112,-0.6544,-0.465628,0.588296
19.138319,-0.094246,-0.654327,-0.465591,0.588385
19.150549,-0.093982,-0.654323,-0.465217,0.588727
19.15983,-0.094052,-0.654248,-0.465192,0.58882
19.171898,-0.093623,-0.654236,-0.464758,0.589243
19.181211,-0.093625,-0.654165,-0.464748,0.58933
19.193207,-0.093244,-0.654173,-0.464401,0.589655
19.203793,-0.093241,-0.65416,-0.464394,0.589676
19.216255,-0.092713,-0.654251,-0.463892,0.590053
19.225935,-0.092722,-0.654218,-0.463929,0.590059
19.239187,-0.092238,-0.65416,-0.463555,0.590493
19.248198,-0.09234,-0.654147,-0.463602,0.590454
19.259813,-0.092004,-0.654228,-0.463269,0.590678
19.270214,-0.092135,-0.654224,-0.463377,0.590578
19.28185,-0.092056,-0.654197,-0.463339,0.59065
19.29349,-0.09217,-0.6541,-0.463401,0.590691
19.305275,-0.091801,-0.654094,-0.463024,0.591051
19.315403,-0.091787,-0.654121,-0.462964,0.59107
19.329147,-0.091526,-0.654178,-0.462658,0.591286
19.337223,-0.091525,-0.654078,-0.462645,0.591408
19.34795,-0.092101,-0.653877,-0.463127,0.591163
19.357292,-0.092093,-0.653795,-0.463095,0.59128
19.367971,-0.092452,-0.653696,-0.463415,0.591082
19.377323,-0.092434,-0.653654,-0.463405,0.591141
19.389828,-0.092291,-0.653641,-0.463217,0.591324
19.399921,-0.092343,-0.653603,-0.46313,0.591426
19.41172,-0.092838,-0.653528,-0.463461,0.591171
19.421335,-0.092884,-0.653519,-0.463415,0.591211
19.433748,-0.093134,-0.653482,-0.463584,0.59108
19.44328,-0.093188,-0.653463,-0.463596,0.591083
19.45405,-0.093026,-0.653467,-0.463416,0.591245
19.46347,-0.093088,-0.653479,-0.463432,0.591209
19.475956,-0.092661,-0.653599,-0.462975,0.591502
19.48494,-0.092725,-0.65361,-0.462937,0.59151
19.494375,-0.092469,-0.653686,-0.462575,0.591749
19.504717,-0.092469,-0.653723,-0.462467,0.591793
19.514017,-0.092287,-0.653765,-0.462234,0.591956
19.524628,-0.092279,-0.653789,-0.462155,0.591992
19.536234,-0.091897,-0.653861,-0.461728,0.592305
19.546486,-0.0919,-0.653885,-0.461694,0.592305
19.557098,-0.09153,-0.653963,-0.461346,0.592547
19.565964,-0.091557,-0.653957,-0.461382,0.592522
19.576603,-0.091593,-0.65393,-0.461455,0.592489
19.586866,-0.091566,-0.653918,-0.461493,0.592477
19.597746,-0.091366,-0.653971,-0.461383,0.592536
19.60688,-0.091221,-0.654038,-0.461364,0.592499
19.617754,-0.091773,-0.653993,-0.462004,0.591964
19.626728,-0.091549,-0.654011,-0.461967,0.592008
19.63751,-0.092338,-0.653868,-0.462901,0.591314
19.646502,-0.092239,-0.65384,-0.462969,0.591306
19.65725,-0.092941,-0.653667,-0.463663,0.590844
19.66632,-0.093028,-0.653569,-0.463774,0.590852
19.677065,-0.093741,-0.653392,-0.464473,0.590385
19.687576,-0.093741,-0.653346,-0.464545,0.59038
19.699593,-0.094037,-0.653294,-0.464905,0.590107
19.709919,-0.093909,-0.653304,-0.464906,0.590115
19.720114,-0.094299,-0.653253,-0.46537,0.589743
19.730106,-0.094209,-0.653278,-0.465354,0.589742
19.74098,-0.09496,-0.653156,-0.46602,0.589231
19.75214,-0.095014,-0.653104,-0.466052,0.589255
19.764833,-0.095432,-0.652927,-0.4665,0.589029
19.774176,-0.095513,-0.652886,-0.46663,0.588959
19.785542,-0.096071,-0.652813,-0.467153,0.588534
19.79546,-0.096143,-0.652885,-0.467202,0.588403
19.806776,-0.096102,-0.652993,-0.4671,0.588371
19.816874,-0.096111,-0.653102,-0.467089,0.588257
19.82873,-0.096033,-0.653203,-0.46698,0.588245
19.838278,-0.096153,-0.653198,-0.467025,0.588194
19.849628,-0.095918,-0.653261,-0.466746,0.588385
19.85924,-0.096081,-0.653294,-0.46677,0.588302
19.87184,-0.09601,-0.653442,-0.466483,0.588377
19.880781,-0.096058,-0.653464,-0.466479,0.588348
19.891361,-0.095483,-0.653608,-0.465894,0.588745
19.901608,-0.095504,-0.653711,-0.465826,0.588681
19.912258,-0.09526,-0.653875,-0.465537,0.588766
19.92266,-0.095253,-0.653986,-0.465556,0.58863
19.933334,-0.095315,-0.654023,-0.465632,0.588518
19.943613,-0.095426,-0.654011,-0.465711,0.588451
19.954372,-0.095634,-0.654006,-0.465882,0.588288
19.9658,-0.09565,-0.654061,-0.465928,0.588188
19.976862,-0.095564,-0.65412,-0.465916,0.588145
19.98698,-0.095548,-0.654127,-0.465947,0.588116
19.997845,-0.095747,-0.654033,-0.466125,0.588046
20.007915,-0.095709,-0.653977,-0.466119,0.58812
20.020668,-0.095443,-0.653977,-0.465987,0.588267
20.028633,-0.09539,-0.653995,-0.465993,0.588252
20.039917,-0.095375,-0.653982,-0.466123,0.588166
20.049314,-0.0953,-0.653952,-0.466205,0.588146
20.061829,-0.095329,-0.653818,-0.466356,0.58817
20.071117,-0.095218,-0.653667,-0.466415,0.58831
20.082418,-0.095457,-0.653501,-0.46674,0.588197
20.090849,-0.09537,-0.653394,-0.466719,0.588347
20.10228,-0.096046,-0.653177,-0.467287,0.588027
20.112207,-0.096017,-0.653029,-0.467241,0.588233
20.123594,-0.097008,-0.6527,-0.468096,0.587755
20.133314,-0.09699,-0.652505,-0.468045,0.588016
20.145239,-0.097568,-0.652285,-0.468565,0.58775
20.154757,-0.097463,-0.652215,-0.468562,0.587848
20.166132,-0.097653,-0.652132,-0.468801,0.587718
20.175657,-0.097623,-0.652081,-0.468765,0.587808
20.1883,-0.09765,-0.651856,-0.468778,0.588043
20.197222,-0.097654,-0.651765,-0.468728,0.588182
20.207909,-0.09779,-0.651651,-0.468746,0.588271
20.218191,-0.097891,-0.65155,-0.468719,0.588389
20.228846,-0.098158,-0.651432,-0.468766,0.588437
20.239138,-0.098292,-0.651338,-0.468658,0.588605
20.249865,-0.098365,-0.651289,-0.468544,0.588736
20.259007,-0.098461,-0.651301,-0.468488,0.588752
20.269665,-0.098472,-0.651334,-0.468379,0.588801
20.280245,-0.098622,-0.651358,-0.468399,0.588733
20.291058,-0.098682,-0.651358,-0.468294,0.588808
20.302004,-0.098784,-0.651363,-0.468249,0.58882
20.313156,-0.098812,-0.651414,-0.468222,0.588781
20.32317,-0.098797,-0.651535,-0.468229,0.588643
20.333986,-0.099226,-0.651592,-0.468601,0.588212
20.34402,-0.099312,-0.651654,-0.468699,0.588051
20.35662,-0.099727,-0.651728,-0.469132,0.587553
20.36474,-0.09985,-0.65177,-0.469241,0.587398
20.377234,-0.10035,-0.651764,-0.469682,0.586967
20.386549,-0.10038,-0.651857,-0.469724,0.586825
20.397934,-0.10051,-0.651905,-0.469905,0.586605
20.407259,-0.100461,-0.651975,-0.469929,0.586516
20.418932,-0.100516,-0.652035,-0.470018,0.586368
20.429985,-0.100449,-0.652095,-0.470019,0.586312
20.441874,-0.10061,-0.652088,-0.470255,0.586103
20.451382,-0.100528,-0.652078,-0.470341,0.586059
20.46275,-0.100545,-0.651996,-0.470495,0.586025
20.472168,-0.100586,-0.651877,-0.470614,0.586054
20.483517,-0.100487,-0.651844,-0.470552,0.586157
20.495192,-0.100418,-0.651832,-0.470581,0.58616
20.50592,-0.100551,-0.651756,-0.470754,0.586082
20.516182,-0.100728,-0.651626,-0.470879,0.586096
20.526758,-0.100243,-0.651615,-0.470422,0.586558
20.536917,-0.100406,-0.651586,-0.470521,0.586483
20.547739,-0.100372,-0.651601,-0.470496,0.586492
20.559235,-0.100449,-0.651558,-0.47065,0.586403
20.56903,-0.100213,-0.651511,-0.470591,0.586543
20.579506,-0.100308,-0.651412,-0.470717,0.586536
20.590178,-0.099724,-0.651433,-0.470084,0.587119
20.600855,-0.099804,-0.651359,-0.470055,0.587212
20.615461,-0.098968,-0.651299,-0.469324,0.588003
20.624544,-0.099117,-0.651086,-0.469464,0.588102
20.635798,-0.098178,-0.650977,-0.468623,0.589051
20.64827,-0.098213,-0.650699,-0.468718,0.589277
20.664108,-0.096964,-0.650559,-0.467887,0.590297
20.674528,-0.096906,-0.650341,-0.467893,0.590542
20.685171,-0.094941,-0.65029,-0.466107,0.592327
20.693235,-0.09484,-0.649936,-0.466014,0.592805
20.703915,-0.092546,-0.649995,-0.463892,0.594764
20.71302,-0.092563,-0.649873,-0.463797,0.594968
20.7233,-0.090949,-0.650138,-0.462047,0.596288
20.733864,-0.091808,-0.650118,-0.462293,0.595987
20.744894,-0.09114,-0.650153,-0.461036,0.597025
20.754183,-0.092946,-0.649539,-0.461911,0.596738
20.7655,-0.091319,-0.648978,-0.459606,0.599374
20.77665,-0.092897,-0.647792,-0.460453,0.599765
20.789186,-0.08903,-0.647453,-0.45639,0.603808
20.798378,-0.08967,-0.646576,-0.456535,0.604543
20.8119,-0.082049,-0.644063,-0.447767,0.614779
20.81923,-0.081897,-0.641139,-0.446813,0.618539
20.831846,-0.074425,-0.638518,-0.438665,0.627955
20.841558,-0.07431,-0.634394,-0.437797,0.632735
20.85364,-0.064989,-0.630779,-0.427635,0.644221
20.862423,-0.064605,-0.625846,-0.426802,0.649601
20.87373,-0.05515,-0.621616,-0.41722,0.660665
20.884867,-0.053687,-0.61631,-0.416675,0.666077
20.896164,-0.045506,-0.610969,-0.409198,0.676167
20.90481,-0.043389,-0.604407,-0.408879,0.682368
20.91705,-0.037376,-0.597452,-0.404807,0.691219
20.92564,-0.034481,-0.589786,-0.405018,0.697799
20.937548,-0.028363,-0.582022,-0.402251,0.706143
20.94612,-0.024493,-0.573937,-0.403106,0.71239
20.956957,-0.019375,-0.565438,-0.403287,0.71921
20.965706,-0.014619,-0.556228,-0.40492,0.725559
20.975924,-0.00819,-0.546226,-0.405165,0.733083
20.984533,-0.00282,-0.535415,-0.407684,0.739673
20.995388,0.004215,-0.523835,-0.408868,0.747265
21.003973,0.010003,-0.511484,-0.412687,0.753639
21.016071,0.016364,-0.498445,-0.416759,0.759997
21.025702,0.022921,-0.484762,-0.42178,0.765886
21.0388,0.037028,-0.454711,-0.433276,0.777263
21.04815,0.04482,-0.438394,-0.439562,0.782678
21.059826,0.052448,-0.421659,-0.446872,0.787246
21.068836,0.05959,-0.404654,-0.455063,0.790961
21.07994,0.067383,-0.386873,-0.461532,0.795472
21.089245,0.074101,-0.368463,-0.470889,0.798127
21.100506,0.082892,-0.349008,-0.477725,0.801934
21.110619,0.091164,-0.329284,-0.487575,0.803449
21.120457,0.100514,-0.308798,-0.495314,0.805731
21.136372,0.108939,-0.287958,-0.505306,0.80615
21.151894,0.124086,-0.246322,-0.530191,0.801763
21.16097,0.130795,-0.22633,-0.541633,0.798936
21.17874,0.13927,-0.189353,-0.568528,0.788367
21.189705,0.1425,-0.170434,-0.580883,0.783083
21.207,0.148233,-0.132365,-0.617867,0.760753
21.222595,0.15266,-0.113782,-0.637224,0.746788
21.238369,0.161623,-0.079821,-0.66003,0.729291
21.249525,0.162052,-0.06946,-0.683839,0.708009
21.266802,0.159833,-0.045783,-0.70654,0.687864
21.276133,0.156709,-0.034854,-0.72368,0.671203
21.293222,0.15374,-0.025209,-0.746184,0.647252
21.307707,0.149457,-0.003757,-0.764468,0.627085
21.31953,0.147507,0.001433,-0.784599,0.602198
21.33569,0.151021,0.014407,-0.798952,0.581944
21.34704,0.149212,0.017817,-0.813946,0.561167
21.360334,0.147692,0.021535,-0.825719,0.543976
21.376793,0.145625,0.030302,-0.837066,0.526492
21.387632,0.144907,0.031962,-0.848188,0.508484
21.405512,0.141574,0.037545,-0.857357,0.493442
21.414375,0.139677,0.039052,-0.865678,0.479129
21.42805,0.137181,0.041804,-0.869254,0.473107
21.438097,0.134949,0.043354,-0.875648,0.461681
21.454556,0.130288,0.046592,-0.881602,0.451254
21.464529,0.128283,0.047071,-0.886075,0.442943
21.477457,0.126238,0.047882,-0.888679,0.438201
21.489239,0.124455,0.048393,-0.892002,0.431857
21.506353,0.121465,0.049607,-0.896384,0.423415
21.516352,0.119541,0.049565,-0.900819,0.41446
21.525496,0.119541,0.049565,-0.900819,0.41446
21.539244,0.11886,0.049019,-0.903034,0.409875
21.552013,0.118102,0.047097,-0.905851,0.404061
21.561941,0.11785,0.045605,-0.907894,0.399697
21.572765,0.117436,0.044473,-0.909007,0.397412
21.58311,0.117086,0.043402,-0.910231,0.394823
21.59569,0.116488,0.042598,-0.911105,0.393066
21.609322,0.116079,0.041784,-0.91228,0.390542
21.62505,0.115552,0.040442,-0.913645,0.387639
21.6369,0.115649,0.039721,-0.91414,0.386516
21.653486,0.116764,0.037977,-0.915183,0.383877
21.665382,0.117633,0.036855,-0.915589,0.382753
21.679895,0.118597,0.035343,-0.916019,0.381567
21.693338,0.120477,0.031534,-0.916754,0.379541
21.707918,0.12115,0.029776,-0.917073,0.378698
21.724379,0.122157,0.027449,-0.917887,0.376572
21.73586,0.122568,0.027012,-0.917791,0.376702
21.752668,0.123328,0.026205,-0.918475,0.37484
21.76343,0.123544,0.025645,-0.918508,0.374727
21.77343,0.123816,0.023515,-0.918843,0.373957
21.782038,0.123816,0.023515,-0.918843,0.373957
21.796957,0.123984,0.022284,-0.918665,0.374413
21.813604,0.124193,0.01971,-0.918995,0.373677
21.825457,0.123889,0.019115,-0.918495,0.375035
21.836765,0.123412,0.018691,-0.918695,0.374725
21.847347,0.122832,0.018706,-0.918079,0.376419
21.860126,0.121596,0.018112,-0.918185,0.376591
21.869785,0.120941,0.018048,-0.91765,0.378106
21.881748,0.120338,0.0179,-0.91756,0.378524
21.891706,0.119824,0.017687,-0.917166,0.37965
21.903559,0.119462,0.017098,-0.917027,0.380127
21.91389,0.120602,0.016563,-0.916866,0.380179
21.93085,0.125018,0.020848,-0.915779,0.381161
21.941633,0.126703,0.024859,-0.912874,0.387282
21.951633,0.129076,0.031742,-0.912369,0.387186
21.961634,0.129076,0.031742,-0.912369,0.387186
21.968887,0.129076,0.031742,-0.912369,0.387186
21.983688,0.128999,0.03157,-0.912549,0.386801
22.00063,0.126207,0.028995,-0.912446,0.388164
22.011673,0.123061,0.026092,-0.911714,0.391091
