13.265187,-19.0,2.0,-48.0,-10.0,30.0,22.0
13.2700205,-19.0,2.0,-48.0,-10.0,30.0,22.0
13.279342,-18.0,-2.0,-50.0,-9.0,27.0,19.0
13.291113,-18.0,-2.0,-50.0,-9.0,29.0,19.0
13.300385,-20.0,-2.0,-50.0,-11.0,27.0,19.0
13.312153,-19.0,-2.0,-50.0,-10.0,28.0,19.0
13.321503,-19.0,-1.0,-50.0,-10.0,29.0,20.0
13.339475,-19.0,-1.0,-51.0,-10.0,29.0,19.0
13.353231,-21.0,-1.0,-48.0,-12.0,31.0,22.0
13.35667,-20.0,2.0,-46.0,-11.0,33.0,25.0
13.368559,-18.0,-1.0,-50.0,-9.0,29.0,20.0
13.380179,-19.0,-1.0,-50.0,-9.0,30.0,20.0
13.39046,-17.0,-1.0,-49.0,-7.0,28.0,20.0
13.40046,-18.0,-1.0,-51.0,-9.0,28.0,18.0
13.4104595,-18.0,-1.0,-51.0,-9.0,28.0,18.0
13.420091,-18.0,-1.0,-51.0,-9.0,28.0,18.0
13.432226,-19.0,1.0,-47.0,-10.0,30.0,23.0
13.4356785,-18.0,1.0,-46.0,-10.0,31.0,24.0
13.449195,-19.0,-2.0,-49.0,-11.0,27.0,21.0
13.458618,-19.0,-2.0,-49.0,-11.0,27.0,20.0
13.468618,-19.0,-1.0,-49.0,-11.0,28.0,20.0
13.478618,-19.0,-1.0,-49.0,-11.0,28.0,20.0
13.488619,-19.0,-1.0,-49.0,-11.0,28.0,20.0
13.498326,-19.0,-1.0,-49.0,-11.0,28.0,20.0
13.511416,-21.0,-1.0,-48.0,-13.0,30.0,21.0
13.516359,-19.0,-1.0,-45.0,-10.0,30.0,24.0
13.525762,-20.0,-1.0,-49.0,-11.0,30.0,20.0
13.537665,-21.0,-1.0,-50.0,-12.0,29.0,19.0
13.548128,-19.0,-3.0,-50.0,-9.0,27.0,18.0
13.558128,-19.0,-1.0,-49.0,-9.0,29.0,20.0
13.568129,-19.0,-1.0,-49.0,-9.0,29.0,20.0
13.580465,-19.0,-1.0,-49.0,-9.0,29.0,20.0
13.585647,-18.0,1.0,-47.0,-8.0,31.0,23.0
13.594927,-20.0,-2.0,-49.0,-10.0,28.0,21.0
13.607335,-18.0,-1.0,-49.0,-9.0,29.0,21.0
13.616603,-19.0,-1.0,-49.0,-10.0,29.0,20.0
13.626603,-19.0,-2.0,-49.0,-10.0,28.0,20.0
13.638449,-19.0,-2.0,-49.0,-10.0,28.0,20.0
13.64845,-19.0,-1.0,-49.0,-10.0,29.0,20.0
13.656452,-19.0,-1.0,-49.0,-10.0,29.0,20.0
13.669685,-20.0,1.0,-49.0,-11.0,31.0,21.0
13.67464,-20.0,1.0,-46.0,-11.0,31.0,24.0
13.684868,-19.0,-1.0,-50.0,-10.0,29.0,19.0
13.696424,-18.0,-2.0,-49.0,-9.0,28.0,20.0
13.705813,-19.0,-1.0,-49.0,-10.0,29.0,20.0
13.715814,-19.0,-1.0,-50.0,-10.0,29.0,19.0
13.725813,-19.0,-1.0,-50.0,-10.0,29.0,19.0
13.735813,-19.0,-1.0,-50.0,-10.0,29.0,19.0
13.746026,-19.0,-1.0,-50.0,-10.0,29.0,19.0
13.759662,-18.0,1.0,-48.0,-10.0,32.0,22.0
13.764605,-18.0,1.0,-46.0,-10.0,32.0,24.0
13.773929,-20.0,1.0,-50.0,-12.0,30.0,19.0
13.785903,-19.0,-1.0,-48.0,-11.0,29.0,21.0
13.795175,-19.0,-1.0,-51.0,-11.0,28.0,18.0
13.805175,-19.0,-2.0,-49.0,-10.0,27.0,20.0
13.815175,-19.0,-2.0,-49.0,-10.0,27.0,20.0
13.825174,-19.0,-2.0,-49.0,-10.0,27.0,20.0
13.834489,-19.0,-2.0,-49.0,-10.0,27.0,20.0
13.84794,-21.0,-2.0,-48.0,-12.0,30.0,22.0
13.8529,-19.0,1.0,-48.0,-10.0,31.0,22.0
13.863113,-20.0,-1.0,-50.0,-11.0,29.0,20.0
13.874679,-20.0,-1.0,-49.0,-10.0,29.0,20.0
13.885,-19.0,-1.0,-50.0,-9.0,29.0,19.0
13.895001,-19.0,-1.0,-49.0,-9.0,29.0,20.0
13.905001,-19.0,-1.0,-49.0,-9.0,29.0,20.0
13.914493,-19.0,-1.0,-49.0,-9.0,29.0,20.0
13.9254265,-20.0,2.0,-47.0,-10.0,32.0,23.0
13.938575,-20.0,2.0,-45.0,-11.0,30.0,25.0
13.943539,-19.0,2.0,-46.0,-10.0,30.0,23.0
13.95287,-20.0,-2.0,-50.0,-11.0,28.0,18.0
13.962871,-20.0,-2.0,-48.0,-11.0,27.0,20.0
13.974735,-20.0,-2.0,-48.0,-11.0,27.0,20.0
13.992682,-19.0,-1.0,-49.0,-9.0,29.0,19.0
14.00409,-21.0,-1.0,-48.0,-11.0,30.0,20.0
14.014089,-22.0,-1.0,-46.0,-12.0,30.0,22.0
14.027108,-21.0,-1.0,-47.0,-11.0,29.0,22.0
14.032181,-19.0,-1.0,-43.0,-9.0,29.0,25.0
14.043871,-20.0,-3.0,-49.0,-9.0,27.0,19.0
14.05387,-20.0,-1.0,-49.0,-9.0,29.0,18.0
14.06248,-20.0,-1.0,-49.0,-9.0,29.0,18.0
14.073575,-21.0,-1.0,-47.0,-11.0,29.0,20.0
14.084113,-19.0,-1.0,-45.0,-9.0,31.0,22.0
14.096796,-21.0,-1.0,-46.0,-11.0,31.0,22.0
14.101942,-19.0,-1.0,-46.0,-9.0,30.0,21.0
14.111263,-19.0,-1.0,-50.0,-9.0,30.0,17.0
14.1212635,-18.0,-4.0,-49.0,-8.0,26.0,18.0
14.131264,-18.0,-4.0,-49.0,-8.0,26.0,18.0
14.141264,-18.0,-4.0,-49.0,-8.0,26.0,18.0
14.150927,-18.0,-4.0,-49.0,-8.0,26.0,18.0
14.162755,-21.0,-4.0,-48.0,-12.0,30.0,21.0
14.174652,-19.0,-4.0,-47.0,-10.0,31.0,22.0
14.178098,-19.0,-4.0,-47.0,-10.0,31.0,22.0
14.190226,-20.0,-2.0,-49.0,-11.0,29.0,20.0
14.20047,-19.0,-2.0,-50.0,-10.0,28.0,18.0
14.210469,-17.0,-1.0,-48.0,-8.0,29.0,20.0
14.220469,-17.0,-1.0,-48.0,-8.0,29.0,20.0
14.23047,-17.0,-1.0,-48.0,-8.0,29.0,20.0
14.240506,-17.0,-1.0,-48.0,-8.0,29.0,20.0
14.251702,-19.0,-1.0,-46.0,-10.0,31.0,23.0
14.262219,-20.0,-1.0,-47.0,-12.0,31.0,22.0
14.274916,-20.0,-1.0,-46.0,-12.0,31.0,23.0
14.279939,-19.0,-1.0,-46.0,-11.0,29.0,22.0
14.2891865,-18.0,-3.0,-49.0,-9.0,27.0,19.0
14.299188,-17.0,-3.0,-47.0,-8.0,30.0,20.0
14.309187,-17.0,-3.0,-47.0,-8.0,30.0,20.0
14.319187,-17.0,-3.0,-47.0,-8.0,30.0,20.0
14.328886,-17.0,-3.0,-47.0,-8.0,30.0,20.0
14.340918,-20.0,-3.0,-47.0,-11.0,31.0,21.0
14.353938,-18.0,-3.0,-44.0,-10.0,31.0,24.0
14.35739,-19.0,-3.0,-46.0,-11.0,30.0,22.0
14.368942,-18.0,-3.0,-50.0,-10.0,27.0,17.0
14.379291,-19.0,-3.0,-48.0,-11.0,27.0,19.0
14.38929,-17.0,-3.0,-48.0,-8.0,30.0,19.0
14.39929,-17.0,-3.0,-48.0,-8.0,30.0,19.0
14.408907,-17.0,-3.0,-48.0,-8.0,30.0,19.0
14.419828,-19.0,1.0,-45.0,-11.0,32.0,23.0
14.43252,-18.0,1.0,-47.0,-10.0,31.0,21.0
14.437473,-20.0,2.0,-48.0,-12.0,32.0,20.0
14.44679,-18.0,-3.0,-48.0,-10.0,27.0,20.0
14.4587,-19.0,-1.0,-50.0,-11.0,28.0,18.0
14.468056,-19.0,-2.0,-50.0,-10.0,27.0,18.0
14.478055,-18.0,-3.0,-49.0,-9.0,27.0,19.0
14.487114,-18.0,-3.0,-49.0,-9.0,27.0,19.0
14.498696,-21.0,-3.0,-48.0,-12.0,30.0,21.0
14.508861,-20.0,-3.0,-46.0,-11.0,31.0,23.0
14.521688,-21.0,-3.0,-47.0,-12.0,31.0,22.0
14.526595,-17.0,-3.0,-46.0,-8.0,30.0,23.0
14.536594,-18.0,-3.0,-49.0,-8.0,27.0,19.0
14.546219,-18.0,-3.0,-49.0,-8.0,27.0,19.0
14.55692,-19.0,-3.0,-47.0,-9.0,30.0,21.0
14.56746,-19.0,-3.0,-49.0,-10.0,30.0,19.0
14.5841675,-18.0,-3.0,-52.0,-9.0,30.0,16.0
14.595547,-18.0,-3.0,-52.0,-9.0,30.0,17.0
14.604468,-19.0,-2.0,-51.0,-11.0,28.0,19.0
14.615957,-17.0,-2.0,-51.0,-9.0,29.0,20.0
14.6259575,-18.0,-1.0,-52.0,-10.0,29.0,20.0
14.6372175,-18.0,-1.0,-52.0,-10.0,29.0,20.0
14.646519,-18.0,1.0,-51.0,-10.0,31.0,21.0
14.656847,-18.0,1.0,-51.0,-10.0,31.0,21.0
14.665321,-19.0,1.0,-48.0,-11.0,30.0,24.0
14.676473,-20.0,1.0,-49.0,-12.0,29.0,23.0
14.685691,-18.0,1.0,-48.0,-10.0,30.0,23.0
14.696045,-22.0,3.0,-51.0,-14.0,32.0,19.0
14.703766,-19.0,3.0,-50.0,-10.0,29.0,20.0
14.716006,-17.0,-1.0,-51.0,-8.0,27.0,19.0
14.725096,-18.0,1.0,-49.0,-9.0,29.0,21.0
14.736201,-18.0,1.0,-49.0,-9.0,29.0,21.0
14.74521,-16.0,3.0,-49.0,-7.0,32.0,21.0
14.7560005,-19.0,-1.0,-50.0,-11.0,28.0,20.0
14.764955,-18.0,2.0,-47.0,-10.0,30.0,23.0
14.775711,-18.0,2.0,-47.0,-10.0,30.0,23.0
14.785796,-18.0,2.0,-49.0,-10.0,30.0,20.0
14.798598,-20.0,2.0,-50.0,-12.0,28.0,19.0
14.804187,-17.0,2.0,-47.0,-9.0,30.0,22.0
14.814186,-18.0,2.0,-52.0,-10.0,28.0,17.0
14.824187,-18.0,2.0,-52.0,-10.0,28.0,17.0
14.834942,-18.0,2.0,-52.0,-10.0,28.0,17.0
14.842548,-17.0,-1.0,-52.0,-9.0,27.0,17.0
14.85336,-18.0,-1.0,-52.0,-10.0,27.0,18.0
14.86396,-18.0,-1.0,-52.0,-10.0,28.0,18.0
14.873317,-19.0,-1.0,-50.0,-11.0,28.0,21.0
14.886256,-20.0,-1.0,-52.0,-12.0,29.0,20.0
14.891051,-18.0,-2.0,-51.0,-10.0,28.0,21.0
14.899775,-18.0,2.0,-51.0,-10.0,32.0,21.0
