13.342056,1.0,-43.0,-28.0,4.0,13.0,3.0
13.354963,1.0,-43.0,-28.0,4.0,13.0,3.0
13.367753,1.0,-39.0,-26.0,4.0,18.0,4.0
13.372716,2.0,-38.0,-23.0,6.0,19.0,7.0
13.382991,1.0,-42.0,-28.0,5.0,15.0,2.0
13.394586,1.0,-44.0,-27.0,5.0,12.0,2.0
13.404002,2.0,-42.0,-27.0,6.0,14.0,2.0
13.414002,2.0,-43.0,-28.0,3.0,13.0,1.0
13.424002,2.0,-43.0,-28.0,3.0,13.0,1.0
13.434003,2.0,-43.0,-28.0,3.0,13.0,1.0
13.443512,2.0,-43.0,-28.0,3.0,13.0,1.0
13.457042,2.0,-41.0,-26.0,3.0,16.0,4.0
13.46199,1.0,-38.0,-25.0,4.0,19.0,5.0
13.471339,-1.0,-42.0,-30.0,2.0,15.0,5.0
13.483308,-1.0,-43.0,-27.0,3.0,14.0,3.0
13.492639,1.0,-44.0,-28.0,5.0,12.0,2.0
13.502639,2.0,-43.0,-27.0,6.0,14.0,3.0
13.512638,2.0,-43.0,-27.0,6.0,14.0,3.0
13.522639,2.0,-43.0,-27.0,6.0,14.0,3.0
13.531941,2.0,-43.0,-27.0,6.0,14.0,3.0
13.543737,2.0,-41.0,-25.0,4.0,17.0,5.0
13.555693,2.0,-39.0,-25.0,3.0,19.0,5.0
13.559136,1.0,-40.0,-23.0,4.0,18.0,7.0
13.571295,1.0,-42.0,-28.0,3.0,15.0,1.0
13.581295,1.0,-45.0,-26.0,4.0,12.0,2.0
13.596195,1.0,-45.0,-26.0,4.0,12.0,2.0
13.599683,1.0,-40.0,-24.0,4.0,17.0,4.0
13.6092825,1.0,-42.0,-29.0,5.0,16.0,4.0
13.619331,1.0,-44.0,-26.0,5.0,14.0,2.0
13.630278,3.0,-42.0,-27.0,7.0,16.0,2.0
13.640686,3.0,-42.0,-28.0,4.0,16.0,1.0
13.650639,3.0,-42.0,-25.0,3.0,16.0,4.0
13.661228,3.0,-42.0,-26.0,3.0,16.0,4.0
13.670529,1.0,-44.0,-27.0,4.0,14.0,2.0
13.681897,1.0,-45.0,-28.0,4.0,13.0,1.0
13.691332,1.0,-45.0,-28.0,4.0,13.0,1.0
13.701331,1.0,-44.0,-27.0,5.0,14.0,3.0
13.711331,1.0,-44.0,-27.0,5.0,14.0,3.0
13.721332,1.0,-44.0,-27.0,5.0,14.0,3.0
13.729125,1.0,-44.0,-27.0,5.0,14.0,3.0
13.740677,-1.0,-42.0,-24.0,3.0,18.0,6.0
13.750104,-1.0,-42.0,-24.0,4.0,18.0,6.0
13.762784,-1.0,-43.0,-27.0,4.0,16.0,2.0
13.766238,3.0,-41.0,-22.0,7.0,18.0,7.0
13.777568,3.0,-45.0,-27.0,4.0,13.0,1.0
13.7881775,3.0,-45.0,-27.0,4.0,13.0,1.0
13.797493,3.0,-45.0,-28.0,4.0,13.0,1.0
13.808088,-1.0,-45.0,-27.0,3.0,14.0,1.0
13.817419,-1.0,-45.0,-28.0,3.0,14.0,1.0
13.828024,-1.0,-45.0,-27.0,3.0,15.0,2.0
13.83731,-4.0,-43.0,-26.0,1.0,17.0,4.0
13.84731,-2.0,-44.0,-27.0,3.0,16.0,3.0
13.857615,-2.0,-44.0,-27.0,3.0,16.0,3.0
13.865833,-3.0,-43.0,-24.0,3.0,17.0,6.0
13.87526,-1.0,-43.0,-24.0,5.0,16.0,6.0
13.885261,-4.0,-46.0,-28.0,3.0,13.0,1.0
13.895261,-4.0,-46.0,-28.0,3.0,13.0,1.0
13.902608,-4.0,-46.0,-28.0,3.0,13.0,1.0
13.906637,-4.0,-46.0,-28.0,3.0,13.0,1.0
13.918241,-3.0,-45.0,-27.0,4.0,14.0,2.0
13.927552,-4.0,-44.0,-26.0,3.0,16.0,3.0
13.939305,-4.0,-45.0,-25.0,3.0,15.0,4.0
13.948751,-3.0,-42.0,-26.0,5.0,18.0,3.0
13.966448,-3.0,-44.0,-28.0,5.0,16.0,1.0
13.978347,-4.0,-45.0,-25.0,4.0,15.0,4.0
13.987949,-6.0,-42.0,-22.0,2.0,17.0,7.0
14.000582,-7.0,-44.0,-23.0,1.0,15.0,6.0
14.004066,-4.0,-42.0,-22.0,4.0,17.0,6.0
14.015517,-5.0,-46.0,-25.0,4.0,13.0,2.0
14.026857,-5.0,-46.0,-26.0,4.0,13.0,1.0
14.037179,-7.0,-45.0,-27.0,2.0,14.0,1.0
14.047863,-6.0,-46.0,-25.0,3.0,13.0,2.0
14.057863,-5.0,-45.0,-25.0,5.0,15.0,2.0
14.0678625,-5.0,-45.0,-25.0,5.0,15.0,2.0
14.07579,-5.0,-45.0,-25.0,5.0,15.0,2.0
14.087024,-7.0,-45.0,-22.0,3.0,16.0,6.0
14.097013,-7.0,-44.0,-22.0,3.0,17.0,6.0
14.110052,-7.0,-42.0,-23.0,3.0,19.0,5.0
14.1135025,-7.0,-42.0,-22.0,3.0,18.0,5.0
14.122808,-6.0,-46.0,-25.0,5.0,14.0,1.0
14.134846,-7.0,-48.0,-26.0,4.0,11.0,1.0
14.144259,-7.0,-45.0,-24.0,4.0,14.0,2.0
14.155647,-7.0,-47.0,-27.0,4.0,13.0,2.0
14.164926,-6.0,-47.0,-25.0,5.0,13.0,2.0
14.174926,-6.0,-47.0,-26.0,5.0,14.0,2.0
14.184926,-6.0,-47.0,-26.0,5.0,14.0,2.0
14.194925,-6.0,-47.0,-26.0,5.0,14.0,2.0
14.204144,-6.0,-47.0,-26.0,5.0,14.0,2.0
14.21565,-9.0,-46.0,-23.0,2.0,16.0,5.0
14.225352,-8.0,-44.0,-22.0,3.0,18.0,6.0
14.237928,-8.0,-43.0,-22.0,3.0,19.0,6.0
14.241397,-8.0,-42.0,-22.0,4.0,19.0,5.0
14.2521715,-9.0,-46.0,-25.0,3.0,14.0,1.0
14.262783,-9.0,-46.0,-25.0,3.0,14.0,1.0
14.272075,-7.0,-46.0,-25.0,5.0,13.0,1.0
14.28347,-8.0,-46.0,-24.0,5.0,14.0,2.0
14.292777,-7.0,-46.0,-25.0,6.0,14.0,2.0
14.303398,-7.0,-46.0,-24.0,5.0,14.0,3.0
14.312692,-7.0,-47.0,-22.0,5.0,14.0,5.0
14.323365,-7.0,-45.0,-23.0,5.0,16.0,4.0
14.33266,-8.0,-45.0,-22.0,3.0,16.0,5.0
14.3432865,-9.0,-46.0,-22.0,2.0,15.0,4.0
14.352592,-7.0,-47.0,-22.0,4.0,14.0,4.0
14.36399,-7.0,-47.0,-21.0,5.0,14.0,4.0
14.373427,-8.0,-45.0,-24.0,4.0,16.0,1.0
14.384051,-8.0,-46.0,-21.0,4.0,15.0,4.0
14.393437,-9.0,-47.0,-23.0,3.0,14.0,2.0
14.404155,-8.0,-47.0,-21.0,4.0,14.0,4.0
14.413431,-10.0,-46.0,-23.0,2.0,15.0,2.0
14.423431,-7.0,-46.0,-21.0,5.0,16.0,4.0
14.433431,-7.0,-46.0,-21.0,5.0,16.0,4.0
14.443431,-7.0,-46.0,-21.0,5.0,16.0,4.0
14.450432,-7.0,-46.0,-21.0,5.0,16.0,4.0
14.462364,-9.0,-45.0,-21.0,4.0,17.0,4.0
14.472145,-10.0,-44.0,-19.0,3.0,18.0,5.0
14.482752,-10.0,-45.0,-21.0,3.0,17.0,3.0
14.492545,-10.0,-43.0,-20.0,3.0,18.0,4.0
14.504807,-9.0,-44.0,-20.0,4.0,16.0,3.0
14.508741,-9.0,-42.0,-18.0,5.0,18.0,5.0
14.519329,-10.0,-46.0,-22.0,4.0,13.0,1.0
14.5306635,-10.0,-46.0,-22.0,4.0,13.0,1.0
14.540023,-9.0,-45.0,-21.0,5.0,14.0,2.0
14.551669,-10.0,-46.0,-22.0,4.0,13.0,1.0
14.560955,-9.0,-46.0,-20.0,5.0,14.0,4.0
14.570954,-9.0,-46.0,-22.0,5.0,14.0,2.0
14.5809555,-9.0,-46.0,-22.0,5.0,14.0,2.0
14.590955,-9.0,-46.0,-22.0,5.0,14.0,2.0
14.59934,-9.0,-46.0,-22.0,5.0,14.0,2.0
14.61158,-11.0,-45.0,-20.0,2.0,17.0,4.0
14.6211195,-9.0,-44.0,-18.0,4.0,18.0,6.0
14.633756,-12.0,-44.0,-20.0,2.0,18.0,4.0
14.637224,-10.0,-44.0,-18.0,4.0,17.0,5.0
14.648086,-10.0,-47.0,-21.0,4.0,13.0,2.0
14.657363,-11.0,-47.0,-20.0,3.0,13.0,2.0
14.667851,-9.0,-47.0,-21.0,6.0,13.0,1.0
14.678556,-9.0,-48.0,-19.0,6.0,13.0,3.0
14.6888895,-10.0,-45.0,-20.0,4.0,16.0,3.0
14.700257,-10.0,-45.0,-20.0,4.0,17.0,3.0
14.710258,-11.0,-47.0,-19.0,3.0,15.0,4.0
14.720257,-11.0,-47.0,-19.0,3.0,15.0,4.0
14.730257,-11.0,-47.0,-19.0,3.0,15.0,4.0
14.739223,-11.0,-47.0,-19.0,3.0,15.0,4.0
14.749705,-11.0,-44.0,-16.0,4.0,17.0,7.0
14.762335,-12.0,-42.0,-17.0,3.0,19.0,5.0
14.765809,-12.0,-42.0,-16.0,3.0,19.0,6.0
14.776456,-12.0,-47.0,-19.0,3.0,13.0,2.0
14.788336,-12.0,-45.0,-19.0,4.0,14.0,1.0
14.797638,-12.0,-46.0,-19.0,4.0,13.0,1.0
14.809274,-12.0,-47.0,-21.0,4.0,13.0,1.0
14.818601,-14.0,-46.0,-19.0,2.0,14.0,2.0
14.8286,-15.0,-45.0,-19.0,1.0,16.0,3.0
14.836658,-15.0,-45.0,-19.0,1.0,16.0,3.0
14.848595,-14.0,-44.0,-18.0,3.0,17.0,4.0
14.858695,-13.0,-42.0,-17.0,4.0,19.0,5.0
14.871362,-15.0,-46.0,-20.0,3.0,15.0,2.0
14.874797,-14.0,-44.0,-19.0,4.0,16.0,3.0
14.88513,-13.0,-46.0,-18.0,5.0,14.0,3.0
14.895916,-13.0,-47.0,-20.0,5.0,13.0,1.0
14.905228,-14.0,-46.0,-19.0,4.0,14.0,3.0
14.915846,-14.0,-47.0,-21.0,4.0,13.0,1.0
14.925107,-14.0,-45.0,-19.0,4.0,16.0,3.0
14.935755,-17.0,-44.0,-23.0,1.0,17.0,3.0
14.945072,-15.0,-45.0,-20.0,3.0,16.0,3.0
14.956443,-16.0,-46.0,-20.0,3.0,15.0,3.0
14.965888,-17.0,-46.0,-18.0,2.0,15.0,5.0
14.9766035,-16.0,-44.0,-17.0,3.0,17.0,6.0
14.985928,-16.0,-45.0,-19.0,4.0,16.0,4.0
14.996536,-18.0,-46.0,-19.0,2.0,14.0,3.0
15.005859,-19.0,-45.0,-19.0,1.0,15.0,3.0
15.0164385,-17.0,-46.0,-18.0,4.0,14.0,3.0
15.025868,-19.0,-44.0,-20.0,2.0,16.0,1.0
15.035868,-18.0,-43.0,-19.0,4.0,17.0,2.0
15.045869,-18.0,-43.0,-19.0,4.0,17.0,2.0
15.055868,-18.0,-43.0,-19.0,4.0,17.0,2.0
15.0643,-18.0,-43.0,-19.0,4.0,17.0,2.0
15.075614,-21.0,-41.0,-19.0,1.0,19.0,3.0
15.085211,-21.0,-41.0,-18.0,2.0,18.0,4.0
15.095997,-23.0,-42.0,-16.0,2.0,17.0,6.0
15.105649,-21.0,-40.0,-16.0,3.0,18.0,6.0
15.116457,-23.0,-42.0,-17.0,2.0,15.0,4.0
15.126233,-21.0,-41.0,-19.0,4.0,16.0,1.0
15.138582,-21.0,-41.0,-19.0,5.0,15.0,1.0
15.142041,-20.0,-39.0,-16.0,6.0,17.0,4.0
15.151433,-20.0,-43.0,-20.0,6.0,13.0,4.0
15.161433,-21.0,-43.0,-21.0,5.0,13.0,4.0
15.174298,-21.0,-43.0,-21.0,5.0,13.0,4.0
15.184298,-24.0,-41.0,-21.0,1.0,15.0,4.0
15.194299,-24.0,-41.0,-21.0,1.0,15.0,4.0
15.203885,-24.0,-41.0,-21.0,1.0,15.0,4.0
15.21179,-22.0,-42.0,-22.0,4.0,15.0,4.0
15.222592,-23.0,-43.0,-24.0,3.0,14.0,4.0
