13.198225,-24.0,51.0,-9.0,-5.0,19.0,6.0
13.207761,-25.0,53.0,-7.0,-6.0,21.0,8.0
13.21974,-25.0,51.0,-8.0,-6.0,19.0,7.0
13.223213,-24.0,51.0,-8.0,-5.0,18.0,6.0
13.234035,-23.0,46.0,-11.0,-4.0,12.0,3.0
13.246002,-24.0,48.0,-11.0,-5.0,14.0,2.0
13.256002,-23.0,49.0,-10.0,-4.0,16.0,4.0
13.266002,-23.0,49.0,-10.0,-4.0,16.0,4.0
13.275298,-23.0,49.0,-10.0,-4.0,16.0,4.0
13.287109,-26.0,50.0,-8.0,-7.0,18.0,7.0
13.297253,-24.0,52.0,-7.0,-5.0,20.0,8.0
13.3087435,-27.0,53.0,-8.0,-8.0,21.0,7.0
13.324906,-25.0,52.0,-6.0,-6.0,19.0,8.0
13.336657,-25.0,52.0,-7.0,-5.0,18.0,7.0
13.344815,-25.0,54.0,-7.0,-5.0,19.0,6.0
13.356924,-26.0,51.0,-12.0,-6.0,16.0,6.0
13.361203,-25.0,52.0,-11.0,-5.0,16.0,1.0
13.373806,-23.0,51.0,-12.0,-3.0,15.0,1.0
13.383806,-26.0,51.0,-12.0,-6.0,15.0,2.0
13.393663,-26.0,51.0,-12.0,-6.0,15.0,2.0
13.406574,-26.0,51.0,-12.0,-6.0,16.0,3.0
13.422725,-24.0,52.0,-8.0,-4.0,17.0,8.0
13.432726,-24.0,50.0,-11.0,-4.0,15.0,5.0
13.442846,-24.0,50.0,-11.0,-4.0,15.0,5.0
13.455332,-25.0,52.0,-11.0,-5.0,17.0,5.0
13.464629,-24.0,54.0,-8.0,-5.0,19.0,7.0
13.475516,-25.0,51.0,-10.0,-6.0,16.0,5.0
13.484703,-25.0,52.0,-12.0,-6.0,17.0,3.0
13.495668,-22.0,55.0,-13.0,-3.0,20.0,2.0
13.504328,-21.0,55.0,-11.0,-2.0,20.0,4.0
13.515921,-25.0,52.0,-9.0,-6.0,16.0,7.0
13.519392,-25.0,52.0,-9.0,-7.0,15.0,7.0
13.529712,-25.0,51.0,-13.0,-7.0,14.0,3.0
13.542577,-24.0,48.0,-14.0,-6.0,12.0,2.0
13.552461,-26.0,51.0,-11.0,-7.0,15.0,5.0
13.562461,-23.0,54.0,-9.0,-4.0,19.0,7.0
13.57246,-23.0,54.0,-9.0,-4.0,19.0,7.0
13.58331,-23.0,54.0,-9.0,-4.0,19.0,7.0
13.593506,-26.0,50.0,-11.0,-7.0,16.0,7.0
13.603506,-24.0,49.0,-12.0,-5.0,14.0,5.0
13.613505,-24.0,49.0,-12.0,-5.0,14.0,5.0
13.622528,-24.0,49.0,-12.0,-5.0,14.0,5.0
13.633581,-25.0,52.0,-11.0,-7.0,17.0,6.0
13.6449585,-24.0,52.0,-9.0,-6.0,17.0,8.0
13.64843,-24.0,52.0,-9.0,-6.0,18.0,8.0
13.659034,-23.0,50.0,-12.0,-4.0,15.0,4.0
13.670835,-24.0,50.0,-13.0,-5.0,15.0,3.0
13.680851,-27.0,50.0,-15.0,-8.0,15.0,1.0
13.690851,-22.0,50.0,-15.0,-3.0,16.0,1.0
13.698957,-22.0,50.0,-15.0,-3.0,16.0,1.0
13.713533,-26.0,51.0,-10.0,-7.0,17.0,7.0
13.71701,-23.0,51.0,-12.0,-4.0,17.0,6.0
13.728012,-25.0,50.0,-12.0,-6.0,16.0,6.0
13.739089,-21.0,51.0,-11.0,-2.0,17.0,7.0
13.747848,-26.0,50.0,-12.0,-7.0,16.0,5.0
13.760505,-24.0,49.0,-11.0,-5.0,15.0,6.0
13.770505,-22.0,51.0,-12.0,-3.0,17.0,5.0
13.780505,-22.0,51.0,-12.0,-3.0,17.0,5.0
13.790505,-22.0,51.0,-12.0,-3.0,17.0,5.0
13.802011,-22.0,51.0,-12.0,-3.0,17.0,5.0
13.809619,-22.0,51.0,-12.0,-4.0,18.0,5.0
13.820791,-26.0,52.0,-12.0,-9.0,18.0,5.0
13.830159,-24.0,52.0,-11.0,-7.0,18.0,6.0
13.840143,-27.0,51.0,-12.0,-9.0,17.0,5.0
13.850154,-25.0,54.0,-12.0,-7.0,19.0,5.0
13.860135,-26.0,52.0,-11.0,-7.0,17.0,6.0
13.870165,-24.0,52.0,-10.0,-4.0,17.0,7.0
13.879643,-27.0,52.0,-12.0,-7.0,16.0,5.0
13.889026,-28.0,54.0,-11.0,-8.0,18.0,5.0
13.899129,-28.0,51.0,-12.0,-7.0,15.0,4.0
13.910203,-24.0,53.0,-9.0,-3.0,17.0,7.0
13.921142,-24.0,54.0,-8.0,-2.0,18.0,8.0
13.925948,-24.0,54.0,-8.0,-3.0,18.0,8.0
13.935521,-24.0,50.0,-12.0,-3.0,14.0,3.0
13.947467,-25.0,49.0,-12.0,-5.0,13.0,3.0
13.95794,-23.0,50.0,-12.0,-3.0,14.0,3.0
13.967939,-22.0,52.0,-11.0,-3.0,17.0,4.0
13.97794,-22.0,52.0,-11.0,-3.0,17.0,4.0
13.987939,-22.0,52.0,-11.0,-3.0,17.0,4.0
13.997908,-22.0,52.0,-11.0,-3.0,17.0,4.0
14.007909,-21.0,52.0,-9.0,-4.0,18.0,8.0
14.017773,-21.0,52.0,-9.0,-4.0,18.0,8.0
14.027773,-23.0,51.0,-12.0,-6.0,17.0,4.0
14.037772,-23.0,51.0,-12.0,-6.0,17.0,4.0
14.047772,-23.0,51.0,-12.0,-6.0,17.0,4.0
14.056506,-23.0,51.0,-12.0,-6.0,17.0,4.0
14.068407,-26.0,49.0,-10.0,-9.0,15.0,6.0
14.078507,-22.0,55.0,-8.0,-5.0,21.0,8.0
14.089974,-27.0,52.0,-10.0,-9.0,18.0,6.0
14.094815,-24.0,52.0,-8.0,-6.0,18.0,7.0
14.104086,-23.0,51.0,-11.0,-4.0,16.0,4.0
14.114969,-25.0,50.0,-12.0,-6.0,15.0,3.0
14.123901,-24.0,50.0,-11.0,-5.0,15.0,4.0
14.135118,-27.0,52.0,-14.0,-8.0,17.0,1.0
14.143796,-27.0,52.0,-14.0,-8.0,18.0,2.0
14.154217,-23.0,51.0,-11.0,-3.0,17.0,5.0
14.163453,-24.0,51.0,-11.0,-4.0,17.0,6.0
14.175121,-26.0,52.0,-9.0,-6.0,17.0,8.0
14.183319,-22.0,53.0,-13.0,-2.0,18.0,4.0
14.194042,-23.0,50.0,-9.0,-3.0,15.0,8.0
14.203027,-25.0,50.0,-11.0,-6.0,15.0,5.0
14.213681,-24.0,51.0,-10.0,-5.0,16.0,6.0
14.222949,-23.0,52.0,-12.0,-4.0,17.0,4.0
14.234648,-25.0,50.0,-11.0,-6.0,16.0,5.0
14.24222,-24.0,49.0,-13.0,-5.0,15.0,3.0
14.253387,-24.0,51.0,-11.0,-5.0,17.0,5.0
14.266797,-25.0,46.0,-14.0,-6.0,12.0,2.0
14.276015,-25.0,45.0,-14.0,-6.0,12.0,3.0
14.282532,-25.0,45.0,-17.0,-6.0,12.0,3.0
14.291085,-26.0,45.0,-16.0,-7.0,14.0,2.0
14.300595,-24.0,44.0,-16.0,-4.0,14.0,3.0
14.3108635,-27.0,43.0,-17.0,-7.0,14.0,3.0
14.320401,-27.0,42.0,-17.0,-7.0,14.0,4.0
14.330644,-28.0,43.0,-17.0,-8.0,15.0,4.0
14.340174,-27.0,44.0,-19.0,-6.0,17.0,3.0
14.350418,-27.0,41.0,-19.0,-6.0,15.0,3.0
14.35993,-26.0,40.0,-21.0,-4.0,14.0,1.0
14.3709345,-27.0,39.0,-21.0,-5.0,13.0,2.0
14.382453,-27.0,37.0,-19.0,-5.0,12.0,5.0
14.39342,-29.0,38.0,-21.0,-7.0,14.0,4.0
14.40342,-28.0,38.0,-21.0,-6.0,15.0,4.0
14.411937,-28.0,38.0,-21.0,-6.0,15.0,4.0
14.424424,-28.0,36.0,-22.0,-6.0,14.0,3.0
14.433935,-30.0,38.0,-21.0,-8.0,16.0,5.0
14.44598,-32.0,35.0,-21.0,-9.0,14.0,5.0
14.449415,-29.0,34.0,-22.0,-6.0,14.0,4.0
14.460052,-27.0,31.0,-24.0,-3.0,11.0,2.0
14.472094,-31.0,30.0,-25.0,-7.0,11.0,2.0
14.481466,-29.0,30.0,-28.0,-5.0,12.0,2.0
14.4914665,-30.0,25.0,-24.0,-6.0,9.0,4.0
14.501527,-30.0,25.0,-24.0,-6.0,9.0,4.0
14.513097,-33.0,25.0,-23.0,-9.0,10.0,6.0
14.523099,-31.0,28.0,-23.0,-6.0,15.0,7.0
14.534435,-32.0,25.0,-23.0,-7.0,14.0,7.0
14.539261,-32.0,25.0,-23.0,-6.0,15.0,6.0
14.54956,-30.0,19.0,-27.0,-4.0,9.0,2.0
14.55956,-31.0,19.0,-27.0,-5.0,10.0,2.0
14.572214,-31.0,19.0,-27.0,-5.0,10.0,2.0
14.582214,-29.0,15.0,-25.0,-3.0,9.0,5.0
14.592214,-29.0,15.0,-25.0,-3.0,9.0,5.0
14.601005,-29.0,15.0,-25.0,-3.0,9.0,5.0
14.611006,-31.0,13.0,-24.0,-5.0,11.0,7.0
14.620894,-31.0,13.0,-24.0,-5.0,11.0,7.0
14.630894,-29.0,7.0,-28.0,-4.0,8.0,3.0
14.644276,-29.0,7.0,-28.0,-4.0,8.0,3.0
14.661759,-29.0,6.0,-23.0,-4.0,10.0,8.0
14.671759,-27.0,3.0,-23.0,-3.0,11.0,8.0
14.681759,-27.0,3.0,-23.0,-3.0,11.0,8.0
14.689445,-27.0,3.0,-23.0,-3.0,11.0,8.0
14.699444,-27.0,3.0,-21.0,-3.0,11.0,8.0
14.709886,-27.0,3.0,-21.0,-3.0,11.0,8.0
14.719887,-25.0,-3.0,-24.0,-2.0,10.0,4.0
14.733392,-25.0,-3.0,-24.0,-2.0,10.0,4.0
14.750164,-25.0,-3.0,-21.0,-3.0,13.0,6.0
14.760163,-24.0,-9.0,-21.0,-3.0,10.0,6.0
14.770164,-24.0,-9.0,-21.0,-3.0,10.0,6.0
14.780163,-24.0,-9.0,-21.0,-3.0,10.0,6.0
14.793071,-24.0,-9.0,-21.0,-3.0,10.0,6.0
14.798468,-24.0,-9.0,-21.0,-5.0,11.0,5.0
14.808469,-22.0,-10.0,-21.0,-3.0,12.0,5.0
14.822503,-22.0,-10.0,-21.0,-3.0,12.0,5.0
14.839818,-22.0,-8.0,-17.0,-4.0,16.0,9.0
14.849818,-20.0,-7.0,-17.0,-3.0,19.0,8.0
14.859818,-20.0,-7.0,-17.0,-3.0,19.0,8.0
14.867393,-20.0,-7.0,-17.0,-3.0,19.0,8.0
14.877392,-22.0,-9.0,-16.0,-5.0,16.0,7.0
14.887809,-22.0,-9.0,-16.0,-5.0,16.0,7.0
14.897809,-19.0,-11.0,-20.0,-2.0,14.0,2.0
14.911157,-19.0,-11.0,-20.0,-2.0,14.0,2.0
14.921157,-21.0,-14.0,-18.0,-5.0,12.0,4.0
14.931157,-21.0,-14.0,-18.0,-5.0,12.0,4.0
14.938994,-21.0,-14.0,-18.0,-5.0,12.0,4.0
14.948994,-20.0,-12.0,-15.0,-5.0,15.0,8.0
14.957556,-20.0,-12.0,-15.0,-5.0,15.0,8.0
14.967555,-20.0,-15.0,-18.0,-5.0,13.0,4.0
14.980257,-20.0,-15.0,-18.0,-5.0,13.0,4.0
14.985328,-20.0,-15.0,-18.0,-5.0,14.0,4.0
14.995328,-20.0,-14.0,-19.0,-5.0,15.0,3.0
15.008139,-20.0,-14.0,-19.0,-5.0,15.0,3.0
15.018139,-17.0,-13.0,-17.0,-2.0,18.0,5.0
15.028139,-17.0,-13.0,-17.0,-2.0,18.0,5.0
15.036083,-17.0,-13.0,-17.0,-2.0,18.0,5.0
15.046083,-18.0,-12.0,-15.0,-3.0,18.0,8.0
15.055773,-18.0,-12.0,-15.0,-3.0,18.0,8.0
15.065772,-18.0,-16.0,-18.0,-4.0,13.0,4.0
15.079009,-18.0,-16.0,-18.0,-4.0,13.0,4.0
15.089009,-19.0,-15.0,-17.0,-6.0,15.0,4.0
15.099009,-19.0,-15.0,-17.0,-6.0,15.0,4.0
15.106154,-19.0,-15.0,-17.0,-6.0,15.0,4.0
15.116155,-18.0,-12.0,-14.0,-5.0,18.0,7.0
15.125147,-18.0,-12.0,-14.0,-5.0,18.0,7.0
15.135146,-18.0,-15.0,-19.0,-5.0,15.0,2.0
15.147645,-18.0,-15.0,-19.0,-5.0,15.0,2.0
15.152765,-18.0,-15.0,-19.0,-5.0,15.0,2.0
15.1627655,-18.0,-15.0,-17.0,-5.0,15.0,4.0
15.177175,-18.0,-15.0,-17.0,-5.0,15.0,4.0
15.187176,-18.0,-14.0,-17.0,-5.0,17.0,5.0
15.197176,-18.0,-14.0,-17.0,-5.0,17.0,5.0
15.204349,-18.0,-14.0,-17.0,-5.0,17.0,5.0
15.21435,-18.0,-13.0,-15.0,-5.0,18.0,7.0
15.224787,-18.0,-13.0,-15.0,-5.0,18.0,7.0
15.234787,-18.0,-13.0,-19.0,-5.0,18.0,2.0
15.246805,-18.0,-13.0,-19.0,-5.0,18.0,2.0
15.264662,-17.0,-15.0,-20.0,-4.0,15.0,1.0
15.274662,-16.0,-15.0,-19.0,-3.0,15.0,2.0
15.284661,-16.0,-15.0,-19.0,-3.0,15.0,2.0
15.2946615,-16.0,-15.0,-19.0,-3.0,15.0,2.0
15.300109,-16.0,-15.0,-19.0,-3.0,15.0,2.0
15.31011,-18.0,-15.0,-22.0,-6.0,16.0,1.0
15.320109,-18.0,-15.0,-22.0,-6.0,16.0,1.0
15.33011,-18.0,-15.0,-22.0,-6.0,16.0,1.0
15.34011,-18.0,-15.0,-22.0,-6.0,16.0,1.0
15.350109,-18.0,-15.0,-22.0,-6.0,16.0,1.0
15.36226,-18.0,-15.0,-22.0,-6.0,16.0,1.0
