17.212093,0.155891,0.004647,-0.759274,0.631805
17.229353,0.156753,0.004488,-0.753573,0.638384
17.245125,0.157186,0.003172,-0.755123,0.636452
17.258661,0.157818,0.002548,-0.75262,0.639257
17.273617,0.158211,0.001855,-0.753833,0.63773
17.283932,0.158583,0.001954,-0.751754,0.640087
17.300816,0.15926,4.59E-4,-0.753802,0.637508
17.311502,0.159676,3.48E-4,-0.751849,0.639707
17.3215,0.160442,-6.08E-4,-0.751707,0.639682
17.329918,0.160442,-6.08E-4,-0.751707,0.639682
17.347168,0.160915,-6.64E-4,-0.75113,0.64024
17.362528,0.161212,-9.24E-4,-0.751708,0.639487
17.374191,0.161667,-0.00131,-0.751454,0.63967
17.39108,0.163245,-0.003668,-0.752416,0.638127
17.401257,0.164203,-0.004817,-0.751517,0.638932
17.411257,0.16586,-0.007194,-0.751565,0.638426
17.419947,0.16586,-0.007194,-0.751565,0.638426
17.43712,0.166684,-0.008511,-0.751127,0.638711
17.453163,0.167549,-0.009414,-0.751265,0.638309
17.462894,0.17051,-0.007553,-0.749937,0.63911
17.47972,0.174676,0.002431,-0.749961,0.637996
17.490473,0.17624,0.007445,-0.747546,0.640357
17.507326,0.178116,0.01238,-0.748166,0.639036
17.517103,0.178425,0.014811,-0.746041,0.641378
17.527103,0.178387,0.014958,-0.746928,0.640352
17.536987,0.178387,0.014958,-0.746928,0.640352
17.546986,0.176421,0.012364,-0.74518,0.642984
17.556578,0.176421,0.012364,-0.74518,0.642984
17.566362,0.174269,0.010347,-0.743674,0.645345
17.577244,0.171741,0.007117,-0.743982,0.645711
17.58943,0.169644,0.002456,-0.744092,0.646173
17.595837,0.168695,-0.002096,-0.744937,0.64545
