12.824986,-3.0,-19.0,13.0,-10.0,12.0,3.0
12.834986,-1.0,-16.0,13.0,-8.0,15.0,3.0
12.846851,-1.0,-16.0,13.0,-8.0,15.0,3.0
12.864836,-2.0,-19.0,12.0,-9.0,13.0,-1.0
12.87766,-4.0,-16.0,13.0,-11.0,16.0,-1.0
12.887169,-3.0,-16.0,16.0,-10.0,16.0,3.0
12.899189,-5.0,-17.0,14.0,-12.0,15.0,1.0
12.902637,-1.0,-15.0,15.0,-7.0,17.0,1.0
12.91332,-3.0,-18.0,11.0,-9.0,14.0,-2.0
12.926477,-3.0,-18.0,13.0,-9.0,13.0,-1.0
12.936478,-1.0,-18.0,12.0,-7.0,13.0,-2.0
12.946478,-1.0,-18.0,12.0,-7.0,13.0,-2.0
12.954412,-1.0,-18.0,12.0,-7.0,13.0,-2.0
12.966438,-5.0,-15.0,13.0,-11.0,17.0,-2.0
12.976525,-3.0,-15.0,16.0,-9.0,17.0,3.0
12.987905,-4.0,-16.0,14.0,-10.0,16.0,1.0
12.992743,-4.0,-16.0,14.0,-10.0,15.0,1.0
13.003154,-3.0,-18.0,10.0,-8.0,13.0,-3.0
13.013153,-3.0,-16.0,12.0,-5.0,15.0,-1.0
13.023153,-3.0,-16.0,12.0,-5.0,15.0,-1.0
13.033154,-3.0,-16.0,12.0,-5.0,15.0,-1.0
13.042834,-3.0,-16.0,12.0,-5.0,15.0,-1.0
13.05563,-4.0,-16.0,13.0,-10.0,16.0,-1.0
13.06563,-2.0,-14.0,16.0,-9.0,18.0,4.0
13.074894,-2.0,-14.0,16.0,-9.0,18.0,4.0
13.080863,-1.0,-18.0,8.0,-8.0,14.0,-4.0
13.090863,-1.0,-17.0,13.0,-7.0,14.0,-4.0
13.1008625,-1.0,-17.0,13.0,-7.0,14.0,-4.0
13.108278,-1.0,-17.0,13.0,-7.0,14.0,-4.0
13.12255,-4.0,-19.0,9.0,-11.0,12.0,-3.0
13.133022,-1.0,-18.0,9.0,-8.0,13.0,-3.0
13.144185,-4.0,-16.0,12.0,-11.0,16.0,-3.0
13.153137,-4.0,-18.0,10.0,-11.0,14.0,-1.0
13.163295,-3.0,-18.0,11.0,-10.0,14.0,-1.0
13.171104,-3.0,-20.0,6.0,-9.0,12.0,-4.0
13.182197,-2.0,-19.0,9.0,-8.0,13.0,-1.0
13.191958,-2.0,-17.0,11.0,-6.0,16.0,1.0
13.202413,-1.0,-19.0,9.0,-7.0,14.0,1.0
13.210949,-2.0,-18.0,10.0,-8.0,15.0,1.0
13.221453,-3.0,-20.0,8.0,-10.0,13.0,-1.0
