13.295725,1.0,17.0,-33.0,-4.0,13.0,4.0
13.305725,1.0,20.0,-33.0,-3.0,16.0,4.0
13.315725,1.0,20.0,-33.0,-3.0,16.0,4.0
13.327408,1.0,20.0,-33.0,-3.0,16.0,4.0
13.338833,3.0,21.0,-30.0,-1.0,18.0,8.0
13.343878,1.0,22.0,-30.0,-4.0,19.0,8.0
13.355464,1.0,19.0,-34.0,-5.0,16.0,3.0
13.365725,2.0,17.0,-34.0,-3.0,13.0,2.0
13.375725,1.0,18.0,-36.0,-4.0,14.0,2.0
13.384543,1.0,18.0,-36.0,-4.0,14.0,2.0
13.397107,1.0,20.0,-33.0,-4.0,17.0,3.0
13.406677,2.0,22.0,-30.0,-3.0,19.0,7.0
13.418011,-1.0,21.0,-32.0,-6.0,18.0,5.0
13.421488,1.0,22.0,-30.0,-4.0,19.0,7.0
13.43296,2.0,19.0,-35.0,-3.0,15.0,1.0
13.445048,2.0,19.0,-36.0,-5.0,15.0,1.0
13.455048,1.0,19.0,-33.0,-4.0,15.0,3.0
13.465048,1.0,19.0,-33.0,-4.0,15.0,3.0
13.474135,1.0,19.0,-33.0,-4.0,15.0,3.0
13.485854,1.0,21.0,-31.0,-5.0,17.0,6.0
13.496147,2.0,22.0,-31.0,-3.0,19.0,6.0
13.50767,2.0,21.0,-32.0,-5.0,18.0,5.0
13.51113,2.0,21.0,-32.0,-5.0,17.0,4.0
13.522593,2.0,18.0,-34.0,-3.0,14.0,2.0
13.532593,3.0,20.0,-34.0,-1.0,16.0,2.0
13.542592,3.0,20.0,-34.0,-1.0,16.0,2.0
13.552593,3.0,20.0,-34.0,-1.0,16.0,2.0
13.562556,3.0,20.0,-34.0,-1.0,16.0,2.0
13.575093,3.0,19.0,-32.0,-5.0,15.0,5.0
13.584602,2.0,21.0,-31.0,-3.0,18.0,6.0
13.596658,2.0,20.0,-31.0,-3.0,17.0,6.0
13.600106,3.0,21.0,-30.0,-2.0,18.0,7.0
13.610466,1.0,18.0,-36.0,-4.0,14.0,7.0
13.622817,1.0,18.0,-33.0,-5.0,14.0,3.0
13.632816,1.0,17.0,-33.0,-5.0,13.0,3.0
13.642817,1.0,17.0,-33.0,-5.0,13.0,3.0
13.651753,1.0,17.0,-33.0,-5.0,13.0,3.0
13.663492,2.0,20.0,-33.0,-3.0,17.0,4.0
13.673206,1.0,21.0,-31.0,-4.0,19.0,6.0
13.68472,1.0,20.0,-32.0,-4.0,18.0,5.0
13.694337,3.0,21.0,-31.0,-2.0,18.0,6.0
13.705777,3.0,21.0,-33.0,-5.0,18.0,3.0
13.709235,3.0,21.0,-33.0,-5.0,17.0,3.0
13.719507,3.0,18.0,-34.0,-2.0,14.0,2.0
13.731122,1.0,17.0,-34.0,-4.0,13.0,2.0
13.740364,2.0,20.0,-33.0,-3.0,16.0,4.0
13.750364,2.0,17.0,-34.0,-3.0,14.0,3.0
13.760364,2.0,17.0,-34.0,-3.0,14.0,3.0
13.770364,2.0,17.0,-34.0,-3.0,14.0,3.0
13.780091,2.0,17.0,-34.0,-3.0,14.0,3.0
13.79225,2.0,21.0,-33.0,-5.0,18.0,5.0
13.8017845,2.0,22.0,-32.0,-3.0,19.0,6.0
13.8134365,2.0,21.0,-33.0,-5.0,18.0,5.0
13.81692,2.0,22.0,-30.0,-3.0,19.0,8.0
13.828561,3.0,19.0,-34.0,-2.0,15.0,3.0
13.840267,1.0,20.0,-33.0,-4.0,16.0,4.0
13.849539,3.0,19.0,-34.0,-2.0,14.0,2.0
13.859539,4.0,20.0,-31.0,-1.0,16.0,5.0
13.871143,4.0,20.0,-31.0,-1.0,16.0,5.0
13.889044,4.0,18.0,-36.0,-6.0,14.0,1.0
13.900832,4.0,21.0,-32.0,-6.0,18.0,5.0
13.9105835,2.0,22.0,-31.0,-4.0,19.0,6.0
13.922055,2.0,20.0,-34.0,-6.0,17.0,3.0
13.931625,2.0,22.0,-31.0,-3.0,18.0,6.0
13.943067,2.0,21.0,-33.0,-5.0,17.0,4.0
13.947886,2.0,21.0,-33.0,-5.0,17.0,3.0
13.957246,3.0,19.0,-34.0,-2.0,14.0,2.0
13.968823,3.0,16.0,-35.0,-5.0,11.0,1.0
13.978823,4.0,20.0,-34.0,-1.0,16.0,3.0
13.990401,4.0,20.0,-34.0,-1.0,16.0,3.0
14.000055,1.0,22.0,-32.0,-4.0,18.0,5.0
14.012135,1.0,19.0,-33.0,-5.0,16.0,5.0
14.01559,2.0,22.0,-31.0,-3.0,19.0,7.0
14.025811,1.0,17.0,-33.0,-4.0,14.0,4.0
14.038121,2.0,20.0,-34.0,-3.0,16.0,3.0
14.047499,3.0,18.0,-36.0,-2.0,14.0,1.0
14.057499,3.0,17.0,-34.0,-5.0,14.0,3.0
14.067416,3.0,17.0,-34.0,-5.0,14.0,3.0
14.079043,3.0,23.0,-32.0,-5.0,20.0,5.0
14.089216,1.0,22.0,-33.0,-4.0,19.0,5.0
14.100714,1.0,21.0,-32.0,-4.0,18.0,6.0
14.1055,1.0,21.0,-32.0,-4.0,17.0,5.0
14.11542,1.0,19.0,-33.0,-5.0,15.0,4.0
14.127062,3.0,20.0,-34.0,-2.0,15.0,3.0
14.136433,1.0,20.0,-34.0,-4.0,16.0,3.0
14.146432,3.0,19.0,-34.0,-2.0,15.0,3.0
14.155851,3.0,19.0,-34.0,-2.0,15.0,3.0
14.168422,3.0,20.0,-32.0,-5.0,16.0,5.0
14.177937,1.0,23.0,-30.0,-4.0,19.0,7.0
14.189993,1.0,21.0,-34.0,-4.0,17.0,3.0
14.193462,3.0,20.0,-33.0,-2.0,16.0,4.0
14.203986,1.0,20.0,-36.0,-4.0,16.0,4.0
14.216196,1.0,19.0,-33.0,-4.0,15.0,4.0
14.225628,3.0,19.0,-35.0,-2.0,15.0,2.0
14.235628,1.0,18.0,-33.0,-4.0,14.0,4.0
14.245446,1.0,18.0,-33.0,-4.0,14.0,4.0
14.257051,1.0,20.0,-32.0,-5.0,16.0,6.0
14.267271,1.0,22.0,-31.0,-4.0,19.0,7.0
14.278854,1.0,23.0,-33.0,-5.0,20.0,4.0
14.282455,2.0,23.0,-30.0,-3.0,20.0,7.0
14.293391,1.0,18.0,-33.0,-4.0,14.0,3.0
14.305037,2.0,19.0,-36.0,-3.0,14.0,3.0
14.314302,3.0,20.0,-34.0,-2.0,15.0,2.0
14.324303,2.0,20.0,-35.0,-3.0,16.0,1.0
14.334302,2.0,20.0,-35.0,-3.0,16.0,1.0
14.344302,2.0,20.0,-35.0,-3.0,16.0,1.0
14.353642,2.0,20.0,-35.0,-3.0,16.0,1.0
14.365798,2.0,20.0,-33.0,-6.0,17.0,5.0
14.375487,2.0,20.0,-31.0,-4.0,17.0,8.0
14.3872385,2.0,20.0,-31.0,-6.0,17.0,7.0
14.390695,2.0,22.0,-30.0,-3.0,19.0,8.0
14.400694,2.0,19.0,-35.0,-3.0,16.0,2.0
14.413165,2.0,19.0,-35.0,-3.0,16.0,2.0
14.423165,4.0,19.0,-35.0,-1.0,15.0,1.0
14.434463,4.0,19.0,-35.0,-1.0,15.0,1.0
14.444463,1.0,18.0,-34.0,-4.0,14.0,3.0
14.454464,1.0,18.0,-34.0,-4.0,14.0,3.0
14.464463,1.0,18.0,-34.0,-4.0,14.0,3.0
14.472305,1.0,18.0,-34.0,-4.0,14.0,3.0
14.483789,1.0,22.0,-33.0,-5.0,19.0,5.0
14.493241,1.0,19.0,-34.0,-5.0,16.0,4.0
14.504888,1.0,20.0,-32.0,-4.0,17.0,6.0
14.514405,2.0,22.0,-32.0,-3.0,19.0,6.0
14.526088,2.0,20.0,-32.0,-5.0,16.0,5.0
14.529534,2.0,21.0,-32.0,-3.0,17.0,5.0
14.540201,1.0,20.0,-33.0,-4.0,16.0,3.0
14.551936,2.0,17.0,-34.0,-3.0,13.0,2.0
14.561352,1.0,19.0,-34.0,-4.0,15.0,2.0
14.571352,3.0,19.0,-32.0,-2.0,15.0,4.0
14.582869,3.0,19.0,-32.0,-2.0,15.0,4.0
14.592869,3.0,17.0,-35.0,-5.0,14.0,2.0
14.601523,3.0,17.0,-35.0,-5.0,14.0,2.0
14.613208,3.0,20.0,-33.0,-5.0,18.0,4.0
14.623271,3.0,22.0,-31.0,-5.0,20.0,6.0
14.634744,1.0,22.0,-31.0,-4.0,20.0,6.0
14.638201,1.0,22.0,-31.0,-4.0,19.0,6.0
14.649757,1.0,18.0,-33.0,-3.0,14.0,3.0
14.66008,2.0,19.0,-35.0,-2.0,15.0,1.0
14.670247,2.0,18.0,-34.0,-3.0,14.0,2.0
14.680247,1.0,19.0,-34.0,-4.0,15.0,2.0
14.689863,1.0,19.0,-34.0,-4.0,15.0,2.0
14.702423,2.0,21.0,-33.0,-3.0,18.0,4.0
14.711964,3.0,21.0,-31.0,-2.0,18.0,6.0
14.724007,1.0,19.0,-34.0,-4.0,16.0,3.0
14.727452,2.0,20.0,-30.0,-4.0,17.0,7.0
14.737955,1.0,19.0,-34.0,-5.0,15.0,3.0
14.7501545,1.0,20.0,-34.0,-5.0,16.0,3.0
14.759452,3.0,17.0,-33.0,-3.0,14.0,3.0
14.769451,1.0,20.0,-34.0,-4.0,17.0,3.0
14.7794485,1.0,20.0,-34.0,-4.0,17.0,3.0
14.791037,1.0,21.0,-34.0,-4.0,18.0,3.0
14.8011465,2.0,21.0,-31.0,-3.0,18.0,6.0
14.812649,2.0,21.0,-33.0,-5.0,18.0,4.0
14.816108,2.0,21.0,-33.0,-5.0,17.0,4.0
14.8277445,4.0,18.0,-34.0,-1.0,14.0,3.0
14.839334,2.0,19.0,-34.0,-3.0,15.0,3.0
14.849575,2.0,19.0,-33.0,-3.0,15.0,4.0
14.859574,1.0,20.0,-36.0,-4.0,16.0,1.0
14.867851,1.0,20.0,-36.0,-4.0,16.0,1.0
14.880384,1.0,19.0,-34.0,-6.0,16.0,3.0
14.889947,3.0,22.0,-31.0,-3.0,19.0,7.0
14.902002,-1.0,20.0,-34.0,-6.0,17.0,4.0
14.905444,2.0,21.0,-31.0,-3.0,18.0,7.0
14.916134,2.0,19.0,-36.0,-3.0,15.0,1.0
14.927865,2.0,20.0,-35.0,-5.0,16.0,2.0
14.937149,1.0,19.0,-35.0,-4.0,15.0,2.0
14.94715,3.0,22.0,-33.0,-2.0,18.0,5.0
14.958667,3.0,22.0,-33.0,-2.0,18.0,5.0
14.968666,1.0,17.0,-35.0,-4.0,14.0,3.0
14.97881,1.0,17.0,-35.0,-4.0,14.0,3.0
14.988811,2.0,19.0,-34.0,-3.0,16.0,4.0
14.99714,2.0,19.0,-34.0,-3.0,16.0,4.0
15.00825,2.0,20.0,-33.0,-5.0,17.0,5.0
15.018406,3.0,21.0,-32.0,-2.0,18.0,6.0
15.029385,3.0,21.0,-31.0,-5.0,18.0,7.0
15.039547,1.0,22.0,-33.0,-4.0,19.0,4.0
15.044384,1.0,22.0,-33.0,-4.0,18.0,4.0
15.054383,4.0,20.0,-32.0,-1.0,16.0,4.0
15.067444,4.0,20.0,-32.0,-1.0,16.0,4.0
15.085404,4.0,19.0,-34.0,-5.0,13.0,2.0
15.097556,1.0,20.0,-32.0,-4.0,14.0,4.0
15.107087,1.0,22.0,-31.0,-5.0,17.0,5.0
15.119304,2.0,21.0,-31.0,-3.0,16.0,5.0
15.122775,2.0,21.0,-31.0,-3.0,16.0,5.0
15.133844,2.0,19.0,-34.0,-5.0,14.0,2.0
15.145475,3.0,19.0,-35.0,-2.0,15.0,1.0
15.154775,1.0,19.0,-33.0,-4.0,15.0,3.0
15.164774,1.0,17.0,-33.0,-4.0,13.0,3.0
15.174775,1.0,17.0,-33.0,-4.0,13.0,3.0
15.184775,1.0,17.0,-33.0,-4.0,13.0,3.0
15.196226,1.0,17.0,-33.0,-4.0,13.0,3.0
15.214161,2.0,20.0,-35.0,-3.0,16.0,1.0
15.22606,1.0,20.0,-31.0,-4.0,18.0,6.0
15.237357,3.0,23.0,-32.0,-2.0,21.0,6.0
15.242221,2.0,22.0,-31.0,-3.0,19.0,6.0
15.25454,2.0,22.0,-31.0,-3.0,19.0,6.0
15.264801,2.0,19.0,-35.0,-4.0,14.0,1.0
15.274801,3.0,17.0,-35.0,-3.0,12.0,1.0
15.283745,3.0,17.0,-35.0,-3.0,12.0,1.0
15.295387,3.0,21.0,-32.0,-6.0,16.0,4.0
15.305586,2.0,23.0,-32.0,-4.0,19.0,4.0
15.317147,2.0,19.0,-32.0,-6.0,15.0,5.0
15.322007,2.0,22.0,-30.0,-5.0,18.0,7.0
15.331356,2.0,18.0,-33.0,-3.0,14.0,3.0
15.3436775,3.0,20.0,-34.0,-2.0,16.0,2.0
15.353032,2.0,21.0,-35.0,-3.0,17.0,1.0
15.363032,1.0,19.0,-33.0,-4.0,15.0,3.0
15.373354,1.0,19.0,-33.0,-4.0,15.0,3.0
15.383182,2.0,22.0,-30.0,-3.0,18.0,7.0
15.393726,2.0,22.0,-33.0,-5.0,18.0,4.0
15.403429,1.0,21.0,-33.0,-4.0,17.0,4.0
15.413973,1.0,21.0,-32.0,-5.0,17.0,5.0
15.425396,1.0,23.0,-31.0,-4.0,18.0,5.0
15.430298,1.0,23.0,-31.0,-4.0,18.0,5.0
15.439248,1.0,18.0,-34.0,-5.0,13.0,2.0
15.4514675,1.0,19.0,-33.0,-4.0,13.0,3.0
15.461798,1.0,18.0,-35.0,-4.0,13.0,1.0
15.471138,1.0,18.0,-34.0,-3.0,14.0,2.0
15.480748,1.0,18.0,-34.0,-3.0,14.0,3.0
15.490082,3.0,19.0,-35.0,-1.0,16.0,2.0
15.5003805,3.0,19.0,-35.0,-4.0,17.0,3.0
15.510784,3.0,18.0,-34.0,-5.0,16.0,4.0
15.520393,2.0,19.0,-34.0,-3.0,17.0,4.0
15.529695,2.0,19.0,-34.0,-5.0,17.0,4.0
15.539936,1.0,19.0,-35.0,-4.0,17.0,3.0
15.549214,3.0,19.0,-34.0,-2.0,17.0,4.0
15.558464,3.0,18.0,-35.0,-5.0,16.0,3.0
15.569079,1.0,19.0,-35.0,-4.0,16.0,3.0
15.57857,1.0,19.0,-36.0,-4.0,16.0,2.0
15.587934,3.0,18.0,-34.0,-2.0,15.0,5.0
15.598504,3.0,19.0,-34.0,-2.0,16.0,5.0
15.6078415,2.0,19.0,-35.0,-3.0,17.0,4.0
15.61811,2.0,20.0,-35.0,-6.0,18.0,4.0
15.628412,2.0,20.0,-34.0,-6.0,17.0,5.0
15.637698,1.0,18.0,-34.0,-5.0,15.0,5.0
15.647988,1.0,18.0,-35.0,-4.0,15.0,3.0
15.657263,1.0,20.0,-34.0,-5.0,17.0,4.0
15.667851,2.0,19.0,-34.0,-3.0,16.0,4.0
15.677139,4.0,17.0,-33.0,-1.0,14.0,5.0
15.689314,2.0,18.0,-35.0,-3.0,15.0,3.0
15.698624,2.0,18.0,-35.0,-5.0,16.0,3.0
15.710066,3.0,18.0,-34.0,-3.0,16.0,4.0
15.720066,2.0,21.0,-32.0,-4.0,19.0,6.0
15.730065,2.0,21.0,-32.0,-4.0,19.0,6.0
15.740643,2.0,21.0,-32.0,-4.0,19.0,6.0
15.750642,2.0,19.0,-34.0,-6.0,17.0,4.0
15.760139,2.0,19.0,-34.0,-6.0,17.0,4.0
15.77014,2.0,19.0,-35.0,-3.0,16.0,2.0
15.78014,2.0,19.0,-35.0,-3.0,16.0,2.0
15.790139,2.0,19.0,-35.0,-3.0,16.0,2.0
15.799539,2.0,19.0,-35.0,-3.0,16.0,2.0
15.809188,1.0,18.0,-36.0,-5.0,15.0,1.0
15.818436,3.0,19.0,-37.0,-3.0,16.0,1.0
15.828717,2.0,19.0,-34.0,-4.0,16.0,4.0
15.838185,1.0,20.0,-34.0,-5.0,17.0,5.0
15.8458805,1.0,20.0,-34.0,-5.0,17.0,5.0
15.856192,2.0,19.0,-35.0,-4.0,16.0,4.0
15.865607,1.0,18.0,-34.0,-5.0,15.0,5.0
15.8772745,2.0,19.0,-34.0,-3.0,16.0,5.0
15.88749,2.0,18.0,-34.0,-5.0,15.0,4.0
15.897715,1.0,19.0,-33.0,-4.0,16.0,5.0
15.9069805,2.0,18.0,-34.0,-3.0,15.0,4.0
15.916487,1.0,17.0,-35.0,-4.0,15.0,3.0
15.9258585,1.0,19.0,-34.0,-4.0,17.0,4.0
15.936097,2.0,19.0,-34.0,-3.0,17.0,4.0
15.946097,2.0,20.0,-34.0,-3.0,18.0,4.0
15.956165,2.0,20.0,-34.0,-3.0,18.0,4.0
15.967311,2.0,21.0,-33.0,-5.0,19.0,5.0
15.977245,2.0,21.0,-30.0,-5.0,18.0,8.0
15.988105,2.0,20.0,-33.0,-5.0,17.0,5.0
15.998059,1.0,22.0,-31.0,-4.0,18.0,6.0
16.00901,1.0,20.0,-33.0,-4.0,16.0,3.0
16.01402,2.0,22.0,-32.0,-2.0,18.0,4.0
16.023348,2.0,21.0,-33.0,-2.0,16.0,3.0
16.03504,2.0,18.0,-33.0,-2.0,13.0,3.0
16.044308,1.0,18.0,-36.0,-4.0,13.0,3.0
16.055674,1.0,18.0,-34.0,-4.0,14.0,2.0
16.06494,2.0,19.0,-35.0,-3.0,15.0,2.0
16.07494,3.0,19.0,-33.0,-2.0,16.0,5.0
16.08494,3.0,19.0,-33.0,-2.0,16.0,5.0
16.094908,3.0,19.0,-33.0,-2.0,16.0,5.0
16.106203,3.0,20.0,-32.0,-5.0,18.0,6.0
16.115826,2.0,18.0,-33.0,-3.0,16.0,5.0
16.126482,1.0,18.0,-32.0,-4.0,16.0,5.0
16.13676,2.0,15.0,-33.0,-3.0,13.0,4.0
16.147448,2.0,13.0,-32.0,-5.0,11.0,5.0
16.152271,2.0,13.0,-32.0,-5.0,12.0,4.0
16.162907,2.0,10.0,-34.0,-3.0,10.0,2.0
16.173176,3.0,8.0,-33.0,-2.0,9.0,3.0
16.183905,1.0,6.0,-34.0,-4.0,9.0,2.0
16.193357,3.0,4.0,-32.0,-2.0,9.0,5.0
16.204023,1.0,1.0,-32.0,-4.0,8.0,5.0
16.213362,2.0,1.0,-32.0,-4.0,10.0,5.0
16.224007,3.0,1.0,-29.0,-3.0,11.0,8.0
16.233398,1.0,-2.0,-28.0,-5.0,11.0,8.0
16.2434,2.0,-8.0,-24.0,-4.0,6.0,12.0
16.2534,2.0,-8.0,-24.0,-4.0,6.0,12.0
16.2634,2.0,-8.0,-24.0,-4.0,6.0,12.0
16.2734,2.0,-8.0,-24.0,-4.0,6.0,12.0
16.2834,2.0,-8.0,-24.0,-4.0,6.0,12.0
16.29189,2.0,-8.0,-24.0,-4.0,6.0,12.0
16.303541,2.0,-8.0,-22.0,-6.0,12.0,9.0
16.31309,2.0,-7.0,-22.0,-6.0,15.0,8.0
16.324121,2.0,-8.0,-22.0,-5.0,15.0,7.0
16.342045,2.0,-10.0,-20.0,-5.0,14.0,8.0
16.352045,-1.0,-11.0,-25.0,-5.0,14.0,1.0
16.365402,-1.0,-11.0,-25.0,-5.0,14.0,1.0
16.375404,-2.0,-12.0,-22.0,-6.0,14.0,3.0
16.385405,-2.0,-12.0,-22.0,-6.0,14.0,3.0
16.39154,-2.0,-12.0,-22.0,-6.0,14.0,3.0
16.40154,-2.0,-8.0,-20.0,-5.0,19.0,7.0
16.411032,-2.0,-8.0,-20.0,-5.0,19.0,7.0
16.421034,-2.0,-12.0,-22.0,-4.0,15.0,5.0
16.43348,-2.0,-12.0,-22.0,-4.0,15.0,5.0
16.44348,-2.0,-9.0,-18.0,-4.0,17.0,8.0
16.452002,-2.0,-9.0,-18.0,-4.0,17.0,8.0
16.462002,-1.0,-14.0,-19.0,-3.0,13.0,6.0
16.47379,-1.0,-14.0,-19.0,-3.0,13.0,6.0
16.478836,-1.0,-14.0,-19.0,-3.0,13.0,5.0
16.488836,-3.0,-14.0,-20.0,-5.0,13.0,3.0
16.502647,-3.0,-14.0,-20.0,-5.0,13.0,3.0
16.512648,-2.0,-12.0,-15.0,-4.0,17.0,8.0
16.522646,-2.0,-12.0,-15.0,-4.0,17.0,8.0
16.52976,-2.0,-12.0,-15.0,-4.0,17.0,8.0
16.53976,-3.0,-11.0,-17.0,-4.0,18.0,5.0
16.549479,-3.0,-11.0,-17.0,-4.0,18.0,5.0
16.559479,-3.0,-13.0,-19.0,-1.0,16.0,2.0
16.573214,-3.0,-13.0,-19.0,-1.0,16.0,2.0
16.577526,-3.0,-13.0,-19.0,-1.0,16.0,2.0
16.587526,-3.0,-14.0,-17.0,-4.0,15.0,4.0
16.597525,-3.0,-14.0,-17.0,-4.0,15.0,4.0
16.607527,-3.0,-14.0,-17.0,-4.0,15.0,4.0
16.617527,-3.0,-14.0,-17.0,-4.0,15.0,4.0
16.62864,-3.0,-14.0,-17.0,-4.0,15.0,4.0
16.642467,-3.0,-12.0,-15.0,-6.0,18.0,7.0
16.647451,-3.0,-12.0,-15.0,-6.0,18.0,7.0
16.659441,-4.0,-15.0,-17.0,-6.0,15.0,4.0
16.669441,-4.0,-15.0,-17.0,-6.0,15.0,3.0
16.678663,-4.0,-15.0,-17.0,-6.0,15.0,3.0
16.69167,-4.0,-12.0,-15.0,-5.0,18.0,5.0
16.696642,-4.0,-12.0,-15.0,-5.0,18.0,5.0
16.70955,-1.0,-16.0,-20.0,-1.0,14.0,5.0
16.72751,-5.0,-15.0,-18.0,-5.0,15.0,2.0
16.740877,-4.0,-13.0,-17.0,-4.0,17.0,3.0
16.745893,-4.0,-13.0,-17.0,-4.0,17.0,4.0
16.757828,-3.0,-15.0,-19.0,-3.0,15.0,2.0
16.767828,-4.0,-15.0,-19.0,-4.0,15.0,2.0
16.777567,-4.0,-15.0,-19.0,-4.0,15.0,2.0
16.790596,-5.0,-12.0,-15.0,-5.0,18.0,7.0
16.795584,-5.0,-12.0,-15.0,-5.0,18.0,7.0
16.80844,-5.0,-15.0,-18.0,-5.0,15.0,4.0
16.826399,-5.0,-14.0,-19.0,-5.0,16.0,2.0
16.8394,-5.0,-14.0,-19.0,-4.0,16.0,2.0
16.844332,-5.0,-14.0,-19.0,-4.0,16.0,2.0
16.856653,-3.0,-14.0,-19.0,-2.0,16.0,3.0
16.866653,-4.0,-14.0,-19.0,-3.0,16.0,3.0
16.876036,-4.0,-14.0,-19.0,-3.0,16.0,3.0
16.889082,-6.0,-13.0,-17.0,-5.0,17.0,5.0
16.894062,-6.0,-13.0,-17.0,-5.0,17.0,6.0
16.906067,-3.0,-15.0,-19.0,-2.0,15.0,3.0
16.916067,-6.0,-14.0,-18.0,-5.0,16.0,4.0
16.925285,-6.0,-14.0,-18.0,-5.0,16.0,4.0
16.936098,-7.0,-14.0,-17.0,-6.0,16.0,5.0
16.946167,-6.0,-12.0,-16.0,-5.0,18.0,6.0
16.956722,-8.0,-14.0,-15.0,-7.0,16.0,7.0
16.966717,-5.0,-12.0,-17.0,-3.0,18.0,4.0
16.97721,-7.0,-16.0,-16.0,-5.0,14.0,5.0
16.987207,-3.0,-12.0,-15.0,-5.0,18.0,5.0
16.997208,-3.0,-14.0,-20.0,-1.0,16.0,5.0
17.007208,-3.0,-14.0,-20.0,-1.0,16.0,5.0
17.01503,-3.0,-14.0,-20.0,-1.0,16.0,5.0
17.02503,-6.0,-15.0,-17.0,-4.0,15.0,3.0
17.03565,-6.0,-15.0,-17.0,-4.0,15.0,3.0
17.04565,-4.0,-15.0,-22.0,-3.0,16.0,3.0
17.05565,-4.0,-15.0,-22.0,-3.0,16.0,3.0
17.065897,-4.0,-15.0,-22.0,-3.0,16.0,3.0
17.074654,-4.0,-18.0,-22.0,-3.0,14.0,1.0
17.0911,-4.0,-17.0,-22.0,-3.0,15.0,2.0
17.10249,-5.0,-16.0,-20.0,-5.0,17.0,5.0
