17.13462,4.0,-4.0,10.0,-14.0,15.0,-4.0
17.144718,4.0,-2.0,10.0,-14.0,17.0,-3.0
17.156153,4.0,-2.0,11.0,-14.0,17.0,-2.0
17.160254,5.0,-1.0,12.0,-12.0,18.0,-2.0
17.169493,4.0,-5.0,9.0,-13.0,13.0,-5.0
17.182468,4.0,-5.0,7.0,-12.0,12.0,-8.0
17.192469,4.0,-5.0,8.0,-12.0,12.0,-7.0
17.202469,4.0,-5.0,8.0,-12.0,12.0,-7.0
17.21239,4.0,-5.0,8.0,-12.0,12.0,-7.0
17.223473,4.0,-4.0,11.0,-12.0,14.0,-3.0
17.234018,6.0,-1.0,12.0,-10.0,17.0,-2.0
17.244972,4.0,-2.0,11.0,-12.0,16.0,-3.0
17.249811,4.0,-2.0,11.0,-12.0,16.0,-3.0
17.260204,6.0,-5.0,8.0,-10.0,12.0,-7.0
17.270205,4.0,-5.0,9.0,-12.0,12.0,-6.0
17.280205,4.0,-5.0,9.0,-12.0,12.0,-6.0
17.290205,4.0,-5.0,9.0,-12.0,12.0,-6.0
17.30083,4.0,-5.0,9.0,-12.0,12.0,-6.0
17.312628,3.0,-3.0,9.0,-14.0,15.0,-5.0
17.322716,4.0,-2.0,12.0,-13.0,16.0,-1.0
17.334301,7.0,-3.0,10.0,-10.0,15.0,-3.0
17.339136,3.0,-1.0,11.0,-14.0,17.0,-3.0
17.348425,4.0,-6.0,9.0,-13.0,12.0,-5.0
17.360376,5.0,-5.0,8.0,-11.0,12.0,-7.0
17.369652,5.0,-6.0,8.0,-11.0,11.0,-7.0
17.379652,5.0,-5.0,6.0,-11.0,13.0,-8.0
17.390385,5.0,-5.0,6.0,-11.0,13.0,-8.0
17.401487,4.0,-3.0,10.0,-12.0,16.0,-4.0
17.412062,4.0,-2.0,11.0,-13.0,17.0,-2.0
17.42295,5.0,-2.0,11.0,-12.0,17.0,-2.0
17.427767,5.0,-2.0,11.0,-11.0,16.0,-3.0
17.437162,4.0,-4.0,8.0,-12.0,14.0,-6.0
17.448874,7.0,-4.0,8.0,-9.0,13.0,-7.0
17.459131,7.0,-6.0,7.0,-10.0,11.0,-8.0
17.469131,6.0,-6.0,7.0,-11.0,11.0,-7.0
17.47876,6.0,-6.0,7.0,-11.0,11.0,-7.0
17.49032,3.0,-5.0,9.0,-14.0,13.0,-5.0
17.50041,6.0,-2.0,12.0,-12.0,17.0,-1.0
17.511984,2.0,-3.0,10.0,-16.0,16.0,-3.0
17.516815,5.0,-2.0,13.0,-12.0,17.0,-3.0
17.526203,5.0,-6.0,8.0,-12.0,12.0,-6.0
17.538443,5.0,-5.0,8.0,-11.0,13.0,-7.0
17.547718,7.0,-6.0,7.0,-9.0,12.0,-8.0
17.557716,5.0,-6.0,7.0,-12.0,12.0,-8.0
17.568356,5.0,-6.0,7.0,-12.0,12.0,-8.0
17.578552,4.0,-2.0,10.0,-13.0,17.0,-4.0
17.58914,4.0,-1.0,11.0,-13.0,18.0,-2.0
17.599997,5.0,-3.0,11.0,-12.0,16.0,-2.0
17.61059,6.0,-1.0,13.0,-11.0,17.0,-1.0
17.6154,6.0,-1.0,13.0,-11.0,17.0,-1.0
17.626974,4.0,-5.0,9.0,-13.0,12.0,-6.0
17.637209,4.0,-4.0,8.0,-13.0,12.0,-8.0
17.64721,4.0,-5.0,8.0,-13.0,12.0,-8.0
17.657272,4.0,-5.0,8.0,-13.0,12.0,-8.0
17.66888,3.0,-3.0,11.0,-14.0,14.0,-4.0
17.678957,5.0,-4.0,12.0,-11.0,14.0,-3.0
17.690422,4.0,-4.0,9.0,-12.0,14.0,-6.0
17.69527,7.0,-2.0,12.0,-9.0,16.0,-3.0
17.704649,5.0,-5.0,8.0,-11.0,13.0,-7.0
17.71663,6.0,-5.0,9.0,-10.0,13.0,-6.0
17.725946,6.0,-4.0,7.0,-11.0,14.0,-8.0
17.735947,6.0,-6.0,8.0,-11.0,12.0,-6.0
17.746378,6.0,-6.0,8.0,-11.0,12.0,-6.0
17.757603,4.0,-3.0,10.0,-14.0,16.0,-4.0
17.768175,6.0,-3.0,11.0,-12.0,16.0,-2.0
17.779032,5.0,-3.0,12.0,-13.0,16.0,-1.0
17.783882,5.0,-3.0,12.0,-12.0,15.0,-2.0
17.794132,7.0,-6.0,7.0,-10.0,12.0,-8.0
17.805706,4.0,-4.0,8.0,-13.0,14.0,-7.0
17.816051,5.0,-4.0,8.0,-12.0,14.0,-7.0
17.833841,5.0,-4.0,9.0,-12.0,14.0,-5.0
17.841576,3.0,-4.0,8.0,-14.0,14.0,-6.0
17.851576,6.0,-6.0,7.0,-11.0,12.0,-7.0
17.861706,6.0,-6.0,7.0,-11.0,12.0,-7.0
