13.224127,6.0,43.0,-21.0,-2.0,14.0,3.0
13.235745,3.0,44.0,-20.0,-5.0,15.0,5.0
13.245745,4.0,44.0,-21.0,-4.0,15.0,4.0
13.255746,4.0,44.0,-21.0,-4.0,15.0,4.0
13.263826,4.0,44.0,-21.0,-4.0,15.0,4.0
13.276079,2.0,46.0,-19.0,-6.0,18.0,6.0
13.285624,5.0,48.0,-19.0,-3.0,20.0,6.0
13.297647,3.0,45.0,-20.0,-4.0,16.0,5.0
13.301109,4.0,47.0,-18.0,-3.0,18.0,6.0
13.311651,4.0,42.0,-22.0,-4.0,13.0,2.0
13.323817,6.0,45.0,-22.0,-2.0,15.0,2.0
13.333129,5.0,43.0,-21.0,-3.0,14.0,3.0
13.343802,4.0,45.0,-21.0,-4.0,16.0,4.0
13.353069,5.0,43.0,-21.0,-4.0,15.0,4.0
13.36307,7.0,47.0,-20.0,-2.0,19.0,5.0
13.373527,7.0,47.0,-20.0,-2.0,19.0,5.0
13.383528,5.0,45.0,-19.0,-4.0,17.0,7.0
13.393974,5.0,45.0,-19.0,-4.0,17.0,7.0
13.403975,3.0,45.0,-21.0,-7.0,17.0,4.0
13.413854,3.0,45.0,-21.0,-7.0,17.0,4.0
13.425557,4.0,48.0,-18.0,-5.0,19.0,7.0
13.4290085,4.0,48.0,-18.0,-5.0,19.0,7.0
13.441267,4.0,45.0,-20.0,-4.0,16.0,4.0
13.452624,4.0,45.0,-22.0,-4.0,15.0,2.0
13.463026,5.0,44.0,-21.0,-3.0,14.0,3.0
13.473026,3.0,47.0,-20.0,-5.0,17.0,4.0
13.484038,3.0,47.0,-20.0,-5.0,17.0,4.0
13.496233,4.0,47.0,-19.0,-4.0,18.0,5.0
13.499688,3.0,47.0,-18.0,-5.0,18.0,7.0
13.508991,3.0,44.0,-21.0,-5.0,14.0,3.0
13.521549,3.0,44.0,-22.0,-5.0,14.0,2.0
13.530868,4.0,44.0,-22.0,-3.0,14.0,2.0
13.542827,3.0,45.0,-22.0,-4.0,16.0,2.0
13.552177,4.0,46.0,-22.0,-3.0,17.0,3.0
13.562177,3.0,45.0,-21.0,-4.0,17.0,5.0
13.571928,3.0,45.0,-21.0,-4.0,17.0,5.0
13.581927,4.0,47.0,-20.0,-3.0,19.0,6.0
13.591928,4.0,47.0,-20.0,-3.0,19.0,6.0
13.598894,4.0,47.0,-20.0,-3.0,19.0,6.0
13.611659,3.0,44.0,-21.0,-4.0,15.0,5.0
13.621778,5.0,46.0,-19.0,-2.0,17.0,7.0
13.633242,3.0,47.0,-19.0,-5.0,18.0,6.0
13.638127,2.0,46.0,-17.0,-6.0,17.0,8.0
13.647598,4.0,45.0,-22.0,-4.0,16.0,2.0
13.660013,3.0,44.0,-21.0,-4.0,14.0,3.0
13.669423,3.0,44.0,-22.0,-4.0,14.0,2.0
13.679422,5.0,44.0,-22.0,-2.0,15.0,2.0
13.689423,5.0,44.0,-22.0,-2.0,15.0,2.0
13.699422,5.0,44.0,-22.0,-2.0,15.0,2.0
13.709737,5.0,44.0,-22.0,-2.0,15.0,2.0
13.72111,4.0,47.0,-18.0,-4.0,19.0,7.0
13.731843,3.0,47.0,-18.0,-5.0,19.0,7.0
13.742781,3.0,47.0,-20.0,-5.0,18.0,5.0
13.74773,5.0,49.0,-17.0,-3.0,20.0,7.0
13.757287,2.0,42.0,-22.0,-6.0,12.0,2.0
13.768965,3.0,45.0,-21.0,-5.0,15.0,2.0
13.779322,3.0,43.0,-21.0,-5.0,13.0,3.0
13.789321,3.0,45.0,-20.0,-4.0,16.0,4.0
13.799321,3.0,45.0,-20.0,-4.0,16.0,4.0
13.810707,3.0,45.0,-20.0,-4.0,16.0,4.0
13.821188,4.0,47.0,-18.0,-3.0,18.0,7.0
13.824643,4.0,47.0,-18.0,-3.0,18.0,7.0
13.838016,3.0,44.0,-21.0,-4.0,15.0,3.0
13.8474,4.0,43.0,-21.0,-4.0,14.0,3.0
13.8574,5.0,45.0,-20.0,-3.0,16.0,4.0
13.867399,5.0,45.0,-20.0,-3.0,16.0,4.0
13.877399,5.0,45.0,-20.0,-3.0,16.0,4.0
13.888406,5.0,45.0,-20.0,-3.0,16.0,4.0
13.899704,4.0,46.0,-19.0,-4.0,18.0,6.0
13.910337,5.0,46.0,-18.0,-3.0,18.0,7.0
13.913802,5.0,46.0,-18.0,-3.0,18.0,6.0
13.926397,4.0,45.0,-22.0,-4.0,16.0,2.0
13.9367,4.0,46.0,-21.0,-5.0,17.0,3.0
13.9467,5.0,45.0,-20.0,-4.0,16.0,4.0
13.956699,5.0,45.0,-20.0,-4.0,16.0,4.0
13.9667,5.0,45.0,-20.0,-4.0,16.0,4.0
13.9767,5.0,45.0,-20.0,-4.0,16.0,4.0
13.988723,5.0,45.0,-20.0,-4.0,16.0,4.0
14.004135,4.0,47.0,-19.0,-4.0,19.0,6.0
14.016128,5.0,45.0,-19.0,-3.0,16.0,6.0
14.025514,6.0,45.0,-21.0,-2.0,16.0,3.0
14.035515,3.0,43.0,-19.0,-6.0,14.0,5.0
14.045514,3.0,43.0,-19.0,-6.0,14.0,5.0
14.055514,3.0,43.0,-19.0,-6.0,14.0,5.0
14.066816,3.0,43.0,-19.0,-6.0,14.0,5.0
14.07813,3.0,47.0,-19.0,-6.0,18.0,5.0
14.082988,3.0,47.0,-19.0,-5.0,19.0,5.0
14.0932865,4.0,46.0,-21.0,-4.0,17.0,3.0
14.105059,2.0,45.0,-21.0,-6.0,16.0,3.0
14.115059,3.0,44.0,-20.0,-4.0,15.0,4.0
14.125058,3.0,44.0,-20.0,-4.0,15.0,4.0
14.135058,3.0,44.0,-20.0,-4.0,15.0,4.0
14.146968,3.0,44.0,-20.0,-4.0,15.0,4.0
14.157443,4.0,47.0,-18.0,-3.0,18.0,7.0
14.160894,4.0,47.0,-18.0,-4.0,18.0,7.0
14.174232,2.0,45.0,-21.0,-6.0,16.0,3.0
14.183554,4.0,44.0,-21.0,-4.0,15.0,3.0
14.193555,6.0,46.0,-19.0,-2.0,17.0,5.0
14.203554,6.0,46.0,-19.0,-2.0,17.0,5.0
14.213554,6.0,46.0,-19.0,-2.0,17.0,5.0
14.223554,6.0,46.0,-19.0,-2.0,17.0,5.0
14.233554,6.0,46.0,-19.0,-2.0,17.0,5.0
14.244948,6.0,46.0,-19.0,-2.0,17.0,5.0
14.256593,4.0,47.0,-18.0,-4.0,18.0,7.0
14.261567,4.0,47.0,-18.0,-5.0,18.0,7.0
14.271852,4.0,44.0,-21.0,-5.0,15.0,3.0
14.283498,4.0,46.0,-22.0,-5.0,16.0,2.0
14.293816,4.0,44.0,-20.0,-5.0,14.0,4.0
14.303816,4.0,44.0,-23.0,-4.0,15.0,1.0
14.314152,4.0,44.0,-23.0,-4.0,15.0,1.0
14.325875,4.0,48.0,-17.0,-4.0,19.0,7.0
14.330859,5.0,46.0,-17.0,-3.0,17.0,8.0
14.340231,1.0,44.0,-21.0,-7.0,15.0,4.0
14.352291,4.0,46.0,-22.0,-4.0,17.0,2.0
14.36163,4.0,45.0,-21.0,-4.0,16.0,3.0
14.371631,4.0,44.0,-22.0,-3.0,15.0,2.0
14.381632,4.0,44.0,-22.0,-3.0,15.0,2.0
14.391631,4.0,44.0,-22.0,-3.0,15.0,2.0
14.402921,4.0,44.0,-22.0,-3.0,15.0,2.0
14.414282,3.0,46.0,-20.0,-5.0,17.0,5.0
14.419145,5.0,49.0,-19.0,-3.0,20.0,6.0
14.43093,3.0,45.0,-21.0,-5.0,16.0,4.0
14.442279,4.0,43.0,-21.0,-4.0,14.0,4.0
14.452567,4.0,44.0,-22.0,-4.0,14.0,3.0
14.462566,5.0,44.0,-22.0,-3.0,15.0,3.0
14.471234,5.0,44.0,-22.0,-3.0,15.0,3.0
14.483035,2.0,46.0,-18.0,-6.0,17.0,7.0
14.493145,4.0,47.0,-18.0,-4.0,19.0,7.0
14.504616,2.0,46.0,-19.0,-6.0,18.0,6.0
14.50947,4.0,48.0,-18.0,-4.0,19.0,6.0
14.518824,3.0,45.0,-22.0,-4.0,16.0,2.0
14.530858,4.0,44.0,-21.0,-3.0,14.0,2.0
14.540282,3.0,44.0,-21.0,-4.0,14.0,3.0
14.550282,5.0,43.0,-23.0,-2.0,13.0,1.0
14.560282,5.0,43.0,-23.0,-2.0,13.0,1.0
14.570281,5.0,43.0,-23.0,-2.0,13.0,1.0
14.581283,5.0,43.0,-23.0,-2.0,13.0,1.0
14.5925455,3.0,49.0,-19.0,-5.0,21.0,6.0
14.597536,4.0,48.0,-17.0,-4.0,20.0,9.0
14.607874,4.0,44.0,-21.0,-4.0,15.0,4.0
14.619498,4.0,44.0,-21.0,-4.0,15.0,4.0
14.629773,5.0,45.0,-22.0,-3.0,15.0,2.0
14.639772,4.0,44.0,-20.0,-4.0,15.0,4.0
14.649773,4.0,44.0,-20.0,-4.0,15.0,4.0
14.661152,4.0,44.0,-20.0,-4.0,15.0,4.0
14.67143,5.0,46.0,-18.0,-3.0,17.0,7.0
14.674915,5.0,46.0,-18.0,-3.0,18.0,7.0
14.688646,5.0,44.0,-24.0,-3.0,16.0,7.0
14.697976,4.0,44.0,-21.0,-5.0,15.0,3.0
14.707975,6.0,44.0,-21.0,-3.0,15.0,3.0
14.719505,6.0,44.0,-21.0,-3.0,15.0,3.0
14.729505,5.0,44.0,-21.0,-4.0,16.0,4.0
14.74047,5.0,44.0,-21.0,-4.0,16.0,4.0
14.751647,2.0,47.0,-18.0,-7.0,19.0,8.0
14.756529,2.0,47.0,-18.0,-7.0,19.0,7.0
14.765695,4.0,44.0,-21.0,-4.0,15.0,4.0
14.777063,3.0,44.0,-21.0,-5.0,15.0,3.0
14.787437,3.0,44.0,-21.0,-4.0,15.0,3.0
14.797438,6.0,44.0,-19.0,-1.0,15.0,5.0
14.807437,6.0,44.0,-19.0,-1.0,15.0,5.0
14.819379,6.0,44.0,-19.0,-1.0,15.0,5.0
14.829792,6.0,45.0,-17.0,-1.0,17.0,8.0
14.833259,6.0,45.0,-17.0,-2.0,17.0,8.0
14.846652,4.0,44.0,-21.0,-5.0,16.0,3.0
14.855955,4.0,43.0,-22.0,-5.0,15.0,1.0
14.865956,3.0,44.0,-20.0,-6.0,16.0,3.0
14.877941,3.0,44.0,-20.0,-6.0,16.0,3.0
14.887941,3.0,44.0,-20.0,-6.0,16.0,4.0
14.896956,3.0,44.0,-20.0,-6.0,16.0,4.0
14.907955,3.0,46.0,-19.0,-5.0,18.0,6.0
14.918555,4.0,48.0,-17.0,-4.0,20.0,8.0
14.92342,4.0,48.0,-17.0,-4.0,20.0,7.0
14.935188,5.0,44.0,-24.0,-2.0,15.0,7.0
14.945534,5.0,44.0,-21.0,-3.0,14.0,2.0
14.955534,4.0,45.0,-20.0,-4.0,15.0,4.0
14.965535,4.0,45.0,-20.0,-4.0,15.0,4.0
14.975534,4.0,45.0,-20.0,-4.0,15.0,4.0
14.985535,4.0,45.0,-20.0,-4.0,15.0,4.0
14.997489,4.0,45.0,-20.0,-4.0,15.0,4.0
15.012671,4.0,47.0,-17.0,-5.0,19.0,8.0
15.0248375,5.0,44.0,-21.0,-4.0,15.0,3.0
15.034144,4.0,45.0,-21.0,-4.0,16.0,2.0
15.044144,4.0,46.0,-22.0,-4.0,17.0,1.0
15.054145,4.0,46.0,-22.0,-4.0,17.0,1.0
15.064145,4.0,46.0,-22.0,-4.0,17.0,1.0
15.074144,4.0,46.0,-22.0,-4.0,17.0,1.0
15.086318,4.0,46.0,-22.0,-4.0,17.0,1.0
15.097468,6.0,46.0,-18.0,-3.0,17.0,7.0
15.102313,6.0,46.0,-18.0,-3.0,17.0,7.0
15.113933,4.0,44.0,-21.0,-5.0,15.0,3.0
15.124193,3.0,45.0,-21.0,-6.0,16.0,3.0
15.134193,4.0,45.0,-20.0,-5.0,16.0,4.0
15.144194,4.0,45.0,-20.0,-5.0,16.0,4.0
15.155564,4.0,45.0,-20.0,-5.0,16.0,4.0
15.165885,3.0,47.0,-19.0,-5.0,18.0,5.0
15.170715,3.0,47.0,-19.0,-5.0,18.0,6.0
15.182828,5.0,44.0,-20.0,-3.0,15.0,4.0
15.192232,2.0,45.0,-22.0,-5.0,16.0,2.0
15.202232,4.0,42.0,-21.0,-3.0,13.0,3.0
15.214206,4.0,42.0,-21.0,-3.0,13.0,3.0
15.224205,5.0,46.0,-21.0,-2.0,17.0,4.0
15.233814,5.0,46.0,-21.0,-2.0,17.0,4.0
15.2450695,3.0,49.0,-18.0,-4.0,21.0,7.0
15.24991,3.0,49.0,-18.0,-5.0,21.0,7.0
15.259338,3.0,45.0,-20.0,-5.0,16.0,5.0
15.2712555,4.0,46.0,-20.0,-4.0,16.0,4.0
15.281535,3.0,45.0,-21.0,-4.0,15.0,3.0
15.291535,5.0,43.0,-20.0,-2.0,13.0,4.0
15.301535,5.0,43.0,-20.0,-2.0,13.0,4.0
15.311535,5.0,43.0,-20.0,-2.0,13.0,4.0
15.322346,5.0,43.0,-20.0,-2.0,13.0,4.0
15.334216,3.0,45.0,-20.0,-5.0,16.0,5.0
15.339175,3.0,46.0,-16.0,-5.0,17.0,9.0
15.348481,4.0,44.0,-20.0,-4.0,15.0,4.0
15.360822,2.0,42.0,-23.0,-6.0,14.0,1.0
15.370241,3.0,45.0,-22.0,-5.0,17.0,2.0
15.38024,3.0,45.0,-21.0,-4.0,17.0,3.0
15.390241,3.0,45.0,-21.0,-4.0,17.0,3.0
15.400241,3.0,45.0,-21.0,-4.0,17.0,3.0
15.411813,3.0,45.0,-21.0,-4.0,17.0,3.0
15.423202,4.0,49.0,-17.0,-3.0,21.0,8.0
15.428058,4.0,49.0,-17.0,-3.0,21.0,8.0
15.437561,4.0,45.0,-21.0,-3.0,16.0,3.0
15.4492655,4.0,45.0,-19.0,-3.0,15.0,5.0
15.459545,5.0,43.0,-21.0,-3.0,13.0,2.0
15.469544,3.0,45.0,-20.0,-5.0,15.0,3.0
15.479545,3.0,45.0,-20.0,-5.0,15.0,3.0
15.489545,3.0,45.0,-20.0,-5.0,15.0,3.0
15.500803,3.0,45.0,-20.0,-5.0,15.0,3.0
15.513261,4.0,45.0,-19.0,-4.0,17.0,5.0
15.518195,4.0,48.0,-18.0,-4.0,20.0,6.0
15.527547,4.0,44.0,-21.0,-4.0,16.0,3.0
15.539615,5.0,44.0,-21.0,-3.0,15.0,3.0
15.548923,4.0,45.0,-22.0,-4.0,16.0,2.0
15.558922,4.0,45.0,-21.0,-4.0,16.0,3.0
15.568923,4.0,45.0,-21.0,-4.0,16.0,3.0
15.578923,4.0,45.0,-21.0,-4.0,16.0,3.0
15.589992,4.0,45.0,-21.0,-4.0,16.0,3.0
15.601316,3.0,46.0,-20.0,-5.0,18.0,5.0
15.606162,3.0,46.0,-20.0,-5.0,18.0,5.0
15.616438,4.0,43.0,-20.0,-4.0,15.0,5.0
15.627839,5.0,44.0,-21.0,-3.0,16.0,4.0
15.638189,4.0,43.0,-20.0,-4.0,15.0,5.0
15.64819,5.0,44.0,-22.0,-3.0,16.0,3.0
15.65819,5.0,44.0,-22.0,-3.0,16.0,3.0
15.669782,5.0,44.0,-22.0,-3.0,16.0,3.0
15.680197,4.0,46.0,-18.0,-4.0,18.0,7.0
15.6836405,4.0,46.0,-18.0,-4.0,18.0,7.0
15.698268,4.0,42.0,-22.0,-4.0,14.0,3.0
15.707051,4.0,43.0,-21.0,-4.0,15.0,4.0
15.7170515,4.0,43.0,-22.0,-4.0,15.0,2.0
15.727052,4.0,43.0,-22.0,-4.0,15.0,2.0
15.737051,4.0,43.0,-22.0,-4.0,15.0,2.0
15.748001,4.0,43.0,-22.0,-4.0,15.0,2.0
15.759214,3.0,46.0,-20.0,-5.0,18.0,5.0
15.764106,3.0,46.0,-20.0,-5.0,18.0,5.0
15.773152,2.0,43.0,-22.0,-5.0,15.0,3.0
15.785913,4.0,45.0,-21.0,-3.0,17.0,4.0
15.79619,4.0,46.0,-21.0,-3.0,18.0,4.0
15.8061905,6.0,44.0,-21.0,-1.0,16.0,4.0
15.81619,6.0,44.0,-21.0,-1.0,16.0,4.0
15.828008,6.0,44.0,-21.0,-1.0,16.0,4.0
15.838319,3.0,47.0,-17.0,-5.0,18.0,8.0
15.841792,3.0,47.0,-17.0,-5.0,19.0,8.0
15.855443,5.0,43.0,-21.0,-3.0,14.0,3.0
15.863485,3.0,46.0,-19.0,-5.0,17.0,5.0
15.87545,5.0,42.0,-20.0,-3.0,13.0,3.0
15.883454,3.0,44.0,-22.0,-5.0,15.0,1.0
15.895359,6.0,44.0,-20.0,-2.0,16.0,4.0
15.903352,4.0,45.0,-21.0,-4.0,17.0,3.0
15.915265,3.0,44.0,-19.0,-5.0,16.0,5.0
15.924655,4.0,44.0,-21.0,-4.0,16.0,4.0
15.934655,5.0,45.0,-21.0,-3.0,17.0,4.0
15.944654,5.0,45.0,-21.0,-3.0,17.0,4.0
15.954656,5.0,45.0,-21.0,-3.0,17.0,4.0
15.965567,5.0,45.0,-21.0,-3.0,17.0,4.0
15.976916,5.0,45.0,-18.0,-3.0,17.0,7.0
15.98177,5.0,45.0,-18.0,-3.0,17.0,7.0
15.992038,4.0,43.0,-21.0,-5.0,15.0,4.0
16.003712,4.0,43.0,-23.0,-5.0,15.0,1.0
16.013712,4.0,44.0,-20.0,-5.0,16.0,4.0
16.023712,4.0,44.0,-20.0,-5.0,16.0,4.0
16.033712,4.0,44.0,-20.0,-5.0,16.0,4.0
16.045572,4.0,44.0,-20.0,-5.0,16.0,4.0
16.056059,4.0,48.0,-19.0,-4.0,20.0,6.0
16.059511,4.0,48.0,-19.0,-4.0,19.0,6.0
16.072863,4.0,43.0,-20.0,-4.0,14.0,5.0
16.082329,5.0,43.0,-21.0,-3.0,13.0,3.0
16.092327,4.0,44.0,-22.0,-4.0,14.0,2.0
16.10233,4.0,44.0,-22.0,-4.0,14.0,2.0
16.11233,4.0,44.0,-22.0,-4.0,14.0,2.0
16.12379,4.0,44.0,-22.0,-4.0,14.0,2.0
16.135208,4.0,47.0,-19.0,-4.0,19.0,6.0
16.140057,4.0,47.0,-19.0,-4.0,19.0,6.0
16.149498,3.0,44.0,-23.0,-5.0,16.0,2.0
16.161324,3.0,45.0,-21.0,-5.0,16.0,4.0
16.171597,4.0,43.0,-22.0,-4.0,14.0,3.0
16.181597,4.0,45.0,-20.0,-4.0,16.0,5.0
16.191597,4.0,45.0,-20.0,-4.0,16.0,5.0
16.201595,4.0,45.0,-20.0,-4.0,16.0,5.0
16.212137,4.0,45.0,-20.0,-4.0,16.0,5.0
16.223997,3.0,46.0,-17.0,-5.0,18.0,9.0
16.22898,4.0,48.0,-20.0,-4.0,20.0,5.0
16.238293,5.0,44.0,-22.0,-3.0,16.0,3.0
16.250818,4.0,43.0,-21.0,-4.0,14.0,3.0
16.260296,3.0,43.0,-21.0,-5.0,14.0,3.0
16.270296,4.0,43.0,-21.0,-4.0,14.0,4.0
16.280296,4.0,43.0,-21.0,-4.0,14.0,4.0
16.290297,4.0,43.0,-21.0,-4.0,14.0,4.0
16.301779,4.0,43.0,-21.0,-4.0,14.0,4.0
16.313168,2.0,46.0,-19.0,-6.0,18.0,6.0
16.318048,2.0,46.0,-19.0,-6.0,18.0,6.0
16.329706,4.0,45.0,-22.0,-4.0,17.0,3.0
16.339706,5.0,42.0,-21.0,-2.0,14.0,4.0
16.349707,5.0,42.0,-21.0,-2.0,14.0,4.0
16.359707,5.0,42.0,-21.0,-2.0,14.0,4.0
16.370281,5.0,42.0,-21.0,-2.0,14.0,4.0
16.382141,3.0,45.0,-18.0,-4.0,17.0,8.0
16.387169,4.0,48.0,-17.0,-4.0,20.0,9.0
16.396559,4.0,44.0,-20.0,-4.0,16.0,5.0
16.409071,5.0,43.0,-21.0,-3.0,15.0,3.0
16.418358,6.0,44.0,-22.0,-2.0,16.0,2.0
16.428358,6.0,43.0,-21.0,-2.0,15.0,3.0
16.440416,6.0,43.0,-21.0,-2.0,15.0,3.0
16.450418,4.0,43.0,-22.0,-5.0,15.0,3.0
16.460024,4.0,43.0,-22.0,-5.0,15.0,3.0
16.471214,4.0,47.0,-19.0,-5.0,19.0,6.0
16.476112,4.0,47.0,-19.0,-5.0,19.0,6.0
16.486485,5.0,44.0,-21.0,-4.0,16.0,4.0
16.497816,5.0,45.0,-21.0,-4.0,16.0,4.0
16.50739,5.0,43.0,-20.0,-4.0,14.0,5.0
16.51739,4.0,44.0,-21.0,-5.0,15.0,4.0
16.52739,4.0,44.0,-21.0,-5.0,15.0,4.0
16.53739,4.0,44.0,-21.0,-5.0,15.0,4.0
16.54739,4.0,44.0,-21.0,-5.0,15.0,4.0
16.557388,4.0,44.0,-21.0,-5.0,15.0,4.0
16.567389,4.0,44.0,-21.0,-5.0,15.0,4.0
16.577389,4.0,44.0,-21.0,-5.0,15.0,4.0
16.587389,4.0,44.0,-21.0,-5.0,15.0,4.0
16.599327,4.0,44.0,-21.0,-5.0,15.0,4.0
16.6152,4.0,46.0,-19.0,-6.0,17.0,6.0
16.627293,4.0,45.0,-21.0,-5.0,16.0,4.0
16.636599,5.0,45.0,-21.0,-3.0,16.0,3.0
16.646599,5.0,41.0,-20.0,-3.0,12.0,4.0
16.65774,5.0,41.0,-20.0,-3.0,12.0,4.0
16.668879,4.0,47.0,-17.0,-4.0,18.0,7.0
16.67381,4.0,47.0,-17.0,-4.0,19.0,7.0
16.684137,5.0,44.0,-21.0,-3.0,16.0,3.0
16.695585,4.0,44.0,-22.0,-4.0,15.0,1.0
16.705814,6.0,43.0,-21.0,-2.0,14.0,2.0
16.715815,5.0,43.0,-20.0,-3.0,14.0,4.0
16.725815,5.0,43.0,-20.0,-3.0,14.0,4.0
16.737785,5.0,43.0,-20.0,-3.0,14.0,4.0
16.748075,4.0,46.0,-18.0,-5.0,18.0,7.0
16.751562,4.0,46.0,-18.0,-4.0,18.0,7.0
16.765162,5.0,43.0,-21.0,-3.0,15.0,3.0
16.774557,4.0,44.0,-21.0,-4.0,16.0,3.0
16.784555,3.0,42.0,-23.0,-5.0,14.0,1.0
16.794556,3.0,42.0,-23.0,-5.0,14.0,1.0
16.804556,3.0,42.0,-23.0,-5.0,14.0,1.0
16.816025,3.0,42.0,-23.0,-5.0,14.0,1.0
16.82744,4.0,46.0,-17.0,-4.0,18.0,8.0
16.832273,4.0,46.0,-17.0,-4.0,19.0,8.0
16.84164,4.0,43.0,-23.0,-4.0,15.0,2.0
16.853449,3.0,44.0,-22.0,-5.0,16.0,2.0
16.863781,3.0,43.0,-20.0,-5.0,15.0,4.0
16.873783,5.0,43.0,-21.0,-3.0,15.0,4.0
16.883781,5.0,43.0,-21.0,-3.0,15.0,4.0
16.893782,5.0,43.0,-21.0,-3.0,15.0,4.0
16.903782,5.0,43.0,-21.0,-3.0,15.0,4.0
16.915766,5.0,43.0,-21.0,-3.0,15.0,4.0
16.92635,4.0,47.0,-18.0,-4.0,19.0,7.0
16.929794,4.0,47.0,-18.0,-5.0,19.0,7.0
16.943058,4.0,43.0,-21.0,-5.0,14.0,4.0
16.9524,4.0,42.0,-21.0,-5.0,13.0,3.0
16.9624,4.0,44.0,-21.0,-4.0,15.0,3.0
16.974194,4.0,44.0,-21.0,-4.0,15.0,3.0
16.985298,5.0,49.0,-18.0,-3.0,21.0,6.0
16.990173,5.0,49.0,-18.0,-3.0,21.0,6.0
17.000544,4.0,43.0,-21.0,-4.0,14.0,3.0
17.012053,4.0,43.0,-21.0,-4.0,14.0,3.0
17.021494,3.0,45.0,-22.0,-5.0,15.0,2.0
17.032898,5.0,42.0,-22.0,-3.0,13.0,2.0
17.043203,2.0,45.0,-22.0,-6.0,16.0,3.0
17.053204,2.0,43.0,-22.0,-6.0,15.0,3.0
17.063232,2.0,43.0,-22.0,-6.0,15.0,3.0
17.074873,6.0,45.0,-18.0,-2.0,17.0,8.0
17.07989,4.0,48.0,-18.0,-3.0,21.0,8.0
17.089285,5.0,45.0,-22.0,-2.0,17.0,3.0
17.101315,4.0,45.0,-20.0,-4.0,17.0,5.0
17.110682,5.0,43.0,-21.0,-3.0,14.0,4.0
17.120682,6.0,45.0,-21.0,-2.0,16.0,3.0
17.13261,6.0,45.0,-21.0,-2.0,16.0,3.0
17.14261,4.0,44.0,-22.0,-5.0,16.0,3.0
17.152216,4.0,44.0,-22.0,-5.0,16.0,3.0
17.163494,3.0,48.0,-18.0,-6.0,20.0,7.0
17.168358,3.0,48.0,-18.0,-6.0,20.0,7.0
17.178715,3.0,42.0,-21.0,-5.0,13.0,4.0
17.190317,3.0,44.0,-20.0,-5.0,15.0,4.0
17.199806,3.0,43.0,-22.0,-5.0,14.0,2.0
17.209806,3.0,42.0,-20.0,-4.0,13.0,4.0
17.219805,3.0,42.0,-20.0,-4.0,13.0,4.0
17.229805,3.0,42.0,-20.0,-4.0,13.0,4.0
17.241217,3.0,42.0,-20.0,-4.0,13.0,4.0
17.25321,3.0,46.0,-18.0,-5.0,19.0,7.0
17.258173,3.0,46.0,-17.0,-5.0,19.0,8.0
17.267612,3.0,42.0,-22.0,-5.0,15.0,2.0
17.277613,5.0,45.0,-21.0,-3.0,18.0,3.0
17.290802,5.0,45.0,-21.0,-3.0,18.0,3.0
17.300802,3.0,45.0,-24.0,-4.0,17.0,3.0
17.31045,3.0,45.0,-24.0,-4.0,17.0,3.0
17.32166,4.0,48.0,-19.0,-4.0,20.0,6.0
17.32656,4.0,48.0,-19.0,-4.0,20.0,6.0
17.336884,4.0,42.0,-21.0,-4.0,13.0,5.0
17.348562,5.0,42.0,-22.0,-3.0,12.0,3.0
17.358818,4.0,43.0,-21.0,-4.0,14.0,4.0
17.368818,4.0,43.0,-20.0,-4.0,14.0,5.0
17.378819,4.0,43.0,-20.0,-4.0,14.0,5.0
17.390444,4.0,43.0,-20.0,-4.0,14.0,5.0
17.40085,4.0,47.0,-18.0,-4.0,20.0,7.0
17.404308,4.0,47.0,-18.0,-4.0,20.0,7.0
17.417759,5.0,42.0,-22.0,-3.0,14.0,2.0
17.425749,4.0,44.0,-22.0,-4.0,16.0,2.0
17.43764,6.0,43.0,-22.0,-2.0,15.0,2.0
17.446941,4.0,45.0,-21.0,-4.0,17.0,3.0
17.456942,4.0,42.0,-22.0,-5.0,14.0,3.0
17.466942,4.0,42.0,-22.0,-5.0,14.0,3.0
17.476942,4.0,42.0,-22.0,-5.0,14.0,3.0
17.488432,4.0,42.0,-22.0,-5.0,14.0,3.0
17.49981,4.0,47.0,-19.0,-4.0,19.0,7.0
17.504742,4.0,47.0,-19.0,-4.0,19.0,7.0
17.515068,3.0,43.0,-21.0,-5.0,15.0,5.0
17.526714,3.0,45.0,-22.0,-5.0,16.0,3.0
17.536985,3.0,44.0,-22.0,-5.0,15.0,3.0
17.546984,4.0,44.0,-22.0,-3.0,15.0,3.0
17.556984,4.0,44.0,-22.0,-3.0,15.0,3.0
17.568422,4.0,44.0,-22.0,-3.0,15.0,3.0
17.583813,5.0,48.0,-17.0,-2.0,19.0,8.0
17.593813,5.0,43.0,-21.0,-2.0,14.0,4.0
17.606867,5.0,43.0,-21.0,-2.0,14.0,4.0
17.616867,3.0,42.0,-23.0,-5.0,12.0,1.0
17.626884,3.0,42.0,-23.0,-5.0,12.0,1.0
17.637995,4.0,48.0,-19.0,-4.0,19.0,5.0
17.64291,4.0,48.0,-19.0,-4.0,19.0,6.0
17.653282,3.0,44.0,-21.0,-5.0,15.0,4.0
17.664932,3.0,42.0,-21.0,-5.0,13.0,4.0
17.675285,3.0,43.0,-22.0,-5.0,14.0,3.0
17.685284,4.0,44.0,-20.0,-4.0,15.0,5.0
17.695284,4.0,44.0,-20.0,-4.0,15.0,5.0
17.7067,4.0,44.0,-20.0,-4.0,15.0,5.0
17.717007,2.0,46.0,-20.0,-5.0,18.0,5.0
