17.063232,-0.11215,-0.126756,0.296069,0.940052
17.074873,-0.11171,-0.126607,0.296105,0.940113
17.084568,-0.111521,-0.126416,0.295333,0.940404
17.096582,-0.111357,-0.126402,0.295351,0.940419
17.105988,-0.111381,-0.126332,0.294625,0.940654
17.117964,-0.111329,-0.12634,0.294672,0.940644
17.127937,-0.111232,-0.126371,0.294801,0.940611
17.13992,-0.111178,-0.126457,0.294888,0.940578
17.152216,-0.111267,-0.126461,0.295174,0.940478
17.163494,-0.1114,-0.126453,0.295206,0.940453
17.174019,-0.11168,-0.126428,0.293924,0.940825
17.185638,-0.11177,-0.126621,0.293943,0.940782
17.195118,-0.111969,-0.126602,0.292908,0.941083
17.206497,-0.111975,-0.126651,0.292952,0.941063
17.21715,-0.111938,-0.126793,0.293095,0.941003
17.228495,-0.111944,-0.126936,0.293103,0.940981
17.241217,-0.112287,-0.127071,0.293342,0.940847
17.25321,-0.112584,-0.127105,0.293371,0.940798
17.262794,-0.112951,-0.127026,0.292474,0.941044
17.276022,-0.113053,-0.127071,0.292501,0.941017
17.286055,-0.1131,-0.127099,0.292271,0.94108
17.298056,-0.113106,-0.127142,0.292296,0.941065
17.31045,-0.113273,-0.12707,0.292233,0.941074
17.32166,-0.11343,-0.127001,0.292327,0.941035
17.332136,-0.11373,-0.126825,0.291367,0.941321
17.34383,-0.11386,-0.126837,0.291457,0.941276
17.354137,-0.113929,-0.126917,0.292,0.941088
17.365751,-0.114045,-0.126883,0.29201,0.941076
17.376387,-0.114029,-0.126943,0.292914,0.940788
17.390444,-0.114147,-0.126784,0.292945,0.940786
17.40085,-0.114176,-0.126657,0.292848,0.94083
17.413025,-0.114181,-0.1266,0.292922,0.940814
17.422361,-0.11415,-0.126731,0.293935,0.940484
17.432888,-0.114382,-0.126764,0.293973,0.940439
17.442259,-0.114461,-0.127023,0.295789,0.939825
17.454222,-0.114766,-0.127021,0.295831,0.939775
17.464258,-0.114793,-0.127064,0.296996,0.939398
17.476234,-0.114808,-0.126941,0.297053,0.939395
17.488432,-0.114526,-0.12693,0.298569,0.93895
17.49981,-0.114525,-0.126859,0.298584,0.938955
17.510324,-0.114549,-0.126799,0.298539,0.938975
17.521992,-0.114608,-0.126754,0.298469,0.938996
17.532341,-0.114698,-0.126762,0.298226,0.939061
17.543924,-0.114761,-0.126809,0.298164,0.939067
17.55453,-0.114984,-0.126639,0.29668,0.939532
17.568422,-0.114807,-0.126397,0.296593,0.939614
17.57913,-0.11477,-0.126114,0.294957,0.940171
17.592218,-0.11454,-0.126107,0.294906,0.940216
17.60219,-0.114545,-0.125981,0.293893,0.94055
17.614122,-0.114462,-0.125936,0.293839,0.940583
17.626884,-0.114278,-0.125918,0.293717,0.940645
17.637995,-0.114194,-0.125909,0.293566,0.940704
17.648586,-0.114253,-0.125741,0.292547,0.941037
17.660194,-0.114106,-0.12559,0.292412,0.941117
17.670546,-0.113892,-0.125482,0.292415,0.941156
17.682203,-0.113691,-0.125377,0.29235,0.941215
17.692797,-0.113473,-0.125321,0.292404,0.941232
17.7067,-0.113188,-0.125349,0.292292,0.941297
17.717007,-0.113297,-0.125251,0.291249,0.94162
17.728508,-0.113219,-0.125179,0.29122,0.941648
17.738028,-0.113122,-0.124787,0.289822,0.942143
17.75019,-0.112617,-0.124503,0.289844,0.942234
17.759605,-0.112007,-0.124285,0.289855,0.942332
17.771637,-0.111457,-0.124167,0.289766,0.942441
17.785103,-0.110763,-0.124144,0.289264,0.94268
17.79619,-0.110668,-0.124262,0.28898,0.942762
17.80674,-0.110738,-0.124297,0.288071,0.943028
17.818148,-0.110776,-0.124359,0.287797,0.943099
17.828617,-0.110963,-0.12438,0.287039,0.943305
17.840254,-0.111165,-0.124435,0.286762,0.943358
17.850952,-0.111351,-0.124394,0.286783,0.943335
17.865099,-0.111502,-0.123884,0.286359,0.943513
17.875488,-0.111527,-0.123459,0.285402,0.943856
17.887676,-0.111291,-0.123082,0.285196,0.943995
17.897192,-0.110881,-0.122814,0.285601,0.943956
17.909279,-0.110575,-0.122535,0.285207,0.944147
17.919333,-0.110281,-0.122368,0.28517,0.944214
17.931284,-0.11014,-0.122152,0.284567,0.944441
17.943336,-0.109727,-0.12172,0.284436,0.944584
17.954712,-0.109475,-0.121316,0.283833,0.944846
17.965214,-0.109199,-0.121011,0.283329,0.945069
17.976679,-0.108959,-0.120742,0.28248,0.945385
17.986958,-0.108668,-0.120426,0.282142,0.94556
17.998564,-0.10849,-0.119728,0.280819,0.946063
18.009167,-0.108129,-0.118752,0.27994,0.946487
18.02339,-0.106539,-0.115081,0.275877,0.948312
18.033781,-0.105443,-0.11162,0.269925,0.950559
18.045965,-0.103398,-0.107441,0.266949,0.952104
18.05544,-0.100727,-0.102032,0.263644,0.953904
18.067457,-0.097491,-0.095287,0.259814,0.955987
18.077414,-0.09376,-0.087214,0.255034,0.958415
18.087896,-0.08913,-0.077696,0.250071,0.96098
18.09792,-0.083092,-0.067215,0.248401,0.962743
18.112345,-0.068816,-0.043743,0.234874,0.968599
18.123598,-0.060603,-0.031166,0.232378,0.970235
18.135237,-0.052441,-0.017177,0.22331,0.973184
18.144518,-0.044385,-0.002358,0.221088,0.97424
18.15341,-0.037285,0.013746,0.209939,0.976906
18.161947,-0.031821,0.029855,0.210376,0.976646
18.172754,-0.027361,0.046814,0.197323,0.978837
18.183403,-0.024291,0.063722,0.191661,0.979088
18.195272,-0.021349,0.080952,0.176693,0.980698
18.205713,-0.019329,0.09883,0.169134,0.980434
18.216887,-0.016274,0.118068,0.152219,0.981134
18.230268,-0.009738,0.156505,0.120847,0.980207
18.24199,-0.005623,0.174779,0.100129,0.979486
18.251528,-0.002207,0.192749,0.082424,0.977777
18.263554,0.001734,0.210562,0.059688,0.975754
18.272913,0.004958,0.228284,0.038859,0.972806
18.285116,0.008789,0.245679,0.015018,0.969194
18.295168,0.012762,0.261997,-0.00933,0.964938
18.3071,0.017158,0.276431,-0.03519,0.960235
18.319199,0.026525,0.300087,-0.090155,0.949271
18.330776,0.031518,0.309948,-0.119035,0.942745
18.341372,0.036172,0.318735,-0.146484,0.935757
18.35302,0.041466,0.326572,-0.175373,0.927833
18.36255,0.050449,0.332883,-0.213956,0.916987
18.373947,0.056847,0.338297,-0.24356,0.907194
18.384542,0.067419,0.341176,-0.281965,0.894174
18.395935,0.075604,0.342465,-0.312478,0.882813
18.408209,0.093837,0.339683,-0.379617,0.855394
18.420124,0.100703,0.336756,-0.408746,0.842246
18.429789,0.107044,0.332534,-0.436853,0.828928
18.441845,0.11322,0.32678,-0.46471,0.815131
18.451118,0.119042,0.319654,-0.492351,0.800774
18.463102,0.124015,0.3118,-0.518475,0.7865
18.473164,0.129352,0.302838,-0.545982,0.770363
18.485107,0.133165,0.293661,-0.570055,0.755689
18.497204,0.140605,0.273344,-0.618717,0.722981
18.508522,0.142896,0.263066,-0.639786,0.707848
18.519001,0.144785,0.252614,-0.659936,0.692609
18.53067,0.146223,0.241903,-0.678956,0.677583
18.541086,0.14801,0.230435,-0.699113,0.660478
18.551086,0.149246,0.207953,-0.733791,0.629309
18.559778,0.149246,0.207953,-0.733791,0.629309
18.577084,0.148426,0.186662,-0.762265,0.601729
18.591887,0.148077,0.176099,-0.775696,0.58767
18.602514,0.147887,0.165642,-0.788608,0.573401
18.612514,0.154229,0.147413,-0.809428,0.547091
18.620602,0.154229,0.147413,-0.809428,0.547091
18.630083,0.160943,0.139088,-0.819874,0.53156
18.640083,0.171484,0.125044,-0.834157,0.509055
18.648783,0.171484,0.125044,-0.834157,0.509055
18.666142,0.171054,0.109082,-0.850022,0.48611
18.681528,0.170985,0.10123,-0.856614,0.47616
18.694885,0.17126,0.085649,-0.868656,0.456914
18.710032,0.171251,0.078377,-0.873646,0.448633
18.720911,0.171213,0.07165,-0.877999,0.441212
18.730911,0.170817,0.059496,-0.885891,0.427174
18.739145,0.170817,0.059496,-0.885891,0.427174
18.74779,0.170285,0.054387,-0.888406,0.422821
18.757788,0.169633,0.04465,-0.893097,0.414256
18.766392,0.169633,0.04465,-0.893097,0.414256
18.781002,0.169672,0.039416,-0.895824,0.408847
18.795233,0.170007,0.028094,-0.900572,0.399096
18.809168,0.170062,0.022232,-0.902783,0.394419
18.82115,0.170063,0.016259,-0.90571,0.387947
18.83672,0.169484,0.006639,-0.909387,0.379796
18.847437,0.168801,0.002877,-0.910903,0.3765
18.864834,0.166795,-0.002142,-0.912831,0.37271
18.88086,0.165878,-0.004004,-0.91424,0.369637
18.892715,0.163833,-0.005746,-0.915465,0.367488
18.908628,0.162781,-0.006573,-0.916621,0.365053
18.92528,0.16127,-0.007694,-0.915829,0.367679
18.93718,0.160759,-0.008374,-0.91477,0.370513
18.953394,0.160117,-0.010607,-0.914452,0.371518
18.968552,0.159914,-0.011962,-0.915004,0.370203
18.980392,0.159828,-0.012244,-0.913565,0.373767
18.997196,0.161227,-0.013822,-0.913771,0.372607
19.007536,0.163917,-0.00753,-0.909581,0.381754
19.017536,0.166087,0.005073,-0.904386,0.393032
19.026228,0.166087,0.005073,-0.904386,0.393032
19.043549,0.167069,0.014706,-0.898434,0.405815
19.053549,0.167346,0.013571,-0.89865,0.405262
19.063549,0.167346,0.013571,-0.89865,0.405262
19.07074,0.167346,0.013571,-0.89865,0.405262
19.087454,0.166636,0.012256,-0.894599,0.414456
19.097454,0.159997,0.002445,-0.889404,0.428199
19.107454,0.159997,0.002445,-0.889404,0.428199
19.112534,0.159997,0.002445,-0.889404,0.428199
19.13023,0.156748,-8.1E-4,-0.886787,0.434784
