13.271174,26.0,1.0,-14.0,-14.0,19.0,10.0
13.281173,25.0,-1.0,-12.0,-15.0,16.0,12.0
13.291684,27.0,-1.0,-12.0,-12.0,17.0,11.0
13.301642,27.0,-1.0,-13.0,-12.0,16.0,10.0
13.311874,25.0,-1.0,-14.0,-14.0,16.0,9.0
13.321827,27.0,-1.0,-12.0,-12.0,15.0,10.0
13.332047,26.0,-1.0,-13.0,-13.0,16.0,9.0
13.342142,24.0,-1.0,-13.0,-15.0,15.0,9.0
13.346948,24.0,-1.0,-13.0,-15.0,15.0,9.0
13.357888,27.0,-3.0,-15.0,-12.0,13.0,7.0
13.368158,27.0,-2.0,-15.0,-11.0,15.0,7.0
13.380183,27.0,-2.0,-15.0,-11.0,15.0,8.0
13.3895035,27.0,-4.0,-15.0,-12.0,13.0,8.0
13.400083,26.0,-3.0,-17.0,-13.0,15.0,7.0
13.409457,28.0,-2.0,-15.0,-11.0,16.0,9.0
13.4194565,28.0,-3.0,-14.0,-12.0,16.0,11.0
13.429457,28.0,-3.0,-14.0,-12.0,16.0,11.0
13.439456,28.0,-3.0,-14.0,-12.0,16.0,11.0
13.447274,28.0,-3.0,-14.0,-12.0,16.0,11.0
13.458722,25.0,-1.0,-13.0,-15.0,17.0,12.0
13.468152,26.0,1.0,-12.0,-14.0,19.0,13.0
13.478237,26.0,-1.0,-12.0,-14.0,17.0,12.0
13.48767,26.0,-1.0,-12.0,-14.0,17.0,11.0
13.498238,26.0,-1.0,-14.0,-13.0,17.0,9.0
13.507854,27.0,-1.0,-13.0,-12.0,16.0,9.0
13.519043,26.0,-3.0,-12.0,-13.0,13.0,10.0
13.528435,28.0,-3.0,-13.0,-11.0,16.0,9.0
13.540939,26.0,-2.0,-14.0,-13.0,14.0,8.0
13.544681,27.0,1.0,-12.0,-12.0,18.0,10.0
13.554936,27.0,1.0,-15.0,-13.0,17.0,7.0
13.567936,27.0,-2.0,-13.0,-13.0,15.0,9.0
13.577936,26.0,-1.0,-15.0,-14.0,15.0,8.0
13.587936,26.0,-1.0,-15.0,-14.0,15.0,8.0
13.597936,26.0,-1.0,-15.0,-14.0,15.0,8.0
13.607936,26.0,-1.0,-15.0,-14.0,15.0,8.0
13.615951,26.0,-1.0,-15.0,-14.0,15.0,8.0
13.627001,27.0,-1.0,-13.0,-13.0,18.0,11.0
13.637042,26.0,-1.0,-13.0,-14.0,18.0,11.0
13.647429,25.0,-1.0,-12.0,-15.0,17.0,12.0
13.657567,25.0,-1.0,-12.0,-15.0,17.0,11.0
13.667842,27.0,-1.0,-12.0,-12.0,16.0,11.0
13.677804,25.0,-1.0,-13.0,-14.0,15.0,9.0
13.688606,26.0,-1.0,-10.0,-13.0,15.0,12.0
13.693424,26.0,-1.0,-10.0,-13.0,15.0,12.0
13.703663,27.0,-1.0,-16.0,-12.0,15.0,5.0
13.712983,26.0,-2.0,-16.0,-13.0,15.0,5.0
13.723203,26.0,-2.0,-15.0,-13.0,15.0,6.0
13.732443,27.0,-3.0,-15.0,-12.0,14.0,7.0
13.743289,27.0,-4.0,-14.0,-12.0,13.0,9.0
13.75349,26.0,-3.0,-16.0,-13.0,15.0,8.0
13.763743,26.0,-4.0,-15.0,-13.0,14.0,9.0
13.773743,28.0,-3.0,-15.0,-11.0,16.0,9.0
13.783744,28.0,-3.0,-15.0,-11.0,16.0,9.0
13.793744,28.0,-3.0,-15.0,-11.0,16.0,9.0
13.803284,28.0,-3.0,-15.0,-11.0,16.0,9.0
13.815957,25.0,-1.0,-13.0,-15.0,18.0,11.0
13.825466,27.0,-1.0,-10.0,-13.0,19.0,14.0
13.836812,26.0,-1.0,-13.0,-14.0,17.0,10.0
13.841755,27.0,-1.0,-10.0,-13.0,18.0,13.0
13.851057,27.0,-2.0,-15.0,-12.0,15.0,7.0
13.863249,24.0,-3.0,-17.0,-15.0,14.0,4.0
13.873248,26.0,-3.0,-17.0,-13.0,14.0,5.0
13.883248,26.0,-3.0,-17.0,-13.0,14.0,5.0
13.893249,26.0,-3.0,-17.0,-13.0,14.0,5.0
13.903249,26.0,-3.0,-17.0,-13.0,14.0,5.0
13.913249,26.0,-3.0,-17.0,-13.0,14.0,5.0
13.923367,26.0,-3.0,-17.0,-13.0,14.0,5.0
13.934191,27.0,-1.0,-13.0,-13.0,17.0,11.0
13.945374,27.0,-1.0,-13.0,-13.0,18.0,11.0
13.950216,27.0,-1.0,-13.0,-13.0,18.0,11.0
13.960758,25.0,-1.0,-16.0,-15.0,16.0,8.0
13.971398,27.0,-3.0,-15.0,-13.0,14.0,8.0
13.982059,26.0,-3.0,-15.0,-14.0,17.0,8.0
13.992058,27.0,-1.0,-16.0,-12.0,16.0,8.0
14.000172,27.0,-1.0,-16.0,-12.0,16.0,8.0
14.012951,26.0,-2.0,-15.0,-13.0,15.0,9.0
14.0224495,26.0,-2.0,-12.0,-13.0,17.0,12.0
14.03418,24.0,-1.0,-13.0,-15.0,16.0,11.0
14.043803,26.0,1.0,-13.0,-13.0,18.0,11.0
14.055214,24.0,1.0,-14.0,-15.0,17.0,9.0
14.058667,24.0,1.0,-14.0,-14.0,16.0,9.0
14.068903,26.0,-4.0,-15.0,-12.0,12.0,8.0
14.080466,27.0,-2.0,-16.0,-11.0,14.0,7.0
14.089834,25.0,-3.0,-15.0,-13.0,14.0,8.0
14.101402,26.0,-3.0,-14.0,-12.0,17.0,10.0
14.111403,27.0,-2.0,-15.0,-11.0,16.0,9.0
14.121404,27.0,-2.0,-15.0,-11.0,16.0,9.0
14.130186,27.0,-2.0,-15.0,-11.0,16.0,9.0
14.141225,25.0,-1.0,-14.0,-14.0,16.0,10.0
14.15126,25.0,-1.0,-14.0,-14.0,17.0,10.0
14.162036,26.0,-1.0,-14.0,-13.0,17.0,10.0
14.171989,27.0,-1.0,-13.0,-12.0,17.0,11.0
14.182785,25.0,-2.0,-13.0,-14.0,15.0,11.0
14.187614,25.0,-2.0,-13.0,-14.0,14.0,10.0
14.197905,25.0,-1.0,-15.0,-14.0,15.0,8.0
14.207863,27.0,-3.0,-16.0,-12.0,14.0,7.0
14.217959,27.0,-4.0,-16.0,-11.0,13.0,7.0
14.228643,26.0,-1.0,-16.0,-13.0,16.0,7.0
14.238982,27.0,-2.0,-14.0,-12.0,16.0,10.0
14.248982,26.0,-2.0,-16.0,-13.0,16.0,9.0
14.258166,26.0,-2.0,-16.0,-13.0,16.0,9.0
14.270076,24.0,-2.0,-15.0,-15.0,18.0,10.0
14.279637,26.0,-2.0,-12.0,-13.0,18.0,13.0
14.291553,25.0,-2.0,-14.0,-14.0,16.0,11.0
14.295023,27.0,1.0,-12.0,-12.0,18.0,12.0
14.306608,27.0,-2.0,-14.0,-12.0,15.0,10.0
14.31823,25.0,-3.0,-16.0,-14.0,14.0,7.0
14.327488,27.0,-1.0,-15.0,-12.0,16.0,8.0
14.339118,28.0,-3.0,-16.0,-11.0,14.0,7.0
14.349118,26.0,-2.0,-15.0,-13.0,15.0,9.0
14.358516,26.0,-2.0,-15.0,-13.0,15.0,9.0
14.368709,27.0,-2.0,-12.0,-12.0,16.0,12.0
14.379874,26.0,-1.0,-12.0,-14.0,17.0,12.0
14.389842,26.0,-1.0,-12.0,-14.0,18.0,12.0
14.400616,25.0,-1.0,-12.0,-15.0,18.0,11.0
14.404087,25.0,-1.0,-12.0,-14.0,17.0,11.0
14.415909,26.0,-3.0,-14.0,-13.0,14.0,8.0
14.426496,26.0,-3.0,-14.0,-13.0,14.0,8.0
14.436716,27.0,-2.0,-13.0,-12.0,15.0,9.0
14.446716,29.0,-2.0,-12.0,-10.0,15.0,10.0
14.457833,29.0,-2.0,-12.0,-10.0,15.0,10.0
14.47569,26.0,-2.0,-14.0,-13.0,16.0,9.0
14.487607,23.0,-1.0,-12.0,-17.0,17.0,11.0
14.497026,25.0,-1.0,-12.0,-15.0,18.0,11.0
14.508592,25.0,-1.0,-13.0,-14.0,17.0,10.0
14.51802,27.0,-1.0,-13.0,-12.0,16.0,9.0
14.529377,25.0,-1.0,-12.0,-13.0,16.0,10.0
14.534181,25.0,-1.0,-12.0,-13.0,16.0,10.0
14.543786,28.0,-3.0,-14.0,-10.0,14.0,8.0
14.555512,27.0,-2.0,-14.0,-11.0,15.0,8.0
14.564788,26.0,-3.0,-15.0,-13.0,14.0,7.0
14.576186,26.0,-2.0,-15.0,-13.0,15.0,7.0
14.586185,26.0,-2.0,-14.0,-13.0,16.0,9.0
14.596186,26.0,-2.0,-14.0,-13.0,16.0,9.0
14.604822,26.0,-2.0,-14.0,-13.0,16.0,9.0
14.615931,26.0,-2.0,-12.0,-13.0,18.0,12.0
14.625928,28.0,-2.0,-13.0,-11.0,18.0,11.0
14.637079,27.0,1.0,-12.0,-12.0,19.0,12.0
14.64717,26.0,1.0,-11.0,-14.0,17.0,12.0
14.658016,27.0,1.0,-12.0,-13.0,16.0,10.0
14.661498,27.0,1.0,-12.0,-13.0,16.0,10.0
14.672962,26.0,-3.0,-17.0,-14.0,13.0,4.0
14.6835785,27.0,-2.0,-15.0,-13.0,14.0,6.0
14.69379,25.0,-1.0,-16.0,-15.0,15.0,6.0
14.704428,28.0,-3.0,-15.0,-12.0,14.0,8.0
14.7138,26.0,-1.0,-16.0,-13.0,16.0,8.0
14.7238,27.0,-3.0,-15.0,-12.0,14.0,9.0
14.732836,27.0,-3.0,-15.0,-12.0,14.0,9.0
14.74468,27.0,-3.0,-15.0,-12.0,18.0,10.0
14.754246,26.0,-3.0,-12.0,-14.0,18.0,13.0
14.765799,25.0,-3.0,-14.0,-15.0,18.0,11.0
14.775179,28.0,1.0,-11.0,-11.0,18.0,13.0
14.786583,25.0,1.0,-14.0,-14.0,18.0,10.0
14.791406,25.0,1.0,-14.0,-14.0,17.0,9.0
14.800666,26.0,-3.0,-16.0,-13.0,13.0,7.0
14.812558,27.0,-1.0,-16.0,-12.0,14.0,7.0
14.821962,28.0,-2.0,-13.0,-11.0,14.0,10.0
14.833524,27.0,-1.0,-15.0,-12.0,15.0,9.0
14.843524,27.0,-2.0,-16.0,-12.0,15.0,8.0
14.852933,27.0,-2.0,-16.0,-12.0,15.0,8.0
14.863158,26.0,-2.0,-12.0,-14.0,17.0,12.0
14.873971,27.0,1.0,-13.0,-13.0,18.0,11.0
14.884042,26.0,1.0,-13.0,-14.0,17.0,11.0
14.895301,27.0,1.0,-15.0,-13.0,18.0,8.0
14.898754,27.0,1.0,-15.0,-13.0,17.0,8.0
14.910208,26.0,-2.0,-15.0,-14.0,14.0,8.0
14.92188,25.0,-1.0,-16.0,-15.0,14.0,7.0
14.932105,26.0,-2.0,-15.0,-13.0,14.0,9.0
14.942105,27.0,-3.0,-16.0,-12.0,13.0,8.0
14.950389,27.0,-3.0,-16.0,-12.0,13.0,8.0
14.962837,26.0,-3.0,-13.0,-13.0,17.0,11.0
14.972379,26.0,1.0,-10.0,-13.0,18.0,15.0
14.984682,24.0,1.0,-13.0,-15.0,17.0,11.0
14.988133,26.0,1.0,-11.0,-13.0,18.0,12.0
14.998429,27.0,-2.0,-14.0,-12.0,14.0,9.0
15.010551,28.0,-3.0,-15.0,-11.0,13.0,7.0
15.019839,26.0,-3.0,-15.0,-13.0,16.0,7.0
15.031859,28.0,-1.0,-14.0,-11.0,16.0,8.0
15.04186,27.0,-1.0,-15.0,-12.0,16.0,8.0
15.051277,27.0,-1.0,-15.0,-12.0,16.0,8.0
15.061449,27.0,-1.0,-11.0,-13.0,17.0,12.0
15.073196,27.0,-1.0,-12.0,-13.0,16.0,11.0
15.07664,26.0,1.0,-10.0,-14.0,18.0,13.0
15.088219,27.0,-3.0,-15.0,-13.0,14.0,8.0
15.098531,28.0,-2.0,-14.0,-12.0,14.0,8.0
15.108679,26.0,-2.0,-15.0,-14.0,15.0,7.0
15.120242,27.0,-2.0,-12.0,-13.0,15.0,10.0
15.130242,28.0,-4.0,-13.0,-12.0,13.0,10.0
15.140242,28.0,-4.0,-13.0,-12.0,13.0,10.0
15.148169,28.0,-4.0,-13.0,-12.0,13.0,10.0
15.160972,26.0,-1.0,-12.0,-14.0,17.0,11.0
15.170483,27.0,-1.0,-12.0,-13.0,18.0,11.0
15.18242,26.0,-2.0,-11.0,-14.0,16.0,12.0
15.185856,30.0,-2.0,-12.0,-10.0,18.0,10.0
15.196115,27.0,-1.0,-13.0,-13.0,17.0,9.0
15.208491,28.0,-2.0,-14.0,-12.0,15.0,7.0
15.217755,28.0,-3.0,-14.0,-12.0,14.0,7.0
15.228404,27.0,-3.0,-15.0,-14.0,17.0,7.0
15.237534,28.0,-3.0,-14.0,-13.0,14.0,8.0
15.247533,27.0,-1.0,-11.0,-14.0,16.0,12.0
15.257542,27.0,-1.0,-11.0,-14.0,16.0,12.0
15.267542,28.0,-3.0,-13.0,-13.0,15.0,11.0
15.277541,28.0,-3.0,-13.0,-13.0,15.0,11.0
15.28612,28.0,-3.0,-13.0,-13.0,15.0,11.0
15.296229,26.0,-2.0,-12.0,-15.0,16.0,11.0
15.309043,26.0,-2.0,-12.0,-15.0,16.0,11.0
15.317723,29.0,-3.0,-16.0,-11.0,15.0,7.0
15.327738,28.0,-1.0,-16.0,-12.0,17.0,6.0
15.335385,29.0,-4.0,-15.0,-11.0,14.0,8.0
15.347292,27.0,-3.0,-16.0,-13.0,15.0,7.0
15.357663,30.0,-3.0,-13.0,-11.0,15.0,11.0
15.368124,29.0,-4.0,-16.0,-12.0,14.0,8.0
15.376921,26.0,-4.0,-16.0,-15.0,15.0,8.0
