13.229682,-18.0,27.0,-12.0,-11.0,26.0,18.0
13.239682,-18.0,28.0,-8.0,-11.0,27.0,22.0
13.249681,-18.0,28.0,-8.0,-11.0,27.0,22.0
13.259682,-18.0,28.0,-8.0,-11.0,27.0,22.0
13.268554,-18.0,28.0,-8.0,-11.0,27.0,22.0
13.282295,-20.0,30.0,-11.0,-13.0,31.0,20.0
13.285761,-19.0,31.0,-9.0,-11.0,33.0,22.0
13.297616,-20.0,28.0,-12.0,-12.0,29.0,19.0
13.309195,-18.0,29.0,-12.0,-10.0,30.0,19.0
13.319491,-17.0,28.0,-11.0,-9.0,29.0,20.0
13.329492,-17.0,28.0,-11.0,-9.0,29.0,20.0
13.339491,-17.0,28.0,-11.0,-9.0,29.0,20.0
13.349492,-17.0,28.0,-11.0,-9.0,29.0,20.0
13.358133,-17.0,28.0,-11.0,-9.0,29.0,20.0
13.371697,-19.0,29.0,-10.0,-12.0,30.0,22.0
13.375154,-19.0,32.0,-7.0,-12.0,33.0,25.0
13.386085,-17.0,27.0,-12.0,-10.0,28.0,19.0
13.398006,-18.0,28.0,-13.0,-11.0,28.0,18.0
13.407346,-16.0,28.0,-12.0,-9.0,28.0,18.0
13.417346,-16.0,26.0,-11.0,-9.0,27.0,20.0
13.427346,-16.0,26.0,-11.0,-9.0,27.0,20.0
13.4373455,-16.0,26.0,-11.0,-9.0,27.0,20.0
13.446529,-16.0,26.0,-11.0,-9.0,27.0,20.0
13.45984,-18.0,29.0,-9.0,-11.0,31.0,23.0
13.470164,-19.0,32.0,-8.0,-12.0,34.0,24.0
13.475019,-19.0,32.0,-8.0,-12.0,34.0,23.0
13.486611,-17.0,28.0,-10.0,-10.0,29.0,20.0
13.496067,-18.0,28.0,-12.0,-11.0,28.0,18.0
13.506154,-17.0,29.0,-11.0,-10.0,29.0,19.0
13.5241,-17.0,28.0,-12.0,-10.0,28.0,18.0
13.535951,-18.0,28.0,-13.0,-11.0,28.0,17.0
13.543776,-18.0,28.0,-13.0,-11.0,29.0,18.0
13.55787,-17.0,29.0,-11.0,-10.0,30.0,21.0
