13.368087,-11.0,-2.0,-33.0,-5.0,13.0,5.0
13.378087,-12.0,-6.0,-33.0,-6.0,10.0,4.0
13.388086,-12.0,-6.0,-33.0,-6.0,10.0,4.0
13.400267,-12.0,-6.0,-33.0,-6.0,10.0,4.0
13.403723,-14.0,-1.0,-29.0,-8.0,17.0,8.0
13.415211,-13.0,-5.0,-31.0,-7.0,14.0,6.0
13.427263,-13.0,-3.0,-30.0,-6.0,17.0,7.0
13.436527,-13.0,-6.0,-32.0,-6.0,14.0,4.0
13.446527,-9.0,-3.0,-29.0,-2.0,17.0,7.0
13.456878,-9.0,-3.0,-29.0,-2.0,17.0,7.0
13.466878,-14.0,-6.0,-30.0,-7.0,15.0,6.0
13.480546,-14.0,-6.0,-30.0,-7.0,15.0,6.0
13.483996,-12.0,-3.0,-27.0,-5.0,18.0,8.0
13.4955435,-15.0,-8.0,-30.0,-8.0,13.0,5.0
13.505545,-14.0,-7.0,-29.0,-7.0,15.0,6.0
13.518865,-14.0,-7.0,-29.0,-7.0,15.0,6.0
13.528865,-13.0,-8.0,-28.0,-5.0,15.0,6.0
13.538864,-13.0,-8.0,-28.0,-5.0,15.0,6.0
13.548864,-13.0,-8.0,-28.0,-5.0,15.0,6.0
13.560389,-13.0,-8.0,-28.0,-5.0,15.0,6.0
13.5644455,-13.0,-6.0,-25.0,-4.0,17.0,8.0
13.574446,-12.0,-10.0,-28.0,-4.0,14.0,5.0
13.588217,-12.0,-10.0,-28.0,-4.0,14.0,5.0
13.598216,-15.0,-9.0,-27.0,-7.0,15.0,5.0
13.608216,-15.0,-9.0,-27.0,-7.0,15.0,5.0
13.614545,-15.0,-9.0,-27.0,-7.0,15.0,5.0
13.624545,-15.0,-10.0,-27.0,-8.0,15.0,5.0
13.634544,-15.0,-10.0,-27.0,-8.0,15.0,5.0
13.644545,-15.0,-10.0,-27.0,-8.0,15.0,5.0
13.654546,-15.0,-10.0,-27.0,-8.0,15.0,5.0
13.660744,-15.0,-10.0,-27.0,-8.0,15.0,5.0
13.67802,-15.0,-8.0,-23.0,-5.0,17.0,8.0
13.68802,-16.0,-10.0,-25.0,-6.0,15.0,6.0
13.698019,-16.0,-10.0,-25.0,-6.0,15.0,6.0
13.70757,-16.0,-10.0,-25.0,-6.0,15.0,6.0
13.71757,-16.0,-10.0,-26.0,-6.0,15.0,3.0
13.727571,-16.0,-10.0,-26.0,-6.0,15.0,3.0
13.733197,-16.0,-10.0,-26.0,-6.0,15.0,3.0
13.7431965,-17.0,-12.0,-26.0,-7.0,13.0,3.0
13.753197,-17.0,-12.0,-26.0,-7.0,13.0,3.0
13.763197,-17.0,-12.0,-26.0,-7.0,13.0,3.0
13.773196,-17.0,-12.0,-26.0,-7.0,13.0,3.0
13.778933,-17.0,-12.0,-26.0,-7.0,13.0,3.0
13.796176,-18.0,-10.0,-22.0,-7.0,16.0,8.0
13.806176,-17.0,-11.0,-24.0,-5.0,16.0,5.0
13.816175,-17.0,-11.0,-24.0,-5.0,16.0,5.0
13.822782,-17.0,-11.0,-24.0,-5.0,16.0,5.0
13.832782,-16.0,-9.0,-20.0,-4.0,18.0,8.0
13.842781,-16.0,-9.0,-20.0,-4.0,18.0,8.0
13.852781,-16.0,-9.0,-20.0,-4.0,18.0,8.0
13.862782,-16.0,-9.0,-20.0,-4.0,18.0,8.0
13.872782,-16.0,-9.0,-20.0,-4.0,18.0,8.0
13.885737,-16.0,-9.0,-20.0,-4.0,18.0,8.0
13.895738,-19.0,-12.0,-25.0,-7.0,15.0,4.0
13.905737,-19.0,-12.0,-25.0,-7.0,15.0,4.0
13.911657,-19.0,-12.0,-25.0,-7.0,15.0,4.0
13.921658,-18.0,-12.0,-24.0,-7.0,14.0,3.0
13.931657,-18.0,-12.0,-24.0,-7.0,14.0,3.0
13.941658,-18.0,-12.0,-24.0,-7.0,14.0,3.0
13.951633,-18.0,-12.0,-24.0,-7.0,14.0,3.0
13.964002,-18.0,-8.0,-21.0,-5.0,18.0,7.0
13.967435,-19.0,-8.0,-21.0,-6.0,18.0,7.0
13.980822,-19.0,-12.0,-24.0,-6.0,14.0,4.0
13.990144,-18.0,-11.0,-25.0,-5.0,15.0,3.0
14.000144,-18.0,-10.0,-24.0,-5.0,16.0,4.0
14.010143,-18.0,-10.0,-24.0,-5.0,16.0,4.0
14.020144,-18.0,-10.0,-24.0,-5.0,16.0,4.0
14.029845,-18.0,-10.0,-24.0,-5.0,16.0,4.0
14.042978,-20.0,-11.0,-24.0,-7.0,17.0,5.0
14.047915,-17.0,-9.0,-20.0,-4.0,19.0,9.0
14.058133,-21.0,-12.0,-23.0,-8.0,16.0,6.0
14.069842,-18.0,-12.0,-24.0,-5.0,16.0,4.0
14.080147,-18.0,-13.0,-24.0,-5.0,14.0,4.0
14.090146,-18.0,-12.0,-24.0,-5.0,16.0,4.0
14.100146,-18.0,-12.0,-24.0,-5.0,16.0,4.0
14.109852,-18.0,-12.0,-24.0,-5.0,16.0,4.0
14.122009,-18.0,-8.0,-21.0,-5.0,21.0,7.0
14.125479,-18.0,-9.0,-21.0,-5.0,20.0,7.0
14.138937,-19.0,-11.0,-25.0,-6.0,17.0,3.0
14.148199,-19.0,-14.0,-24.0,-6.0,13.0,4.0
14.1582,-16.0,-13.0,-22.0,-3.0,14.0,6.0
14.170279,-16.0,-13.0,-22.0,-3.0,14.0,6.0
14.188062,-19.0,-13.0,-25.0,-6.0,15.0,3.0
14.19953,-19.0,-11.0,-24.0,-6.0,18.0,4.0
14.211313,-19.0,-11.0,-21.0,-6.0,18.0,7.0
14.214775,-17.0,-9.0,-20.0,-4.0,20.0,8.0
14.22735,-18.0,-14.0,-23.0,-5.0,15.0,5.0
14.237591,-18.0,-13.0,-24.0,-5.0,15.0,4.0
14.247591,-16.0,-10.0,-22.0,-3.0,18.0,5.0
14.25759,-16.0,-10.0,-22.0,-3.0,18.0,5.0
14.271955,-16.0,-10.0,-22.0,-3.0,18.0,5.0
14.286284,-16.0,-11.0,-25.0,-4.0,17.0,3.0
14.296284,-16.0,-13.0,-25.0,-5.0,15.0,3.0
14.306285,-16.0,-13.0,-25.0,-5.0,15.0,3.0
14.316284,-16.0,-13.0,-25.0,-5.0,15.0,3.0
14.326284,-16.0,-13.0,-25.0,-5.0,15.0,3.0
14.336285,-16.0,-13.0,-25.0,-5.0,15.0,3.0
14.34168,-16.0,-13.0,-25.0,-5.0,15.0,3.0
14.346066,-17.0,-14.0,-27.0,-6.0,15.0,3.0
14.356068,-18.0,-14.0,-26.0,-7.0,15.0,4.0
14.366068,-18.0,-14.0,-26.0,-7.0,15.0,4.0
14.375207,-18.0,-14.0,-26.0,-7.0,15.0,4.0
14.391303,-15.0,-15.0,-27.0,-3.0,15.0,3.0
14.395285,-19.0,-11.0,-23.0,-7.0,19.0,8.0
14.405284,-18.0,-12.0,-25.0,-6.0,18.0,6.0
14.415284,-18.0,-12.0,-25.0,-6.0,18.0,6.0
14.424001,-18.0,-12.0,-25.0,-6.0,18.0,6.0
