13.1258,-36.0,39.0,-8.0,-5.0,17.0,7.0
13.135917,-36.0,40.0,-6.0,-5.0,18.0,9.0
13.1473875,-36.0,40.0,-9.0,-5.0,18.0,6.0
13.150839,-36.0,40.0,-9.0,-5.0,18.0,5.0
13.162424,-36.0,38.0,-10.0,-5.0,16.0,4.0
13.172423,-31.0,39.0,-10.0,-5.0,16.0,4.0
13.184323,-31.0,39.0,-10.0,-5.0,16.0,4.0
13.194324,-35.0,36.0,-10.0,-4.0,14.0,4.0
13.202514,-35.0,36.0,-10.0,-4.0,14.0,4.0
13.214993,-38.0,40.0,-10.0,-7.0,18.0,5.0
13.224531,-35.0,40.0,-8.0,-5.0,18.0,7.0
13.236592,-36.0,37.0,-9.0,-5.0,15.0,6.0
13.240041,-36.0,41.0,-7.0,-5.0,19.0,8.0
13.250665,-35.0,37.0,-11.0,-4.0,15.0,3.0
13.2626915,-36.0,36.0,-12.0,-5.0,14.0,2.0
13.272691,-35.0,37.0,-12.0,-4.0,15.0,2.0
13.282691,-35.0,37.0,-12.0,-4.0,15.0,2.0
13.292073,-35.0,37.0,-12.0,-4.0,15.0,2.0
13.303871,-37.0,40.0,-10.0,-5.0,19.0,5.0
13.314044,-35.0,41.0,-10.0,-3.0,20.0,6.0
13.325516,-36.0,39.0,-8.0,-4.0,18.0,8.0
13.32895,-36.0,39.0,-8.0,-4.0,17.0,8.0
13.340419,-34.0,38.0,-11.0,-2.0,16.0,4.0
13.350419,-36.0,36.0,-11.0,-4.0,13.0,4.0
13.360419,-36.0,36.0,-11.0,-4.0,13.0,4.0
13.3704195,-36.0,36.0,-11.0,-4.0,13.0,4.0
13.381427,-36.0,36.0,-11.0,-4.0,13.0,4.0
13.3938465,-38.0,39.0,-8.0,-7.0,18.0,7.0
13.403396,-35.0,41.0,-9.0,-4.0,20.0,6.0
13.4155855,-37.0,39.0,-10.0,-6.0,18.0,5.0
13.419053,-36.0,40.0,-7.0,-4.0,19.0,8.0
13.42832,-36.0,37.0,-11.0,-4.0,15.0,3.0
13.440757,-34.0,38.0,-11.0,-2.0,15.0,3.0
13.450756,-34.0,37.0,-12.0,-2.0,14.0,2.0
13.460756,-34.0,37.0,-12.0,-2.0,14.0,2.0
13.47008,-34.0,37.0,-12.0,-2.0,14.0,2.0
13.48181,-36.0,39.0,-9.0,-5.0,17.0,6.0
13.492403,-35.0,41.0,-7.0,-4.0,19.0,9.0
13.503846,-36.0,39.0,-9.0,-5.0,17.0,7.0
13.50739,-36.0,39.0,-9.0,-5.0,17.0,6.0
13.518544,-35.0,36.0,-10.0,-4.0,14.0,4.0
13.528544,-35.0,36.0,-12.0,-4.0,13.0,2.0
13.540708,-35.0,36.0,-12.0,-4.0,13.0,2.0
13.558517,-36.0,39.0,-14.0,-5.0,17.0,2.0
13.571025,-37.0,39.0,-9.0,-6.0,18.0,6.0
13.58065,-36.0,40.0,-8.0,-5.0,19.0,8.0
13.592723,-36.0,38.0,-8.0,-4.0,17.0,8.0
13.5961895,-35.0,40.0,-7.0,-3.0,18.0,8.0
13.606461,-35.0,37.0,-12.0,-3.0,15.0,3.0
13.618697,-34.0,38.0,-10.0,-2.0,16.0,4.0
13.628697,-35.0,37.0,-11.0,-4.0,15.0,3.0
13.638698,-35.0,37.0,-11.0,-4.0,15.0,3.0
13.648071,-35.0,37.0,-11.0,-4.0,15.0,3.0
13.659776,-36.0,40.0,-9.0,-5.0,18.0,6.0
13.670009,-36.0,41.0,-7.0,-5.0,20.0,8.0
13.681434,-37.0,39.0,-10.0,-6.0,17.0,5.0
13.684868,-37.0,39.0,-10.0,-6.0,17.0,5.0
13.697462,-36.0,38.0,-11.0,-4.0,15.0,3.0
13.707461,-36.0,36.0,-11.0,-4.0,13.0,3.0
13.716738,-36.0,36.0,-11.0,-4.0,13.0,3.0
13.729213,-37.0,40.0,-9.0,-5.0,17.0,6.0
13.738814,-35.0,41.0,-8.0,-3.0,19.0,7.0
13.7507925,-38.0,39.0,-12.0,-6.0,17.0,3.0
13.754237,-35.0,41.0,-8.0,-3.0,19.0,7.0
13.764797,-35.0,36.0,-10.0,-3.0,13.0,5.0
13.776996,-35.0,37.0,-10.0,-3.0,14.0,5.0
13.786996,-35.0,38.0,-12.0,-3.0,15.0,3.0
13.796995,-35.0,38.0,-12.0,-3.0,15.0,3.0
13.806288,-35.0,38.0,-12.0,-3.0,15.0,3.0
13.818139,-36.0,40.0,-10.0,-5.0,18.0,5.0
13.8282995,-36.0,42.0,-9.0,-5.0,20.0,6.0
13.839717,-35.0,39.0,-10.0,-4.0,17.0,5.0
13.8445425,-35.0,39.0,-10.0,-4.0,16.0,5.0
13.85483,-36.0,40.0,-11.0,-5.0,17.0,4.0
13.86483,-34.0,38.0,-10.0,-3.0,15.0,5.0
13.876621,-34.0,38.0,-10.0,-3.0,15.0,5.0
13.886621,-36.0,37.0,-10.0,-5.0,14.0,5.0
13.894734,-36.0,37.0,-10.0,-5.0,14.0,5.0
13.90719,-38.0,39.0,-8.0,-7.0,17.0,7.0
13.916795,-35.0,41.0,-9.0,-4.0,19.0,6.0
13.928781,-36.0,40.0,-11.0,-5.0,18.0,4.0
13.932229,-34.0,42.0,-7.0,-3.0,20.0,7.0
13.942063,-35.0,35.0,-11.0,-3.0,12.0,3.0
13.952064,-34.0,36.0,-11.0,-3.0,13.0,3.0
13.962063,-34.0,36.0,-11.0,-3.0,13.0,3.0
13.97438,-34.0,36.0,-11.0,-3.0,13.0,3.0
13.984647,-37.0,40.0,-10.0,-6.0,18.0,5.0
13.992587,-35.0,40.0,-9.0,-5.0,19.0,6.0
14.002461,-35.0,38.0,-11.0,-4.0,17.0,4.0
14.012461,-34.0,38.0,-11.0,-3.0,16.0,4.0
14.022462,-34.0,38.0,-11.0,-3.0,16.0,4.0
14.034664,-34.0,38.0,-11.0,-3.0,16.0,4.0
14.045628,-34.0,40.0,-8.0,-3.0,18.0,7.0
14.056576,-36.0,40.0,-8.0,-6.0,18.0,7.0
14.061452,-34.0,39.0,-9.0,-4.0,17.0,6.0
14.071871,-35.0,38.0,-11.0,-5.0,16.0,3.0
14.083233,-34.0,37.0,-10.0,-4.0,14.0,4.0
14.093563,-36.0,36.0,-12.0,-6.0,14.0,2.0
14.103562,-34.0,38.0,-12.0,-4.0,16.0,2.0
14.112828,-34.0,38.0,-12.0,-4.0,16.0,2.0
14.124446,-36.0,39.0,-11.0,-6.0,17.0,4.0
14.134721,-35.0,42.0,-7.0,-4.0,21.0,9.0
14.146212,-37.0,40.0,-12.0,-6.0,19.0,4.0
14.151087,-36.0,40.0,-10.0,-5.0,18.0,6.0
14.160541,-36.0,37.0,-11.0,-5.0,14.0,4.0
14.172573,-34.0,37.0,-10.0,-2.0,14.0,5.0
14.182573,-34.0,37.0,-10.0,-2.0,14.0,5.0
14.192574,-34.0,37.0,-10.0,-2.0,14.0,5.0
14.202418,-34.0,37.0,-10.0,-2.0,14.0,5.0
14.213558,-37.0,40.0,-8.0,-6.0,18.0,8.0
14.224298,-36.0,41.0,-7.0,-5.0,20.0,9.0
14.2352295,-37.0,39.0,-8.0,-6.0,17.0,7.0
14.240089,-37.0,39.0,-8.0,-6.0,17.0,6.0
14.250379,-34.0,38.0,-12.0,-2.0,15.0,2.0
14.260379,-33.0,38.0,-12.0,-1.0,15.0,1.0
14.270379,-33.0,38.0,-12.0,-1.0,15.0,1.0
14.280378,-33.0,38.0,-12.0,-1.0,15.0,1.0
14.2909565,-33.0,38.0,-12.0,-1.0,15.0,1.0
14.302829,-36.0,40.0,-9.0,-4.0,18.0,6.0
14.312942,-36.0,40.0,-7.0,-5.0,18.0,8.0
14.324484,-36.0,38.0,-10.0,-5.0,16.0,5.0
14.329325,-36.0,41.0,-9.0,-5.0,19.0,6.0
14.3386755,-35.0,38.0,-10.0,-4.0,15.0,5.0
14.350596,-34.0,37.0,-12.0,-3.0,14.0,2.0
14.360596,-37.0,37.0,-13.0,-6.0,14.0,1.0
14.370596,-37.0,37.0,-13.0,-6.0,14.0,1.0
14.380479,-37.0,37.0,-13.0,-6.0,14.0,1.0
14.3916235,-36.0,40.0,-9.0,-5.0,18.0,6.0
14.402225,-37.0,40.0,-8.0,-6.0,19.0,8.0
14.413046,-37.0,39.0,-9.0,-6.0,18.0,7.0
14.417916,-37.0,39.0,-9.0,-5.0,17.0,6.0
14.42832,-35.0,36.0,-15.0,-3.0,14.0,6.0
14.43832,-36.0,34.0,-13.0,-4.0,12.0,2.0
14.44832,-36.0,34.0,-13.0,-4.0,12.0,2.0
14.45832,-36.0,34.0,-13.0,-4.0,12.0,2.0
14.468844,-36.0,34.0,-13.0,-4.0,12.0,2.0
14.480738,-38.0,36.0,-13.0,-6.0,16.0,4.0
14.490076,-37.0,37.0,-10.0,-6.0,18.0,7.0
14.5015545,-39.0,37.0,-14.0,-7.0,18.0,4.0
14.50693,-34.0,37.0,-14.0,-2.0,18.0,4.0
14.516266,-36.0,32.0,-16.0,-3.0,13.0,2.0
14.528479,-35.0,31.0,-17.0,-2.0,11.0,1.0
14.538479,-36.0,26.0,-17.0,-4.0,7.0,2.0
14.548479,-36.0,26.0,-17.0,-4.0,7.0,2.0
14.558478,-36.0,26.0,-17.0,-4.0,7.0,2.0
14.568479,-36.0,26.0,-17.0,-4.0,7.0,2.0
14.578265,-36.0,26.0,-17.0,-4.0,7.0,2.0
14.589625,-39.0,30.0,-16.0,-7.0,16.0,5.0
14.60016,-39.0,28.0,-15.0,-7.0,15.0,7.0
14.611095,-37.0,29.0,-16.0,-4.0,17.0,6.0
14.615997,-37.0,29.0,-16.0,-4.0,17.0,5.0
14.626305,-37.0,23.0,-19.0,-4.0,11.0,2.0
14.636306,-36.0,21.0,-22.0,-3.0,9.0,2.0
14.646305,-36.0,21.0,-22.0,-3.0,9.0,2.0
14.656305,-36.0,21.0,-22.0,-3.0,9.0,2.0
14.666633,-36.0,21.0,-22.0,-3.0,9.0,2.0
14.6783695,-39.0,20.0,-19.0,-6.0,12.0,4.0
14.688525,-37.0,20.0,-18.0,-4.0,13.0,6.0
14.699836,-39.0,18.0,-19.0,-6.0,13.0,6.0
14.704747,-38.0,18.0,-19.0,-5.0,14.0,6.0
14.714036,-37.0,15.0,-23.0,-4.0,12.0,1.0
14.725938,-37.0,13.0,-23.0,-3.0,11.0,1.0
14.735937,-34.0,13.0,-25.0,-3.0,12.0,1.0
14.7459545,-34.0,13.0,-25.0,-3.0,12.0,1.0
14.756473,-36.0,11.0,-23.0,-3.0,11.0,3.0
14.769463,-34.0,11.0,-23.0,-1.0,13.0,4.0
14.774471,-34.0,11.0,-23.0,-2.0,14.0,5.0
14.787341,-37.0,7.0,-22.0,-6.0,11.0,6.0
14.804543,-35.0,9.0,-22.0,-4.0,14.0,6.0
14.81886,-35.0,8.0,-24.0,-4.0,14.0,4.0
14.823846,-34.0,9.0,-21.0,-3.0,16.0,7.0
14.835766,-36.0,4.0,-25.0,-5.0,12.0,3.0
14.845767,-34.0,3.0,-24.0,-3.0,11.0,4.0
14.855109,-34.0,3.0,-24.0,-3.0,11.0,4.0
14.86854,-33.0,6.0,-23.0,-2.0,15.0,5.0
14.873487,-33.0,6.0,-23.0,-2.0,16.0,5.0
14.883487,-32.0,6.0,-23.0,-2.0,11.0,5.0
14.893487,-32.0,6.0,-23.0,-2.0,11.0,5.0
14.904771,-32.0,6.0,-23.0,-2.0,11.0,5.0
14.918913,-31.0,1.0,-23.0,-2.0,13.0,5.0
14.923859,-30.0,1.0,-21.0,-2.0,14.0,7.0
14.933859,-28.0,-3.0,-24.0,-2.0,12.0,4.0
14.943859,-28.0,-3.0,-24.0,-2.0,12.0,4.0
14.954832,-28.0,-3.0,-24.0,-2.0,12.0,4.0
14.964832,-27.0,-1.0,-21.0,-1.0,16.0,7.0
14.9731455,-27.0,-1.0,-21.0,-1.0,16.0,7.0
14.983145,-26.0,-5.0,-25.0,-2.0,13.0,3.0
14.993145,-26.0,-5.0,-25.0,-2.0,13.0,3.0
15.003726,-26.0,-5.0,-25.0,-2.0,13.0,3.0
15.017849,-26.0,-4.0,-23.0,-3.0,15.0,5.0
15.022792,-26.0,-3.0,-20.0,-3.0,17.0,8.0
15.032792,-25.0,-6.0,-26.0,-3.0,15.0,2.0
15.042792,-25.0,-6.0,-26.0,-3.0,15.0,2.0
15.053704,-25.0,-6.0,-26.0,-3.0,15.0,2.0
15.0637045,-23.0,-5.0,-22.0,-2.0,16.0,6.0
15.072046,-23.0,-5.0,-22.0,-2.0,16.0,6.0
15.0820465,-22.0,-9.0,-26.0,-2.0,13.0,3.0
15.092046,-22.0,-9.0,-26.0,-2.0,13.0,3.0
15.103386,-22.0,-9.0,-26.0,-2.0,13.0,3.0
15.113386,-19.0,-6.0,-24.0,-2.0,16.0,5.0
15.123385,-19.0,-6.0,-24.0,-2.0,16.0,5.0
15.131982,-19.0,-6.0,-24.0,-2.0,16.0,5.0
15.141982,-18.0,-7.0,-22.0,-2.0,17.0,8.0
15.151982,-18.0,-7.0,-22.0,-2.0,17.0,8.0
15.161982,-18.0,-7.0,-22.0,-2.0,17.0,8.0
15.171983,-18.0,-7.0,-22.0,-2.0,17.0,8.0
15.181983,-18.0,-7.0,-22.0,-2.0,17.0,8.0
15.1939,-18.0,-7.0,-22.0,-2.0,17.0,8.0
15.202699,-17.0,-7.0,-21.0,-3.0,18.0,8.0
15.212699,-16.0,-9.0,-26.0,-2.0,16.0,3.0
15.221207,-16.0,-9.0,-26.0,-2.0,16.0,3.0
15.231208,-16.0,-13.0,-26.0,-3.0,11.0,2.0
15.241208,-16.0,-13.0,-26.0,-3.0,11.0,2.0
15.251207,-16.0,-13.0,-26.0,-3.0,11.0,2.0
15.264947,-16.0,-13.0,-26.0,-3.0,11.0,2.0
15.270383,-16.0,-7.0,-23.0,-3.0,18.0,5.0
15.280382,-16.0,-12.0,-26.0,-4.0,13.0,3.0
15.295046,-16.0,-12.0,-26.0,-4.0,13.0,3.0
15.312331,-17.0,-9.0,-22.0,-5.0,17.0,7.0
15.32233,-14.0,-9.0,-22.0,-2.0,18.0,7.0
15.332331,-14.0,-9.0,-22.0,-2.0,18.0,7.0
15.339104,-14.0,-9.0,-22.0,-2.0,18.0,7.0
15.349103,-15.0,-9.0,-21.0,-3.0,17.0,7.0
15.359616,-15.0,-9.0,-21.0,-3.0,17.0,7.0
15.3696165,-14.0,-12.0,-25.0,-2.0,13.0,3.0
15.379616,-14.0,-12.0,-25.0,-2.0,13.0,3.0
15.389616,-14.0,-12.0,-25.0,-2.0,13.0,3.0
15.401042,-14.0,-12.0,-25.0,-2.0,13.0,3.0
15.411042,-15.0,-10.0,-21.0,-5.0,17.0,8.0
15.421042,-15.0,-10.0,-21.0,-5.0,17.0,8.0
15.428679,-15.0,-10.0,-21.0,-5.0,17.0,8.0
15.438679,-15.0,-7.0,-23.0,-5.0,21.0,6.0
15.448544,-15.0,-7.0,-23.0,-5.0,21.0,6.0
15.458543,-14.0,-12.0,-26.0,-4.0,14.0,2.0
15.468543,-14.0,-12.0,-26.0,-4.0,14.0,2.0
15.477477,-14.0,-12.0,-26.0,-4.0,14.0,2.0
15.487476,-14.0,-8.0,-22.0,-3.0,18.0,6.0
15.498263,-14.0,-8.0,-22.0,-3.0,18.0,6.0
15.508264,-11.0,-11.0,-28.0,-3.0,15.0,1.0
15.518263,-11.0,-11.0,-28.0,-3.0,15.0,1.0
15.528264,-11.0,-11.0,-28.0,-3.0,15.0,1.0
15.537787,-11.0,-11.0,-28.0,-3.0,15.0,1.0
15.547789,-15.0,-10.0,-26.0,-5.0,17.0,3.0
15.557789,-15.0,-10.0,-26.0,-5.0,17.0,3.0
15.567792,-15.0,-10.0,-26.0,-5.0,17.0,3.0
15.584075,-13.0,-11.0,-26.0,-3.0,16.0,5.0
15.597064,-13.0,-11.0,-30.0,-4.0,16.0,1.0
15.61315,-13.0,-9.0,-27.0,-4.0,18.0,4.0
