13.27128,-39.0,3.0,17.0,-2.0,16.0,2.0
13.281281,-39.0,3.0,17.0,-2.0,16.0,2.0
13.291281,-39.0,3.0,17.0,-2.0,16.0,2.0
13.303191,-39.0,3.0,17.0,-2.0,16.0,2.0
13.318354,-40.0,5.0,21.0,-3.0,19.0,7.0
13.330406,-40.0,3.0,17.0,-4.0,16.0,2.0
13.339848,-40.0,2.0,17.0,-4.0,15.0,2.0
13.349848,-40.0,3.0,18.0,-4.0,16.0,3.0
13.359847,-40.0,3.0,18.0,-4.0,16.0,3.0
13.369848,-40.0,3.0,18.0,-4.0,16.0,3.0
13.38078,-40.0,3.0,18.0,-4.0,16.0,3.0
13.391998,-42.0,5.0,20.0,-6.0,18.0,6.0
13.402569,-43.0,7.0,21.0,-6.0,20.0,7.0
13.4074135,-43.0,7.0,21.0,-6.0,20.0,7.0
13.41902,-42.0,2.0,18.0,-5.0,14.0,3.0
13.429277,-42.0,3.0,16.0,-4.0,14.0,3.0
13.439278,-39.0,4.0,17.0,-1.0,15.0,1.0
13.449279,-39.0,4.0,17.0,-1.0,15.0,1.0
13.459278,-39.0,4.0,17.0,-1.0,15.0,1.0
13.469278,-39.0,4.0,17.0,-1.0,15.0,1.0
13.482179,-39.0,4.0,17.0,-1.0,15.0,1.0
13.4861965,-40.0,6.0,21.0,-2.0,19.0,7.0
13.495611,-41.0,2.0,17.0,-4.0,15.0,3.0
13.508289,-40.0,2.0,17.0,-3.0,15.0,3.0
13.517676,-41.0,2.0,18.0,-5.0,15.0,4.0
13.527676,-40.0,3.0,18.0,-4.0,16.0,4.0
13.539624,-40.0,3.0,18.0,-4.0,16.0,4.0
13.549624,-41.0,3.0,18.0,-5.0,17.0,4.0
13.559255,-41.0,3.0,18.0,-5.0,17.0,4.0
13.570343,-41.0,6.0,21.0,-5.0,20.0,7.0
13.575311,-41.0,3.0,21.0,-4.0,17.0,7.0
13.585625,-40.0,4.0,17.0,-3.0,17.0,3.0
13.597203,-39.0,3.0,18.0,-2.0,16.0,3.0
13.607454,-41.0,4.0,18.0,-4.0,17.0,3.0
13.6174555,-39.0,3.0,17.0,-2.0,16.0,2.0
13.627455,-39.0,3.0,17.0,-2.0,16.0,2.0
13.639257,-39.0,3.0,17.0,-2.0,16.0,2.0
13.649569,-42.0,4.0,21.0,-5.0,17.0,7.0
13.654411,-42.0,4.0,21.0,-5.0,17.0,7.0
13.666501,-42.0,2.0,16.0,-5.0,15.0,1.0
13.675777,-42.0,3.0,18.0,-5.0,16.0,3.0
13.685777,-40.0,1.0,17.0,-2.0,14.0,2.0
13.695777,-40.0,1.0,17.0,-2.0,14.0,2.0
13.705776,-40.0,1.0,17.0,-2.0,14.0,2.0
13.71694,-40.0,1.0,17.0,-2.0,14.0,2.0
13.728204,-43.0,5.0,19.0,-5.0,18.0,5.0
13.73878,-40.0,5.0,21.0,-2.0,18.0,7.0
13.74224,-40.0,5.0,21.0,-2.0,18.0,7.0
13.754957,-41.0,3.0,18.0,-4.0,16.0,3.0
13.765335,-40.0,3.0,17.0,-3.0,15.0,2.0
13.775335,-40.0,1.0,17.0,-3.0,13.0,2.0
13.785336,-40.0,1.0,17.0,-3.0,13.0,2.0
13.795335,-40.0,1.0,17.0,-3.0,13.0,2.0
13.807047,-40.0,1.0,17.0,-3.0,13.0,2.0
13.818893,-42.0,6.0,19.0,-5.0,19.0,5.0
13.82386,-42.0,4.0,20.0,-5.0,18.0,6.0
13.833179,-42.0,4.0,18.0,-5.0,18.0,4.0
13.845158,-40.0,2.0,18.0,-3.0,15.0,4.0
13.8544445,-42.0,3.0,17.0,-5.0,16.0,2.0
13.864444,-40.0,3.0,16.0,-2.0,16.0,1.0
13.874444,-40.0,3.0,16.0,-2.0,16.0,1.0
13.884444,-40.0,3.0,16.0,-2.0,16.0,1.0
13.895397,-40.0,3.0,16.0,-2.0,16.0,1.0
13.906609,-41.0,4.0,19.0,-4.0,17.0,5.0
13.911459,-41.0,4.0,19.0,-4.0,17.0,5.0
13.922005,-39.0,1.0,15.0,-2.0,14.0,1.0
13.933615,-40.0,1.0,16.0,-3.0,14.0,2.0
13.943912,-42.0,2.0,18.0,-5.0,15.0,4.0
13.953911,-40.0,4.0,17.0,-3.0,18.0,4.0
13.963911,-40.0,4.0,17.0,-3.0,18.0,4.0
13.975475,-40.0,4.0,17.0,-3.0,18.0,4.0
13.985804,-41.0,5.0,21.0,-4.0,19.0,8.0
13.990638,-41.0,5.0,21.0,-4.0,19.0,8.0
14.002796,-41.0,3.0,19.0,-4.0,16.0,5.0
14.012089,-41.0,3.0,17.0,-4.0,16.0,2.0
14.022088,-40.0,3.0,18.0,-3.0,15.0,3.0
14.03396,-40.0,3.0,18.0,-3.0,15.0,3.0
14.04396,-40.0,3.0,17.0,-3.0,16.0,2.0
14.053721,-40.0,3.0,17.0,-3.0,16.0,2.0
14.064804,-41.0,7.0,22.0,-4.0,20.0,8.0
14.069642,-41.0,7.0,22.0,-4.0,20.0,8.0
14.080204,-43.0,3.0,17.0,-6.0,16.0,2.0
14.091924,-40.0,2.0,16.0,-3.0,14.0,1.0
14.102256,-39.0,1.0,16.0,-2.0,13.0,1.0
14.112256,-40.0,2.0,18.0,-3.0,14.0,3.0
14.122255,-40.0,2.0,18.0,-3.0,14.0,3.0
14.133644,-40.0,2.0,18.0,-3.0,14.0,3.0
14.143977,-39.0,5.0,20.0,-2.0,18.0,6.0
14.148862,-39.0,5.0,20.0,-2.0,18.0,6.0
14.160947,-41.0,3.0,16.0,-5.0,16.0,2.0
14.170228,-41.0,1.0,18.0,-5.0,14.0,4.0
14.180227,-38.0,2.0,18.0,-2.0,15.0,4.0
14.1902275,-38.0,2.0,18.0,-2.0,15.0,4.0
14.200228,-38.0,2.0,18.0,-2.0,15.0,4.0
14.210227,-38.0,2.0,18.0,-2.0,15.0,4.0
14.220227,-38.0,2.0,18.0,-2.0,15.0,4.0
14.231648,-38.0,2.0,18.0,-2.0,15.0,4.0
14.243463,-41.0,5.0,21.0,-5.0,19.0,6.0
14.248401,-39.0,7.0,20.0,-4.0,21.0,5.0
14.257752,-40.0,1.0,17.0,-5.0,14.0,2.0
14.26913,-40.0,2.0,17.0,-4.0,15.0,2.0
14.279361,-41.0,1.0,16.0,-5.0,14.0,1.0
14.289361,-40.0,2.0,18.0,-4.0,15.0,3.0
14.299361,-40.0,2.0,18.0,-4.0,15.0,3.0
14.3093605,-40.0,2.0,18.0,-4.0,15.0,3.0
14.32069,-40.0,2.0,18.0,-4.0,15.0,3.0
14.332697,-40.0,6.0,21.0,-3.0,20.0,8.0
14.33765,-41.0,6.0,21.0,-4.0,20.0,8.0
14.346999,-42.0,3.0,16.0,-5.0,16.0,2.0
14.358945,-40.0,2.0,17.0,-3.0,15.0,2.0
14.368231,-41.0,1.0,19.0,-4.0,13.0,4.0
14.378231,-40.0,4.0,16.0,-3.0,17.0,1.0
14.388231,-40.0,4.0,16.0,-3.0,17.0,1.0
14.398231,-40.0,4.0,16.0,-3.0,17.0,1.0
14.409672,-40.0,4.0,16.0,-3.0,17.0,1.0
14.420977,-41.0,4.0,21.0,-4.0,18.0,7.0
14.4258375,-41.0,4.0,21.0,-4.0,17.0,8.0
14.437503,-41.0,3.0,19.0,-4.0,16.0,5.0
14.447502,-39.0,1.0,17.0,-2.0,14.0,2.0
14.457502,-39.0,1.0,17.0,-2.0,14.0,2.0
14.467504,-39.0,1.0,17.0,-2.0,14.0,2.0
14.478923,-39.0,1.0,17.0,-2.0,14.0,2.0
14.490916,-41.0,5.0,21.0,-4.0,18.0,7.0
14.49607,-40.0,8.0,20.0,-4.0,22.0,6.0
14.505424,-41.0,4.0,18.0,-5.0,17.0,3.0
14.517397,-40.0,2.0,17.0,-4.0,14.0,2.0
14.5266695,-42.0,2.0,17.0,-6.0,14.0,2.0
14.536671,-41.0,2.0,17.0,-4.0,14.0,2.0
14.54667,-41.0,2.0,17.0,-4.0,14.0,2.0
14.55667,-41.0,2.0,17.0,-4.0,14.0,2.0
14.568079,-41.0,2.0,17.0,-4.0,14.0,2.0
14.579344,-41.0,4.0,19.0,-4.0,18.0,5.0
14.584251,-41.0,4.0,19.0,-4.0,18.0,5.0
14.594486,-42.0,2.0,18.0,-5.0,16.0,4.0
14.606045,-41.0,1.0,16.0,-4.0,15.0,2.0
14.616269,-41.0,1.0,18.0,-4.0,15.0,4.0
14.626269,-40.0,3.0,16.0,-3.0,17.0,2.0
14.63627,-40.0,3.0,16.0,-3.0,17.0,2.0
14.647916,-40.0,3.0,16.0,-3.0,17.0,2.0
14.658313,-40.0,6.0,21.0,-2.0,20.0,7.0
14.661756,-40.0,6.0,21.0,-3.0,20.0,7.0
14.675211,-40.0,2.0,16.0,-3.0,15.0,2.0
14.68449,-40.0,1.0,17.0,-3.0,14.0,2.0
14.69449,-41.0,1.0,17.0,-4.0,13.0,2.0
14.706403,-41.0,1.0,17.0,-4.0,13.0,2.0
14.716403,-41.0,4.0,17.0,-5.0,18.0,3.0
14.726154,-41.0,4.0,17.0,-5.0,18.0,3.0
14.7372055,-42.0,5.0,21.0,-6.0,19.0,8.0
14.742052,-42.0,5.0,21.0,-6.0,19.0,8.0
14.753628,-42.0,5.0,21.0,-5.0,19.0,7.0
14.765168,-42.0,2.0,16.0,-4.0,14.0,7.0
14.775169,-40.0,3.0,17.0,-2.0,15.0,1.0
14.785169,-40.0,3.0,17.0,-2.0,15.0,1.0
14.794833,-40.0,3.0,17.0,-2.0,15.0,1.0
14.807169,-42.0,5.0,21.0,-4.0,18.0,6.0
14.810631,-41.0,7.0,21.0,-3.0,20.0,6.0
14.8219,-40.0,2.0,19.0,-2.0,15.0,4.0
14.833856,-41.0,3.0,19.0,-4.0,15.0,4.0
14.843172,-39.0,3.0,17.0,-2.0,15.0,2.0
14.853172,-41.0,4.0,17.0,-4.0,16.0,2.0
14.863172,-41.0,4.0,17.0,-4.0,16.0,2.0
14.873172,-41.0,4.0,17.0,-4.0,16.0,2.0
14.883942,-41.0,4.0,17.0,-4.0,16.0,2.0
14.895681,-40.0,5.0,22.0,-3.0,18.0,8.0
14.899119,-40.0,5.0,22.0,-3.0,18.0,8.0
14.911048,-41.0,3.0,17.0,-4.0,16.0,2.0
14.92137,-41.0,2.0,17.0,-4.0,15.0,2.0
14.93147,-41.0,3.0,18.0,-4.0,15.0,3.0
14.942883,-43.0,3.0,18.0,-6.0,16.0,3.0
14.953832,-41.0,3.0,16.0,-4.0,16.0,1.0
14.963831,-42.0,3.0,18.0,-5.0,16.0,4.0
14.972802,-42.0,3.0,18.0,-5.0,16.0,4.0
14.985036,-40.0,7.0,23.0,-2.0,20.0,9.0
14.988484,-40.0,6.0,21.0,-2.0,19.0,7.0
14.999398,-42.0,3.0,18.0,-4.0,16.0,3.0
15.011381,-42.0,3.0,17.0,-5.0,15.0,2.0
15.020777,-40.0,2.0,18.0,-3.0,14.0,2.0
15.03257,-40.0,3.0,16.0,-3.0,15.0,1.0
15.041837,-41.0,2.0,16.0,-4.0,15.0,1.0
15.051837,-41.0,3.0,17.0,-4.0,16.0,3.0
15.061913,-41.0,3.0,17.0,-4.0,16.0,3.0
15.073588,-40.0,4.0,20.0,-3.0,17.0,7.0
15.077035,-40.0,4.0,20.0,-3.0,18.0,7.0
15.088995,-42.0,2.0,16.0,-5.0,15.0,3.0
15.100275,-43.0,1.0,14.0,-6.0,14.0,3.0
15.110684,-40.0,2.0,16.0,-3.0,15.0,2.0
15.120685,-39.0,2.0,14.0,-2.0,14.0,1.0
15.130685,-39.0,2.0,14.0,-2.0,14.0,1.0
15.140685,-39.0,2.0,14.0,-2.0,14.0,1.0
15.150803,-39.0,2.0,14.0,-2.0,14.0,1.0
15.163313,-42.0,3.0,15.0,-5.0,17.0,3.0
15.166757,-42.0,3.0,14.0,-5.0,17.0,3.0
15.177281,-41.0,3.0,10.0,-4.0,14.0,3.0
15.189332,-41.0,-1.0,11.0,-4.0,13.0,3.0
15.1986475,-42.0,-1.0,9.0,-5.0,13.0,3.0
15.21064,-41.0,-1.0,8.0,-4.0,14.0,3.0
15.219962,-42.0,-2.0,7.0,-5.0,14.0,3.0
15.237932,-41.0,-2.0,7.0,-3.0,15.0,1.0
15.25177,-41.0,-2.0,7.0,-3.0,15.0,2.0
15.255234,-41.0,-3.0,7.0,-3.0,15.0,3.0
15.267052,-40.0,-4.0,3.0,-2.0,14.0,3.0
15.278617,-39.0,-4.0,4.0,-2.0,15.0,1.0
15.288102,-37.0,-6.0,4.0,-2.0,13.0,-1.0
15.299728,-40.0,-8.0,1.0,-3.0,12.0,-1.0
15.309729,-38.0,-7.0,1.0,-2.0,13.0,-1.0
15.319728,-38.0,-7.0,1.0,-2.0,13.0,-1.0
15.327557,-38.0,-7.0,1.0,-2.0,13.0,-1.0
15.341159,-38.0,-8.0,1.0,-3.0,14.0,2.0
15.344629,-36.0,-6.0,1.0,-1.0,17.0,4.0
15.35547,-36.0,-9.0,-3.0,-1.0,14.0,1.0
15.367429,-36.0,-11.0,-3.0,-2.0,12.0,1.0
15.376746,-36.0,-12.0,-4.0,-3.0,12.0,1.0
15.388836,-34.0,-9.0,-4.0,-1.0,16.0,1.0
15.398019,-33.0,-13.0,-5.0,-1.0,13.0,1.0
15.41594,-34.0,-10.0,-6.0,-2.0,16.0,1.0
15.42969,-36.0,-9.0,-6.0,-5.0,18.0,2.0
15.433139,-31.0,-9.0,-3.0,-5.0,18.0,5.0
15.445099,-31.0,-14.0,-10.0,-1.0,13.0,5.0
15.456672,-31.0,-12.0,-9.0,-1.0,15.0,5.0
15.466963,-32.0,-12.0,-10.0,-3.0,15.0,5.0
15.476962,-29.0,-14.0,-11.0,-1.0,14.0,5.0
15.489628,-29.0,-14.0,-11.0,-1.0,14.0,5.0
15.493096,-29.0,-9.0,-8.0,-2.0,20.0,5.0
15.505827,-28.0,-13.0,-10.0,-1.0,16.0,4.0
15.515827,-27.0,-13.0,-13.0,-1.0,16.0,1.0
15.525826,-27.0,-13.0,-13.0,-1.0,16.0,1.0
15.537034,-27.0,-13.0,-13.0,-1.0,16.0,1.0
15.547034,-27.0,-12.0,-11.0,-2.0,17.0,3.0
15.555562,-27.0,-12.0,-11.0,-2.0,17.0,3.0
15.565562,-25.0,-14.0,-15.0,-1.0,15.0,3.0
15.5755625,-25.0,-14.0,-15.0,-1.0,15.0,3.0
15.585153,-25.0,-14.0,-15.0,-1.0,15.0,3.0
15.599351,-27.0,-13.0,-13.0,-4.0,16.0,3.0
15.6043005,-23.0,-11.0,-13.0,-4.0,18.0,3.0
15.616165,-24.0,-13.0,-16.0,-2.0,16.0,1.0
15.626165,-23.0,-15.0,-16.0,-1.0,14.0,1.0
15.635952,-23.0,-15.0,-16.0,-1.0,14.0,1.0
15.645952,-21.0,-11.0,-15.0,-1.0,18.0,3.0
15.655101,-21.0,-11.0,-15.0,-1.0,18.0,3.0
15.665101,-22.0,-14.0,-19.0,-3.0,15.0,3.0
15.678579,-22.0,-14.0,-19.0,-3.0,15.0,3.0
15.695944,-22.0,-11.0,-14.0,-4.0,18.0,6.0
15.705943,-20.0,-14.0,-19.0,-2.0,15.0,2.0
15.715943,-20.0,-14.0,-19.0,-2.0,15.0,2.0
15.725944,-20.0,-14.0,-19.0,-2.0,15.0,2.0
15.739615,-20.0,-14.0,-19.0,-2.0,15.0,2.0
15.749616,-19.0,-13.0,-17.0,-1.0,14.0,2.0
15.759615,-19.0,-13.0,-17.0,-1.0,14.0,2.0
15.767588,-19.0,-13.0,-17.0,-1.0,14.0,2.0
15.784914,-21.0,-11.0,-15.0,-4.0,17.0,5.0
15.794914,-21.0,-10.0,-15.0,-5.0,18.0,5.0
15.8049135,-21.0,-10.0,-15.0,-5.0,18.0,5.0
15.813961,-21.0,-10.0,-15.0,-5.0,18.0,5.0
15.823961,-21.0,-12.0,-21.0,-4.0,16.0,5.0
15.833961,-21.0,-12.0,-21.0,-4.0,16.0,5.0
15.843961,-21.0,-12.0,-21.0,-4.0,16.0,5.0
15.8580065,-21.0,-12.0,-21.0,-4.0,16.0,5.0
15.862029,-20.0,-10.0,-15.0,-2.0,16.0,6.0
15.872029,-20.0,-12.0,-20.0,-2.0,14.0,1.0
15.8851795,-20.0,-12.0,-20.0,-2.0,14.0,1.0
15.895179,-21.0,-13.0,-20.0,-4.0,14.0,2.0
15.90518,-21.0,-13.0,-20.0,-4.0,14.0,2.0
15.91422,-21.0,-13.0,-20.0,-4.0,14.0,2.0
15.924219,-19.0,-12.0,-22.0,-2.0,15.0,1.0
15.934219,-19.0,-12.0,-22.0,-2.0,15.0,1.0
15.944219,-19.0,-12.0,-22.0,-2.0,15.0,1.0
15.949916,-19.0,-12.0,-22.0,-2.0,15.0,1.0
15.963658,-21.0,-10.0,-19.0,-4.0,18.0,3.0
15.967105,-21.0,-9.0,-17.0,-4.0,19.0,5.0
15.97906,-21.0,-14.0,-19.0,-4.0,14.0,4.0
15.989059,-21.0,-12.0,-19.0,-4.0,15.0,4.0
16.003225,-21.0,-12.0,-19.0,-4.0,15.0,4.0
16.013226,-20.0,-14.0,-20.0,-3.0,14.0,3.0
16.023226,-20.0,-14.0,-20.0,-3.0,14.0,3.0
16.030361,-20.0,-14.0,-20.0,-3.0,14.0,3.0
16.040361,-17.0,-9.0,-20.0,-3.0,19.0,3.0
16.050362,-17.0,-9.0,-20.0,-3.0,19.0,3.0
16.060362,-17.0,-9.0,-20.0,-3.0,19.0,3.0
16.071924,-17.0,-9.0,-20.0,-3.0,19.0,3.0
16.081923,-18.0,-14.0,-24.0,-3.0,14.0,1.0
16.091923,-18.0,-14.0,-24.0,-3.0,14.0,1.0
16.101923,-18.0,-14.0,-24.0,-3.0,14.0,1.0
16.114315,-18.0,-14.0,-24.0,-3.0,14.0,1.0
16.118599,-20.0,-13.0,-21.0,-6.0,15.0,4.0
16.1286,-17.0,-11.0,-21.0,-3.0,18.0,5.0
16.1386,-17.0,-11.0,-21.0,-3.0,18.0,5.0
16.149178,-17.0,-11.0,-21.0,-3.0,18.0,5.0
