13.324863,-32.0,43.0,-11.0,-4.0,14.0,4.0
13.333976,-31.0,43.0,-11.0,-3.0,15.0,4.0
13.344906,-31.0,42.0,-11.0,-4.0,14.0,1.0
13.355756,-33.0,45.0,-7.0,-6.0,18.0,6.0
13.366305,-32.0,46.0,-7.0,-5.0,19.0,7.0
13.377144,-33.0,44.0,-9.0,-6.0,17.0,5.0
13.382006,-33.0,44.0,-9.0,-5.0,17.0,4.0
13.392376,-31.0,43.0,-9.0,-3.0,15.0,4.0
13.402376,-30.0,43.0,-8.0,-2.0,15.0,5.0
13.41551,-30.0,43.0,-8.0,-2.0,15.0,5.0
13.433325,-31.0,42.0,-10.0,-3.0,15.0,3.0
13.444785,-32.0,45.0,-8.0,-5.0,18.0,5.0
13.454762,-31.0,47.0,-6.0,-4.0,20.0,7.0
13.465111,-33.0,45.0,-8.0,-6.0,18.0,5.0
13.475273,-30.0,47.0,-7.0,-3.0,19.0,6.0
13.486738,-31.0,45.0,-8.0,-4.0,17.0,4.0
13.49158,-33.0,45.0,-7.0,-6.0,16.0,5.0
13.503368,-30.0,42.0,-9.0,-3.0,13.0,3.0
13.513369,-29.0,42.0,-10.0,-2.0,13.0,2.0
13.523368,-29.0,42.0,-10.0,-2.0,13.0,2.0
13.533282,-29.0,42.0,-10.0,-2.0,13.0,2.0
13.544146,-32.0,46.0,-6.0,-5.0,18.0,7.0
13.555075,-31.0,45.0,-7.0,-4.0,18.0,6.0
13.559911,-31.0,45.0,-7.0,-5.0,18.0,6.0
13.57047,-30.0,41.0,-8.0,-3.0,14.0,5.0
13.58047,-30.0,42.0,-10.0,-3.0,14.0,2.0
13.59047,-30.0,42.0,-10.0,-3.0,14.0,2.0
13.60047,-30.0,42.0,-10.0,-3.0,14.0,2.0
13.610471,-30.0,42.0,-10.0,-3.0,14.0,2.0
13.62047,-30.0,42.0,-10.0,-3.0,14.0,2.0
13.630565,-30.0,42.0,-10.0,-3.0,14.0,2.0
13.642961,-32.0,43.0,-7.0,-6.0,17.0,6.0
13.652497,-31.0,46.0,-6.0,-5.0,20.0,7.0
13.664118,-34.0,46.0,-8.0,-8.0,20.0,5.0
13.667642,-30.0,46.0,-7.0,-3.0,19.0,5.0
13.678971,-31.0,42.0,-9.0,-4.0,14.0,3.0
13.691771,-33.0,42.0,-10.0,-6.0,14.0,2.0
13.701775,-29.0,44.0,-10.0,-1.0,16.0,2.0
13.71975,-31.0,44.0,-9.0,-3.0,16.0,4.0
13.7314625,-31.0,44.0,-8.0,-4.0,16.0,5.0
13.741232,-31.0,46.0,-7.0,-4.0,19.0,6.0
13.752776,-33.0,45.0,-6.0,-6.0,17.0,7.0
13.762372,-31.0,48.0,-5.0,-4.0,20.0,8.0
13.775253,-34.0,45.0,-7.0,-7.0,17.0,5.0
13.778734,-31.0,45.0,-7.0,-4.0,16.0,4.0
13.787952,-31.0,42.0,-9.0,-3.0,13.0,2.0
13.799581,-30.0,42.0,-9.0,-2.0,13.0,2.0
13.809003,-32.0,43.0,-9.0,-4.0,14.0,2.0
13.820569,-32.0,43.0,-9.0,-5.0,15.0,3.0
13.82988,-30.0,43.0,-10.0,-3.0,16.0,2.0
13.83988,-30.0,43.0,-10.0,-3.0,16.0,3.0
13.84988,-30.0,43.0,-10.0,-3.0,16.0,3.0
13.860191,-30.0,43.0,-10.0,-3.0,16.0,3.0
13.870099,-32.0,46.0,-7.0,-5.0,20.0,7.0
13.881694,-31.0,45.0,-6.0,-4.0,19.0,8.0
13.885155,-32.0,45.0,-5.0,-5.0,18.0,8.0
13.896732,-31.0,42.0,-9.0,-4.0,14.0,4.0
13.909556,-30.0,41.0,-9.0,-3.0,13.0,3.0
13.9189825,-31.0,43.0,-10.0,-4.0,15.0,2.0
13.928983,-31.0,42.0,-10.0,-4.0,15.0,2.0
13.938983,-31.0,42.0,-10.0,-4.0,15.0,2.0
13.949003,-31.0,42.0,-10.0,-4.0,15.0,2.0
13.960477,-31.0,44.0,-6.0,-4.0,17.0,7.0
13.963144,-31.0,44.0,-6.0,-4.0,17.0,7.0
13.97386,-30.0,46.0,-7.0,-3.0,19.0,6.0
13.977401,-31.0,45.0,-7.0,-4.0,18.0,6.0
13.986699,-31.0,42.0,-10.0,-4.0,15.0,3.0
13.998727,-31.0,41.0,-10.0,-4.0,13.0,2.0
14.00802,-30.0,42.0,-9.0,-3.0,14.0,3.0
14.01802,-31.0,42.0,-8.0,-4.0,15.0,5.0
14.026104,-31.0,42.0,-8.0,-4.0,15.0,5.0
14.038635,-32.0,45.0,-7.0,-5.0,18.0,6.0
14.0482235,-31.0,45.0,-7.0,-4.0,19.0,6.0
14.060254,-34.0,45.0,-7.0,-7.0,19.0,6.0
14.063694,-31.0,46.0,-7.0,-4.0,19.0,5.0
14.074039,-31.0,40.0,-10.0,-3.0,12.0,2.0
14.087611,-30.0,42.0,-9.0,-2.0,14.0,3.0
14.09761,-31.0,42.0,-9.0,-3.0,14.0,3.0
14.107611,-31.0,42.0,-9.0,-3.0,14.0,3.0
14.115668,-31.0,42.0,-9.0,-3.0,14.0,3.0
14.127442,-32.0,46.0,-8.0,-5.0,19.0,5.0
14.137532,-31.0,46.0,-6.0,-4.0,20.0,7.0
14.148967,-32.0,45.0,-8.0,-5.0,18.0,5.0
14.1524,-32.0,45.0,-8.0,-5.0,18.0,5.0
14.163973,-33.0,41.0,-10.0,-6.0,13.0,2.0
14.173972,-32.0,43.0,-9.0,-5.0,15.0,3.0
14.183973,-32.0,43.0,-9.0,-5.0,15.0,3.0
14.193974,-32.0,43.0,-9.0,-5.0,15.0,3.0
14.204116,-32.0,43.0,-9.0,-5.0,15.0,3.0
14.216577,-31.0,44.0,-6.0,-3.0,17.0,7.0
14.226109,-32.0,44.0,-6.0,-4.0,18.0,7.0
14.238154,-32.0,46.0,-6.0,-4.0,19.0,7.0
14.241625,-31.0,46.0,-6.0,-3.0,19.0,6.0
14.252238,-32.0,42.0,-11.0,-4.0,14.0,6.0
14.265626,-30.0,42.0,-9.0,-2.0,14.0,2.0
14.274951,-31.0,43.0,-10.0,-4.0,15.0,2.0
14.284951,-28.0,45.0,-8.0,-1.0,17.0,4.0
14.294915,-28.0,45.0,-8.0,-1.0,17.0,4.0
14.304914,-32.0,42.0,-10.0,-5.0,15.0,3.0
14.314915,-32.0,42.0,-10.0,-5.0,15.0,3.0
14.324915,-32.0,42.0,-10.0,-5.0,15.0,3.0
14.33283,-32.0,42.0,-10.0,-5.0,15.0,3.0
14.344652,-32.0,45.0,-6.0,-5.0,19.0,8.0
14.354431,-33.0,45.0,-6.0,-6.0,18.0,7.0
14.36588,-33.0,45.0,-6.0,-6.0,18.0,7.0
14.375508,-31.0,45.0,-7.0,-3.0,18.0,5.0
14.388389,-32.0,44.0,-7.0,-4.0,16.0,4.0
14.391869,-30.0,46.0,-6.0,-2.0,18.0,5.0
14.401143,-32.0,44.0,-10.0,-4.0,16.0,1.0
14.41282,-29.0,43.0,-11.0,-1.0,14.0,1.0
14.422193,-31.0,42.0,-9.0,-4.0,13.0,3.0
14.433804,-32.0,40.0,-10.0,-5.0,12.0,2.0
14.443131,-32.0,42.0,-10.0,-5.0,15.0,3.0
14.453133,-32.0,42.0,-9.0,-5.0,15.0,5.0
14.463084,-32.0,42.0,-9.0,-5.0,15.0,5.0
14.473085,-30.0,44.0,-10.0,-3.0,18.0,4.0
14.481672,-30.0,44.0,-10.0,-3.0,18.0,4.0
14.493051,-31.0,46.0,-6.0,-4.0,20.0,8.0
14.503022,-32.0,46.0,-7.0,-5.0,20.0,7.0
14.514555,-33.0,44.0,-8.0,-6.0,17.0,5.0
14.519418,-30.0,43.0,-6.0,-3.0,15.0,7.0
14.528833,-30.0,43.0,-8.0,-3.0,15.0,4.0
14.54209,-32.0,42.0,-8.0,-5.0,14.0,4.0
14.551701,-30.0,42.0,-9.0,-3.0,14.0,3.0
14.5617,-29.0,41.0,-11.0,-2.0,14.0,1.0
14.5717,-29.0,41.0,-11.0,-2.0,14.0,1.0
14.581699,-29.0,41.0,-11.0,-2.0,14.0,1.0
14.5917,-29.0,41.0,-11.0,-2.0,14.0,1.0
14.601145,-29.0,41.0,-11.0,-2.0,14.0,1.0
14.612207,-30.0,45.0,-6.0,-4.0,19.0,7.0
14.623094,-33.0,45.0,-7.0,-7.0,19.0,6.0
14.627914,-33.0,45.0,-7.0,-7.0,19.0,6.0
14.638584,-31.0,41.0,-9.0,-5.0,14.0,4.0
14.648584,-31.0,41.0,-10.0,-4.0,13.0,2.0
14.658585,-31.0,41.0,-10.0,-4.0,13.0,2.0
14.668584,-31.0,41.0,-10.0,-4.0,13.0,2.0
14.679326,-31.0,41.0,-10.0,-4.0,13.0,2.0
14.691091,-34.0,43.0,-8.0,-7.0,16.0,5.0
14.7014265,-33.0,46.0,-8.0,-6.0,20.0,6.0
14.712922,-33.0,44.0,-8.0,-6.0,18.0,6.0
14.717791,-30.0,46.0,-5.0,-2.0,19.0,8.0
14.728832,-30.0,43.0,-9.0,-2.0,16.0,4.0
14.739177,-29.0,40.0,-10.0,-1.0,12.0,2.0
14.748921,-30.0,41.0,-10.0,-2.0,13.0,2.0
14.759792,-32.0,41.0,-11.0,-5.0,14.0,1.0
14.769583,-31.0,41.0,-9.0,-4.0,14.0,3.0
14.779582,-31.0,42.0,-11.0,-5.0,16.0,3.0
14.789583,-31.0,42.0,-11.0,-5.0,16.0,3.0
14.7995825,-31.0,42.0,-11.0,-5.0,16.0,3.0
14.808212,-31.0,42.0,-11.0,-5.0,16.0,3.0
14.818893,-33.0,45.0,-8.0,-6.0,20.0,7.0
14.828929,-32.0,45.0,-5.0,-5.0,20.0,10.0
14.839321,-35.0,43.0,-7.0,-8.0,17.0,7.0
14.8493595,-33.0,44.0,-8.0,-5.0,17.0,5.0
14.859684,-34.0,45.0,-7.0,-6.0,18.0,6.0
14.869661,-32.0,46.0,-7.0,-3.0,18.0,5.0
14.880014,-33.0,46.0,-6.0,-4.0,18.0,6.0
14.890074,-32.0,44.0,-7.0,-3.0,16.0,4.0
14.900404,-32.0,44.0,-9.0,-3.0,15.0,2.0
14.905065,-32.0,44.0,-9.0,-3.0,15.0,2.0
14.913971,-31.0,42.0,-9.0,-2.0,13.0,2.0
14.926394,-30.0,42.0,-12.0,-2.0,14.0,2.0
14.93619,-32.0,42.0,-10.0,-4.0,14.0,3.0
14.947784,-30.0,41.0,-10.0,-3.0,14.0,3.0
14.957097,-31.0,42.0,-9.0,-4.0,16.0,5.0
14.967097,-32.0,41.0,-10.0,-5.0,15.0,4.0
14.9770975,-32.0,41.0,-10.0,-5.0,15.0,4.0
14.987005,-32.0,41.0,-10.0,-5.0,15.0,4.0
14.997319,-30.0,45.0,-7.0,-3.0,20.0,8.0
15.008361,-33.0,44.0,-7.0,-6.0,19.0,7.0
15.018363,-33.0,46.0,-7.0,-6.0,20.0,7.0
15.0294695,-31.0,45.0,-9.0,-4.0,18.0,4.0
15.034316,-34.0,45.0,-9.0,-6.0,18.0,4.0
15.044627,-31.0,43.0,-10.0,-3.0,15.0,2.0
15.056129,-31.0,40.0,-9.0,-3.0,12.0,3.0
15.065473,-31.0,43.0,-8.0,-3.0,15.0,5.0
15.075473,-30.0,43.0,-9.0,-2.0,15.0,4.0
15.085473,-30.0,43.0,-9.0,-2.0,15.0,4.0
15.095473,-30.0,43.0,-9.0,-2.0,15.0,4.0
15.105473,-30.0,43.0,-9.0,-2.0,15.0,4.0
15.115473,-30.0,43.0,-9.0,-2.0,15.0,4.0
15.125473,-30.0,43.0,-9.0,-2.0,15.0,4.0
15.135125,-30.0,43.0,-9.0,-2.0,15.0,4.0
15.146094,-31.0,46.0,-5.0,-6.0,20.0,8.0
15.156959,-33.0,46.0,-8.0,-8.0,20.0,5.0
15.167141,-33.0,46.0,-6.0,-7.0,19.0,7.0
15.170618,-33.0,46.0,-6.0,-7.0,18.0,6.0
15.184988,-33.0,43.0,-10.0,-6.0,14.0,2.0
15.194335,-32.0,42.0,-9.0,-4.0,13.0,2.0
15.204334,-29.0,43.0,-9.0,-1.0,14.0,3.0
15.214335,-29.0,43.0,-9.0,-1.0,14.0,3.0
15.224335,-29.0,43.0,-9.0,-1.0,14.0,3.0
15.233084,-29.0,43.0,-9.0,-1.0,14.0,3.0
15.244851,-32.0,42.0,-8.0,-4.0,15.0,5.0
15.254992,-31.0,45.0,-5.0,-3.0,18.0,8.0
15.266432,-33.0,43.0,-8.0,-6.0,16.0,5.0
15.271272,-30.0,45.0,-7.0,-3.0,18.0,6.0
15.280727,-31.0,41.0,-10.0,-4.0,14.0,2.0
15.290728,-31.0,43.0,-8.0,-4.0,16.0,4.0
15.300727,-31.0,43.0,-8.0,-4.0,16.0,4.0
15.310727,-31.0,43.0,-8.0,-4.0,16.0,4.0
15.322683,-31.0,43.0,-8.0,-4.0,16.0,4.0
15.333958,-32.0,45.0,-7.0,-5.0,18.0,7.0
15.344605,-32.0,44.0,-8.0,-5.0,17.0,6.0
15.355532,-33.0,44.0,-7.0,-6.0,17.0,6.0
15.3603525,-33.0,44.0,-7.0,-6.0,17.0,6.0
15.369701,-31.0,42.0,-10.0,-3.0,15.0,2.0
15.379702,-31.0,43.0,-10.0,-3.0,15.0,2.0
15.393014,-31.0,43.0,-10.0,-3.0,15.0,2.0
15.403014,-31.0,42.0,-9.0,-3.0,15.0,4.0
15.4110775,-31.0,42.0,-9.0,-3.0,15.0,4.0
15.422761,-32.0,44.0,-8.0,-4.0,17.0,5.0
15.432944,-32.0,46.0,-6.0,-5.0,20.0,8.0
15.444449,-33.0,43.0,-7.0,-6.0,16.0,6.0
15.449279,-32.0,46.0,-6.0,-5.0,19.0,7.0
15.45871,-32.0,42.0,-10.0,-4.0,14.0,2.0
15.46871,-30.0,40.0,-10.0,-2.0,12.0,2.0
15.47871,-30.0,40.0,-10.0,-2.0,12.0,2.0
15.488709,-30.0,40.0,-10.0,-2.0,12.0,2.0
15.49871,-30.0,40.0,-10.0,-2.0,12.0,2.0
15.508711,-30.0,40.0,-10.0,-2.0,12.0,2.0
15.5204525,-30.0,40.0,-10.0,-2.0,12.0,2.0
15.532013,-32.0,45.0,-6.0,-6.0,19.0,8.0
15.542385,-32.0,45.0,-7.0,-6.0,20.0,7.0
15.5553875,-30.0,45.0,-6.0,-4.0,19.0,7.0
15.560375,-31.0,46.0,-7.0,-4.0,20.0,5.0
15.569629,-31.0,43.0,-10.0,-4.0,16.0,2.0
15.579629,-32.0,42.0,-9.0,-5.0,14.0,3.0
15.589629,-32.0,42.0,-9.0,-5.0,14.0,3.0
15.599629,-32.0,42.0,-9.0,-5.0,14.0,3.0
15.608864,-32.0,42.0,-9.0,-5.0,14.0,3.0
15.620331,-33.0,43.0,-9.0,-6.0,16.0,5.0
15.63047,-31.0,45.0,-7.0,-4.0,19.0,7.0
15.641617,-32.0,44.0,-9.0,-5.0,18.0,5.0
15.646501,-30.0,44.0,-6.0,-2.0,17.0,8.0
15.655833,-31.0,40.0,-10.0,-3.0,13.0,3.0
15.669399,-30.0,42.0,-11.0,-3.0,15.0,2.0
15.678908,-33.0,42.0,-9.0,-6.0,15.0,4.0
15.688909,-29.0,42.0,-10.0,-2.0,16.0,3.0
15.699182,-29.0,42.0,-10.0,-2.0,16.0,3.0
15.709182,-30.0,43.0,-8.0,-3.0,17.0,6.0
15.719181,-30.0,43.0,-8.0,-3.0,17.0,6.0
15.729181,-30.0,43.0,-8.0,-3.0,17.0,6.0
15.737045,-30.0,43.0,-8.0,-3.0,17.0,6.0
15.749023,-32.0,45.0,-7.0,-5.0,19.0,7.0
15.758711,-33.0,44.0,-6.0,-6.0,18.0,7.0
15.770157,-33.0,43.0,-7.0,-6.0,16.0,6.0
15.774995,-33.0,43.0,-7.0,-6.0,16.0,5.0
15.785256,-31.0,41.0,-9.0,-3.0,14.0,3.0
15.7980795,-31.0,44.0,-9.0,-3.0,17.0,2.0
15.807465,-31.0,41.0,-10.0,-3.0,14.0,2.0
15.817465,-32.0,42.0,-10.0,-4.0,15.0,2.0
15.827464,-32.0,42.0,-10.0,-4.0,15.0,2.0
15.837464,-32.0,42.0,-10.0,-4.0,15.0,2.0
15.845649,-32.0,42.0,-10.0,-4.0,15.0,2.0
15.858192,-32.0,43.0,-10.0,-5.0,17.0,4.0
15.867775,-30.0,45.0,-6.0,-3.0,19.0,8.0
15.879773,-33.0,45.0,-9.0,-6.0,19.0,5.0
15.88321,-31.0,46.0,-8.0,-4.0,20.0,6.0
15.893809,-32.0,42.0,-10.0,-5.0,15.0,3.0
15.90722,-32.0,42.0,-11.0,-5.0,14.0,2.0
15.91722,-30.0,42.0,-9.0,-2.0,14.0,4.0
15.92722,-30.0,42.0,-9.0,-2.0,14.0,4.0
15.935207,-30.0,42.0,-9.0,-2.0,14.0,4.0
15.946887,-31.0,44.0,-9.0,-3.0,17.0,5.0
15.957022,-30.0,45.0,-7.0,-2.0,18.0,7.0
15.968406,-32.0,44.0,-8.0,-5.0,17.0,6.0
15.973242,-32.0,44.0,-8.0,-5.0,17.0,5.0
15.983522,-32.0,43.0,-9.0,-5.0,16.0,4.0
15.993524,-27.0,43.0,-8.0,-5.0,16.0,5.0
16.005365,-27.0,43.0,-8.0,-5.0,16.0,5.0
16.015366,-30.0,42.0,-11.0,-3.0,15.0,2.0
16.023623,-30.0,42.0,-11.0,-3.0,15.0,2.0
16.036106,-32.0,44.0,-9.0,-6.0,17.0,4.0
16.045685,-30.0,44.0,-7.0,-4.0,17.0,6.0
16.057615,-32.0,45.0,-9.0,-6.0,18.0,5.0
16.061054,-29.0,45.0,-9.0,-3.0,18.0,4.0
16.071758,-29.0,39.0,-13.0,-3.0,12.0,4.0
16.08513,-29.0,43.0,-11.0,-3.0,15.0,2.0
16.09513,-30.0,42.0,-11.0,-4.0,15.0,3.0
16.105131,-30.0,42.0,-11.0,-4.0,15.0,3.0
16.113184,-30.0,42.0,-11.0,-4.0,15.0,3.0
16.124926,-31.0,44.0,-12.0,-5.0,18.0,3.0
16.13506,-30.0,43.0,-11.0,-4.0,17.0,4.0
16.146507,-31.0,44.0,-11.0,-5.0,18.0,4.0
16.15134,-31.0,44.0,-11.0,-5.0,17.0,5.0
16.160793,-29.0,40.0,-15.0,-2.0,13.0,1.0
16.17427,-30.0,39.0,-16.0,-3.0,12.0,1.0
16.183529,-30.0,39.0,-17.0,-4.0,12.0,1.0
16.19353,-31.0,40.0,-17.0,-5.0,14.0,1.0
16.201616,-31.0,40.0,-17.0,-5.0,14.0,1.0
16.214092,-31.0,39.0,-15.0,-5.0,14.0,4.0
16.22377,-30.0,41.0,-14.0,-4.0,17.0,6.0
16.235792,-31.0,39.0,-17.0,-5.0,16.0,3.0
16.239254,-29.0,41.0,-15.0,-3.0,18.0,5.0
16.249748,-30.0,35.0,-21.0,-4.0,12.0,5.0
16.26318,-29.0,35.0,-20.0,-3.0,12.0,5.0
16.27318,-27.0,34.0,-22.0,-1.0,11.0,5.0
16.28318,-27.0,34.0,-22.0,-1.0,11.0,5.0
16.291204,-27.0,34.0,-22.0,-1.0,11.0,5.0
16.302944,-30.0,35.0,-20.0,-4.0,15.0,3.0
16.313076,-29.0,34.0,-19.0,-4.0,15.0,5.0
16.324524,-29.0,33.0,-21.0,-4.0,14.0,3.0
16.32935,-29.0,33.0,-21.0,-4.0,15.0,4.0
16.338884,-31.0,30.0,-23.0,-6.0,12.0,2.0
16.352194,-29.0,29.0,-25.0,-4.0,12.0,2.0
16.361485,-27.0,29.0,-25.0,-2.0,13.0,1.0
16.371485,-28.0,27.0,-27.0,-3.0,12.0,1.0
16.379683,-28.0,27.0,-27.0,-3.0,12.0,1.0
16.392113,-30.0,28.0,-25.0,-5.0,14.0,3.0
16.401777,-29.0,29.0,-23.0,-4.0,16.0,6.0
16.413822,-29.0,27.0,-27.0,-4.0,15.0,2.0
16.41732,-27.0,28.0,-25.0,-2.0,16.0,5.0
16.427542,-27.0,23.0,-26.0,-2.0,11.0,4.0
16.441135,-26.0,22.0,-29.0,-2.0,11.0,1.0
16.45052,-25.0,22.0,-29.0,-1.0,12.0,1.0
16.46052,-26.0,18.0,-28.0,-3.0,9.0,3.0
16.47052,-26.0,18.0,-28.0,-3.0,9.0,3.0
16.48052,-26.0,18.0,-28.0,-3.0,9.0,3.0
16.49052,-26.0,18.0,-28.0,-3.0,9.0,3.0
16.499985,-26.0,18.0,-28.0,-3.0,9.0,3.0
16.511648,-26.0,19.0,-27.0,-4.0,15.0,7.0
16.521801,-25.0,20.0,-27.0,-3.0,17.0,7.0
16.525259,-25.0,20.0,-27.0,-3.0,18.0,7.0
16.539873,-24.0,14.0,-31.0,-2.0,12.0,2.0
16.549873,-25.0,13.0,-31.0,-4.0,11.0,2.0
16.56124,-25.0,13.0,-31.0,-4.0,11.0,2.0
16.570042,-25.0,13.0,-31.0,-4.0,13.0,2.0
16.580042,-22.0,10.0,-32.0,-1.0,11.0,2.0
16.590042,-22.0,10.0,-32.0,-1.0,11.0,2.0
16.601131,-22.0,10.0,-32.0,-1.0,11.0,2.0
16.606434,-22.0,10.0,-32.0,-1.0,13.0,3.0
16.616434,-23.0,6.0,-30.0,-3.0,10.0,5.0
16.630417,-23.0,6.0,-30.0,-3.0,10.0,5.0
16.633106,-23.0,6.0,-30.0,-3.0,10.0,5.0
16.643106,-20.0,8.0,-26.0,-1.0,15.0,10.0
16.65704,-20.0,8.0,-26.0,-1.0,15.0,10.0
16.673283,-21.0,4.0,-31.0,-3.0,13.0,4.0
16.678251,-22.0,6.0,-25.0,-4.0,16.0,9.0
16.688251,-21.0,2.0,-29.0,-4.0,12.0,4.0
16.699757,-21.0,2.0,-29.0,-4.0,12.0,4.0
16.708607,-21.0,2.0,-29.0,-4.0,14.0,3.0
16.718607,-21.0,1.0,-28.0,-4.0,13.0,4.0
16.72795,-21.0,1.0,-28.0,-4.0,13.0,4.0
16.73795,-19.0,-1.0,-28.0,-2.0,12.0,5.0
16.74795,-19.0,-1.0,-28.0,-2.0,12.0,5.0
16.75795,-19.0,-1.0,-28.0,-2.0,12.0,5.0
16.769442,-19.0,-1.0,-28.0,-2.0,12.0,5.0
16.773489,-19.0,-1.0,-28.0,-3.0,14.0,3.0
16.78349,-19.0,-1.0,-27.0,-3.0,15.0,3.0
16.797491,-19.0,-1.0,-27.0,-3.0,15.0,3.0
16.80749,-20.0,1.0,-23.0,-5.0,17.0,8.0
16.81749,-20.0,1.0,-23.0,-5.0,17.0,8.0
16.825802,-20.0,1.0,-23.0,-5.0,17.0,8.0
16.835804,-19.0,1.0,-24.0,-3.0,16.0,7.0
16.845804,-19.0,1.0,-24.0,-3.0,16.0,7.0
16.855803,-19.0,1.0,-24.0,-3.0,16.0,7.0
16.865803,-19.0,1.0,-24.0,-3.0,16.0,7.0
16.875803,-19.0,1.0,-24.0,-3.0,16.0,7.0
16.887506,-19.0,1.0,-24.0,-3.0,16.0,7.0
16.897505,-19.0,1.0,-24.0,-3.0,17.0,4.0
16.907505,-19.0,1.0,-24.0,-3.0,17.0,4.0
16.914747,-19.0,1.0,-24.0,-3.0,17.0,4.0
16.924747,-20.0,1.0,-22.0,-4.0,17.0,6.0
16.934748,-20.0,1.0,-22.0,-4.0,17.0,6.0
16.94738,-20.0,1.0,-22.0,-4.0,17.0,6.0
16.952518,-19.0,-4.0,-25.0,-3.0,13.0,3.0
16.962519,-18.0,-1.0,-27.0,-2.0,16.0,1.0
16.976015,-18.0,-1.0,-27.0,-2.0,16.0,1.0
16.986015,-19.0,-1.0,-21.0,-4.0,18.0,8.0
16.996016,-19.0,-1.0,-21.0,-4.0,18.0,8.0
17.003765,-19.0,-1.0,-21.0,-4.0,18.0,8.0
17.013765,-19.0,-5.0,-25.0,-4.0,13.0,5.0
17.023767,-19.0,-5.0,-25.0,-4.0,13.0,5.0
17.033766,-19.0,-5.0,-25.0,-4.0,13.0,5.0
17.043766,-19.0,-5.0,-25.0,-4.0,13.0,5.0
17.049284,-19.0,-5.0,-25.0,-4.0,13.0,5.0
17.065363,-19.0,-1.0,-22.0,-4.0,17.0,6.0
17.075363,-15.0,-2.0,-25.0,-4.0,17.0,3.0
17.085363,-15.0,-2.0,-25.0,-4.0,17.0,3.0
17.095362,-15.0,-2.0,-25.0,-4.0,17.0,3.0
17.105364,-15.0,-2.0,-25.0,-4.0,17.0,3.0
17.115362,-15.0,-2.0,-25.0,-4.0,17.0,3.0
17.123549,-15.0,-2.0,-25.0,-4.0,17.0,3.0
17.133547,-17.0,-4.0,-29.0,-3.0,15.0,3.0
17.142263,-17.0,-4.0,-29.0,-3.0,15.0,3.0
17.152264,-18.0,-4.0,-29.0,-5.0,15.0,1.0
17.162264,-18.0,-4.0,-29.0,-5.0,15.0,1.0
17.172264,-18.0,-4.0,-29.0,-5.0,15.0,1.0
17.185974,-18.0,-4.0,-29.0,-5.0,15.0,1.0
17.19009,-18.0,-4.0,-29.0,-5.0,17.0,4.0
17.201597,-18.0,-4.0,-29.0,-5.0,17.0,5.0
17.219532,-18.0,-3.0,-30.0,-5.0,18.0,4.0
