16.646769,0.131811,0.103885,-0.85616,0.488694
16.65704,0.133109,0.100916,-0.863857,0.475233
16.673283,0.133794,0.094718,-0.87668,0.452281
16.682983,0.133293,0.09199,-0.882465,0.441616
16.699757,0.132419,0.089754,-0.88823,0.430646
16.715553,0.130026,0.087101,-0.897509,0.412289
16.72795,0.128956,0.085967,-0.900816,0.405597
16.742983,0.127485,0.080999,-0.908212,0.390303
16.75443,0.126426,0.077655,-0.91067,0.38557
16.769442,0.125248,0.073599,-0.913889,0.37908
16.78216,0.121751,0.06651,-0.918579,0.370088
16.797491,0.119939,0.063807,-0.920887,0.365388
16.814146,0.116901,0.059724,-0.924957,0.356679
16.825802,0.115632,0.057784,-0.926598,0.353135
16.842777,0.113132,0.053684,-0.92987,0.345918
16.852957,0.111938,0.052081,-0.930769,0.344131
16.862957,0.110354,0.049108,-0.932931,0.339187
16.871609,0.110354,0.049108,-0.932931,0.339187
16.887506,0.109596,0.048367,-0.931735,0.342809
16.904646,0.109293,0.04601,-0.933031,0.339692
16.914747,0.109199,0.045743,-0.93165,0.343525
16.931988,0.110075,0.043862,-0.932333,0.341634
16.94738,0.110411,0.043186,-0.93078,0.34582
16.960718,0.111356,0.041299,-0.929801,0.348372
16.976015,0.111959,0.040932,-0.928486,0.351713
16.992487,0.113784,0.03836,-0.928528,0.351305
17.003765,0.114651,0.036707,-0.927091,0.354978
17.020473,0.116651,0.032289,-0.927154,0.354589
17.030645,0.117495,0.03123,-0.925732,0.358104
17.040646,0.119409,0.029902,-0.924448,0.360892
17.049284,0.119409,0.029902,-0.924448,0.360892
17.065363,0.12028,0.029473,-0.923113,0.36404
17.08051,0.127115,0.032161,-0.921712,0.365038
17.09051,0.132811,0.039891,-0.918867,0.369393
17.099981,0.132811,0.039891,-0.918867,0.369393
17.109982,0.136062,0.043406,-0.917365,0.371541
17.123549,0.136062,0.043406,-0.917365,0.371541
17.133547,0.138265,0.043923,-0.916033,0.373946
17.142263,0.138265,0.043923,-0.916033,0.373946
17.15844,0.139592,0.042909,-0.915491,0.374897
17.168238,0.139433,0.042045,-0.91472,0.376931
17.185974,0.138109,0.039883,-0.914025,0.379332
17.19302,0.138045,0.040104,-0.913416,0.380795
17.209421,0.133406,0.03871,-0.912696,0.384302
17.219532,0.131084,0.038682,-0.910495,0.390279
