13.0256,-24.0,-18.0,9.0,-4.0,16.0,3.0
13.03801,-24.0,-17.0,13.0,-4.0,17.0,8.0
13.04145,-23.0,-17.0,11.0,-3.0,17.0,6.0
13.052132,-23.0,-19.0,10.0,-3.0,15.0,5.0
13.06436,-25.0,-20.0,8.0,-6.0,14.0,2.0
13.073614,-25.0,-20.0,8.0,-6.0,14.0,2.0
13.08568,-24.0,-20.0,9.0,-5.0,15.0,4.0
13.094896,-25.0,-19.0,9.0,-6.0,16.0,4.0
13.104896,-25.0,-18.0,9.0,-6.0,18.0,5.0
13.11458,-25.0,-18.0,9.0,-6.0,18.0,5.0
13.126229,-25.0,-15.0,11.0,-6.0,21.0,7.0
13.1297245,-25.0,-15.0,11.0,-5.0,21.0,7.0
13.136933,-24.0,-16.0,14.0,-4.0,19.0,10.0
13.140364,-24.0,-16.0,14.0,-4.0,18.0,9.0
13.152608,-25.0,-18.0,9.0,-5.0,15.0,3.0
13.162833,-24.0,-17.0,9.0,-4.0,16.0,2.0
13.1728325,-24.0,-19.0,10.0,-4.0,14.0,3.0
13.182833,-24.0,-19.0,10.0,-4.0,14.0,3.0
13.192832,-24.0,-19.0,10.0,-4.0,14.0,3.0
13.203183,-24.0,-19.0,10.0,-4.0,14.0,3.0
13.215041,-26.0,-18.0,11.0,-7.0,16.0,6.0
13.225173,-23.0,-15.0,14.0,-4.0,20.0,9.0
13.229995,-23.0,-15.0,14.0,-3.0,20.0,9.0
13.239995,-24.0,-18.0,8.0,-5.0,16.0,2.0
13.253348,-24.0,-18.0,8.0,-5.0,16.0,2.0
13.263349,-22.0,-19.0,9.0,-3.0,14.0,2.0
13.273369,-22.0,-19.0,9.0,-3.0,14.0,2.0
13.284488,-24.0,-15.0,12.0,-5.0,19.0,6.0
13.289318,-24.0,-15.0,12.0,-6.0,19.0,7.0
13.299878,-25.0,-18.0,10.0,-7.0,16.0,5.0
13.311596,-24.0,-17.0,10.0,-6.0,16.0,4.0
13.321836,-25.0,-19.0,10.0,-6.0,14.0,4.0
13.331836,-23.0,-18.0,9.0,-4.0,15.0,3.0
13.341836,-23.0,-18.0,9.0,-4.0,15.0,3.0
13.353398,-23.0,-18.0,9.0,-4.0,15.0,3.0
13.363743,-25.0,-15.0,13.0,-6.0,19.0,8.0
13.36858,-25.0,-15.0,13.0,-6.0,19.0,8.0
13.380946,-24.0,-19.0,11.0,-5.0,15.0,5.0
13.390218,-25.0,-19.0,9.0,-6.0,15.0,3.0
13.400218,-22.0,-17.0,10.0,-3.0,17.0,4.0
13.410218,-22.0,-17.0,10.0,-3.0,17.0,4.0
13.422619,-22.0,-17.0,10.0,-3.0,17.0,4.0
13.433495,-23.0,-16.0,14.0,-4.0,18.0,8.0
13.436945,-23.0,-16.0,14.0,-4.0,18.0,9.0
13.448812,-24.0,-19.0,9.0,-5.0,15.0,3.0
13.459079,-24.0,-19.0,10.0,-6.0,15.0,4.0
13.470722,-24.0,-18.0,11.0,-6.0,16.0,4.0
13.480992,-26.0,-18.0,9.0,-8.0,16.0,3.0
13.490993,-26.0,-19.0,10.0,-7.0,15.0,4.0
13.50081,-26.0,-19.0,10.0,-7.0,15.0,4.0
13.512477,-24.0,-15.0,13.0,-5.0,20.0,7.0
13.517465,-23.0,-16.0,12.0,-3.0,19.0,7.0
13.526766,-24.0,-18.0,10.0,-4.0,16.0,4.0
13.538911,-25.0,-17.0,10.0,-5.0,17.0,4.0
13.548159,-25.0,-18.0,10.0,-6.0,16.0,4.0
13.55816,-24.0,-19.0,11.0,-5.0,15.0,5.0
13.569986,-24.0,-19.0,11.0,-5.0,15.0,5.0
13.581107,-25.0,-14.0,12.0,-6.0,20.0,6.0
13.585924,-25.0,-14.0,12.0,-5.0,20.0,6.0
13.597369,-25.0,-14.0,12.0,-5.0,20.0,6.0
13.608971,-24.0,-18.0,9.0,-4.0,14.0,2.0
13.618971,-23.0,-19.0,10.0,-3.0,13.0,3.0
13.628971,-23.0,-19.0,10.0,-3.0,13.0,3.0
13.638675,-23.0,-19.0,10.0,-3.0,13.0,3.0
13.651222,-25.0,-15.0,12.0,-6.0,17.0,6.0
13.654674,-25.0,-16.0,13.0,-6.0,17.0,8.0
13.665208,-24.0,-19.0,11.0,-5.0,14.0,5.0
13.677305,-25.0,-18.0,10.0,-6.0,15.0,4.0
13.686572,-23.0,-18.0,9.0,-4.0,16.0,3.0
13.698685,-26.0,-19.0,7.0,-7.0,15.0,1.0
13.708069,-24.0,-20.0,9.0,-5.0,14.0,3.0
13.718069,-22.0,-19.0,7.0,-3.0,16.0,2.0
13.727702,-22.0,-19.0,7.0,-3.0,16.0,2.0
13.739421,-24.0,-16.0,14.0,-5.0,19.0,10.0
13.742895,-24.0,-16.0,14.0,-5.0,19.0,10.0
13.754907,-23.0,-19.0,8.0,-4.0,16.0,4.0
13.76648,-25.0,-17.0,10.0,-6.0,18.0,5.0
13.775864,-25.0,-19.0,10.0,-6.0,15.0,4.0
13.787509,-25.0,-17.0,9.0,-6.0,17.0,3.0
13.797509,-24.0,-18.0,11.0,-5.0,16.0,6.0
13.807508,-24.0,-18.0,11.0,-5.0,16.0,6.0
13.816691,-24.0,-18.0,11.0,-5.0,16.0,6.0
13.829198,-23.0,-15.0,14.0,-3.0,19.0,9.0
13.832669,-24.0,-16.0,11.0,-4.0,18.0,6.0
13.843266,-25.0,-20.0,9.0,-6.0,14.0,3.0
13.855288,-24.0,-18.0,9.0,-5.0,15.0,3.0
13.864564,-24.0,-18.0,10.0,-5.0,16.0,4.0
13.874563,-24.0,-19.0,8.0,-5.0,15.0,2.0
13.885883,-24.0,-19.0,8.0,-5.0,15.0,2.0
13.897686,-24.0,-15.0,13.0,-5.0,19.0,8.0
13.901143,-24.0,-15.0,13.0,-5.0,20.0,8.0
13.913194,-24.0,-20.0,8.0,-5.0,14.0,3.0
13.924793,-24.0,-18.0,10.0,-5.0,16.0,4.0
13.9350395,-23.0,-18.0,10.0,-4.0,16.0,4.0
13.945039,-24.0,-19.0,10.0,-5.0,15.0,5.0
13.955039,-24.0,-19.0,10.0,-5.0,15.0,5.0
13.967057,-24.0,-19.0,10.0,-5.0,15.0,5.0
13.970524,-24.0,-16.0,14.0,-5.0,18.0,9.0
13.981873,-23.0,-17.0,9.0,-4.0,17.0,4.0
13.993868,-24.0,-17.0,7.0,-5.0,17.0,1.0
14.003263,-25.0,-18.0,10.0,-6.0,16.0,4.0
14.013264,-22.0,-19.0,10.0,-3.0,15.0,5.0
14.023263,-22.0,-19.0,10.0,-3.0,15.0,5.0
14.033263,-22.0,-19.0,10.0,-3.0,15.0,5.0
14.042281,-22.0,-19.0,10.0,-3.0,15.0,5.0
14.056081,-27.0,-18.0,11.0,-8.0,16.0,7.0
14.059523,-24.0,-15.0,12.0,-5.0,20.0,8.0
14.071408,-25.0,-19.0,10.0,-6.0,16.0,5.0
14.083029,-25.0,-20.0,10.0,-6.0,14.0,5.0
14.093291,-25.0,-16.0,9.0,-5.0,18.0,3.0
14.103291,-25.0,-20.0,10.0,-5.0,15.0,4.0
14.113292,-25.0,-20.0,10.0,-5.0,15.0,4.0
14.125284,-25.0,-20.0,10.0,-5.0,15.0,4.0
14.128757,-23.0,-15.0,13.0,-3.0,20.0,8.0
14.139936,-23.0,-18.0,10.0,-3.0,17.0,5.0
14.151991,-24.0,-19.0,9.0,-5.0,15.0,4.0
14.161303,-23.0,-21.0,10.0,-4.0,13.0,5.0
14.17336,-24.0,-19.0,9.0,-5.0,15.0,4.0
14.182567,-24.0,-17.0,9.0,-5.0,18.0,4.0
14.200502,-23.0,-18.0,8.0,-4.0,17.0,3.0
14.214243,-27.0,-16.0,11.0,-8.0,19.0,6.0
14.217693,-23.0,-16.0,14.0,-4.0,19.0,10.0
14.229592,-24.0,-18.0,11.0,-5.0,16.0,6.0
14.239901,-22.0,-19.0,9.0,-3.0,15.0,4.0
14.250027,-24.0,-20.0,11.0,-5.0,14.0,5.0
14.261607,-24.0,-19.0,9.0,-5.0,15.0,3.0
14.271606,-24.0,-18.0,10.0,-5.0,17.0,4.0
14.281608,-24.0,-18.0,10.0,-5.0,17.0,4.0
14.290063,-24.0,-18.0,10.0,-5.0,17.0,4.0
14.3035555,-27.0,-16.0,11.0,-8.0,19.0,6.0
14.308493,-25.0,-15.0,13.0,-5.0,20.0,8.0
14.317885,-24.0,-20.0,9.0,-4.0,15.0,4.0
14.33014,-24.0,-19.0,8.0,-4.0,15.0,2.0
14.339441,-22.0,-17.0,9.0,-2.0,17.0,3.0
14.349441,-22.0,-16.0,11.0,-2.0,18.0,6.0
14.359861,-22.0,-16.0,11.0,-2.0,18.0,6.0
14.369862,-22.0,-18.0,10.0,-3.0,16.0,6.0
14.379862,-22.0,-18.0,10.0,-3.0,16.0,6.0
14.389861,-22.0,-18.0,10.0,-3.0,16.0,6.0
14.399736,-22.0,-18.0,10.0,-3.0,16.0,6.0
14.411639,-25.0,-14.0,11.0,-7.0,20.0,6.0
14.421786,-26.0,-16.0,12.0,-8.0,18.0,7.0
14.426628,-26.0,-16.0,12.0,-7.0,18.0,7.0
14.437136,-24.0,-17.0,8.0,-5.0,16.0,2.0
14.446691,-23.0,-18.0,10.0,-3.0,15.0,4.0
14.458128,-24.0,-18.0,7.0,-4.0,15.0,1.0
14.468378,-25.0,-19.0,9.0,-5.0,14.0,4.0
14.478377,-24.0,-18.0,9.0,-5.0,16.0,4.0
14.488378,-24.0,-18.0,9.0,-5.0,16.0,4.0
14.498378,-24.0,-18.0,9.0,-5.0,16.0,4.0
14.508563,-24.0,-18.0,9.0,-5.0,16.0,4.0
14.518563,-22.0,-18.0,11.0,-3.0,17.0,7.0
14.5285635,-22.0,-18.0,11.0,-3.0,17.0,7.0
14.5390415,-22.0,-18.0,11.0,-3.0,17.0,7.0
14.54937,-26.0,-15.0,12.0,-8.0,20.0,8.0
14.557434,-26.0,-15.0,12.0,-8.0,19.0,7.0
14.567433,-27.0,-15.0,10.0,-8.0,19.0,4.0
14.575434,-27.0,-15.0,10.0,-8.0,19.0,4.0
14.584825,-23.0,-17.0,6.0,-3.0,15.0,4.0
14.595335,-24.0,-14.0,7.0,-3.0,18.0,1.0
14.60635,-22.0,-16.0,4.0,-1.0,16.0,1.0
14.616351,-24.0,-16.0,7.0,-4.0,16.0,3.0
14.626804,-24.0,-16.0,7.0,-4.0,16.0,3.0
14.636369,-19.0,-16.0,6.0,-4.0,16.0,3.0
14.645851,-23.0,-15.0,8.0,-4.0,17.0,6.0
14.654295,-24.0,-16.0,7.0,-6.0,16.0,6.0
14.662502,-23.0,-14.0,8.0,-6.0,18.0,7.0
14.674076,-23.0,-15.0,9.0,-6.0,17.0,7.0
14.682773,-24.0,-15.0,7.0,-6.0,17.0,5.0
14.694143,-21.0,-15.0,9.0,-3.0,17.0,7.0
14.702074,-27.0,-17.0,8.0,-9.0,15.0,5.0
14.713911,-22.0,-17.0,9.0,-4.0,15.0,6.0
14.723282,-24.0,-16.0,8.0,-6.0,16.0,5.0
14.7336855,-25.0,-16.0,7.0,-6.0,16.0,4.0
14.7431,-24.0,-17.0,8.0,-5.0,16.0,5.0
14.753462,-25.0,-15.0,9.0,-6.0,18.0,6.0
14.763506,-25.0,-16.0,8.0,-6.0,17.0,5.0
14.772764,-24.0,-19.0,7.0,-5.0,14.0,4.0
14.782709,-21.0,-15.0,8.0,-1.0,18.0,5.0
14.793032,-25.0,-16.0,9.0,-6.0,17.0,6.0
14.803397,-23.0,-17.0,7.0,-4.0,16.0,4.0
14.813031,-24.0,-17.0,9.0,-5.0,16.0,6.0
14.822648,-25.0,-17.0,9.0,-6.0,16.0,6.0
14.833036,-24.0,-16.0,10.0,-5.0,17.0,7.0
14.843325,-23.0,-20.0,8.0,-4.0,13.0,5.0
14.851693,-25.0,-16.0,9.0,-6.0,17.0,5.0
14.861365,-22.0,-14.0,9.0,-3.0,20.0,5.0
14.873332,-27.0,-16.0,9.0,-8.0,18.0,5.0
14.882861,-25.0,-16.0,8.0,-6.0,17.0,4.0
14.893916,-25.0,-16.0,9.0,-6.0,17.0,5.0
14.903356,-24.0,-18.0,7.0,-4.0,15.0,3.0
14.913627,-25.0,-16.0,7.0,-5.0,17.0,3.0
14.921825,-26.0,-15.0,7.0,-6.0,18.0,4.0
14.931872,-21.0,-15.0,5.0,-1.0,18.0,2.0
14.9419985,-25.0,-14.0,8.0,-5.0,19.0,5.0
14.952216,-24.0,-14.0,7.0,-4.0,18.0,5.0
14.960838,-26.0,-15.0,7.0,-7.0,17.0,5.0
14.970391,-25.0,-17.0,7.0,-6.0,14.0,5.0
14.980342,-23.0,-17.0,7.0,-4.0,14.0,5.0
14.99185,-24.0,-16.0,6.0,-4.0,16.0,4.0
15.002719,-27.0,-15.0,7.0,-8.0,17.0,5.0
15.0118065,-27.0,-16.0,8.0,-8.0,16.0,6.0
15.021337,-22.0,-16.0,8.0,-2.0,16.0,6.0
15.034233,-25.0,-17.0,9.0,-5.0,15.0,7.0
15.04165,-25.0,-17.0,9.0,-5.0,16.0,7.0
15.054443,-25.0,-14.0,7.0,-5.0,19.0,4.0
15.063263,-25.0,-15.0,9.0,-5.0,18.0,6.0
15.07466,-28.0,-12.0,9.0,-8.0,21.0,6.0
15.078097,-28.0,-12.0,9.0,-8.0,20.0,6.0
15.0885725,-23.0,-15.0,7.0,-2.0,16.0,3.0
15.100412,-27.0,-16.0,6.0,-6.0,15.0,2.0
15.10897,-28.0,-14.0,7.0,-7.0,16.0,4.0
15.118099,-26.0,-15.0,6.0,-5.0,15.0,3.0
15.128929,-28.0,-13.0,4.0,-7.0,18.0,2.0
15.139364,-28.0,-13.0,5.0,-6.0,18.0,3.0
15.147934,-27.0,-11.0,5.0,-5.0,20.0,4.0
15.160394,-30.0,-13.0,3.0,-8.0,17.0,2.0
15.168974,-29.0,-12.0,2.0,-6.0,18.0,2.0
15.178964,-33.0,-14.0,2.0,-10.0,15.0,2.0
15.187671,-32.0,-11.0,1.0,-8.0,18.0,2.0
15.19821,-29.0,-13.0,3.0,-4.0,16.0,5.0
15.207591,-30.0,-10.0,1.0,-5.0,19.0,4.0
15.218035,-33.0,-11.0,1.0,-7.0,18.0,3.0
15.227041,-32.0,-8.0,1.0,-6.0,20.0,3.0
15.239153,-35.0,-11.0,-2.0,-9.0,17.0,2.0
15.247404,-34.0,-9.0,-3.0,-7.0,18.0,1.0
15.257626,-35.0,-10.0,-4.0,-8.0,17.0,1.0
15.267428,-33.0,-8.0,-4.0,-5.0,18.0,2.0
15.277583,-36.0,-8.0,-5.0,-7.0,18.0,2.0
15.287325,-32.0,-7.0,-7.0,-3.0,19.0,1.0
15.296262,-34.0,-6.0,-8.0,-5.0,19.0,1.0
15.306157,-36.0,-7.0,-9.0,-7.0,18.0,1.0
15.316745,-35.0,-7.0,-8.0,-6.0,17.0,3.0
15.326552,-35.0,-7.0,-11.0,-6.0,17.0,1.0
15.337838,-32.0,-8.0,-13.0,-2.0,15.0,1.0
15.34762,-33.0,-7.0,-12.0,-3.0,16.0,2.0
15.357848,-35.0,-10.0,-12.0,-6.0,14.0,3.0
15.367576,-34.0,-7.0,-11.0,-5.0,17.0,5.0
15.376923,-33.0,-8.0,-14.0,-4.0,16.0,3.0
15.385942,-31.0,-9.0,-14.0,-2.0,15.0,3.0
15.397344,-31.0,-7.0,-15.0,-2.0,18.0,2.0
15.407824,-31.0,-7.0,-16.0,-3.0,18.0,2.0
15.417319,-28.0,-9.0,-16.0,-1.0,16.0,3.0
15.427071,-30.0,-10.0,-15.0,-3.0,14.0,4.0
15.436346,-30.0,-10.0,-17.0,-4.0,15.0,3.0
15.445052,-30.0,-10.0,-17.0,-5.0,15.0,3.0
15.455051,-26.0,-12.0,-18.0,-1.0,13.0,3.0
15.465053,-26.0,-12.0,-18.0,-1.0,13.0,3.0
15.474687,-26.0,-12.0,-18.0,-1.0,13.0,3.0
15.48666,-28.0,-14.0,-17.0,-4.0,13.0,5.0
15.494764,-28.0,-14.0,-17.0,-5.0,13.0,5.0
15.5031185,-25.0,-14.0,-17.0,-2.0,14.0,5.0
15.513525,-24.0,-14.0,-17.0,-2.0,15.0,5.0
15.52284,-25.0,-14.0,-16.0,-3.0,16.0,6.0
15.533308,-26.0,-12.0,-17.0,-5.0,18.0,5.0
15.543812,-24.0,-15.0,-15.0,-3.0,16.0,7.0
15.553619,-23.0,-14.0,-15.0,-3.0,16.0,7.0
15.564536,-22.0,-16.0,-16.0,-2.0,14.0,5.0
15.574785,-22.0,-14.0,-15.0,-3.0,17.0,6.0
15.585433,-22.0,-16.0,-17.0,-3.0,15.0,4.0
15.595741,-20.0,-15.0,-17.0,-2.0,16.0,4.0
15.606407,-21.0,-16.0,-15.0,-4.0,15.0,6.0
15.616407,-20.0,-17.0,-15.0,-3.0,15.0,6.0
15.626407,-20.0,-17.0,-15.0,-3.0,15.0,6.0
15.636407,-20.0,-17.0,-15.0,-3.0,15.0,6.0
15.647685,-20.0,-17.0,-15.0,-3.0,15.0,6.0
15.657558,-21.0,-12.0,-11.0,-5.0,20.0,10.0
15.668996,-22.0,-14.0,-13.0,-7.0,18.0,7.0
15.6738405,-22.0,-14.0,-13.0,-7.0,17.0,7.0
15.68333,-20.0,-16.0,-15.0,-4.0,15.0,4.0
15.6949415,-19.0,-17.0,-14.0,-3.0,14.0,4.0
15.704276,-19.0,-18.0,-15.0,-3.0,13.0,3.0
15.715865,-20.0,-16.0,-16.0,-4.0,16.0,2.0
15.7252035,-19.0,-17.0,-16.0,-4.0,15.0,3.0
15.743165,-20.0,-16.0,-15.0,-5.0,17.0,4.0
15.756283,-21.0,-15.0,-13.0,-6.0,18.0,7.0
15.766569,-21.0,-12.0,-11.0,-6.0,21.0,9.0
15.771534,-21.0,-12.0,-11.0,-6.0,21.0,9.0
15.782334,-19.0,-15.0,-15.0,-4.0,17.0,4.0
15.792569,-20.0,-17.0,-13.0,-5.0,14.0,5.0
15.803239,-18.0,-16.0,-15.0,-3.0,15.0,3.0
15.813604,-19.0,-17.0,-14.0,-4.0,14.0,4.0
15.824639,-19.0,-17.0,-14.0,-4.0,14.0,4.0
15.83464,-18.0,-17.0,-12.0,-4.0,15.0,7.0
15.844639,-18.0,-17.0,-12.0,-4.0,15.0,7.0
15.852514,-18.0,-17.0,-12.0,-4.0,15.0,7.0
15.865613,-21.0,-15.0,-9.0,-7.0,18.0,10.0
15.869052,-18.0,-15.0,-10.0,-4.0,18.0,8.0
15.880525,-19.0,-17.0,-13.0,-5.0,16.0,5.0
15.891839,-19.0,-16.0,-13.0,-5.0,17.0,4.0
15.901208,-19.0,-19.0,-12.0,-5.0,14.0,4.0
15.912826,-20.0,-17.0,-13.0,-6.0,16.0,4.0
15.922099,-21.0,-16.0,-13.0,-7.0,17.0,4.0
15.932099,-19.0,-18.0,-12.0,-5.0,15.0,5.0
15.942099,-19.0,-18.0,-12.0,-5.0,15.0,5.0
15.9521,-19.0,-18.0,-12.0,-5.0,15.0,5.0
15.960703,-19.0,-18.0,-12.0,-5.0,15.0,5.0
15.974402,-21.0,-16.0,-12.0,-6.0,18.0,6.0
15.977862,-20.0,-15.0,-9.0,-5.0,19.0,9.0
15.989767,-19.0,-18.0,-13.0,-4.0,16.0,4.0
16.000128,-20.0,-20.0,-12.0,-5.0,14.0,5.0
16.010223,-19.0,-18.0,-13.0,-4.0,16.0,4.0
16.021772,-19.0,-17.0,-12.0,-4.0,17.0,5.0
16.031775,-18.0,-17.0,-11.0,-3.0,17.0,6.0
16.041773,-18.0,-17.0,-11.0,-3.0,17.0,6.0
16.050272,-18.0,-17.0,-11.0,-3.0,17.0,6.0
16.063713,-20.0,-16.0,-10.0,-6.0,18.0,7.0
16.067179,-19.0,-15.0,-8.0,-5.0,19.0,9.0
16.078354,-19.0,-18.0,-13.0,-5.0,16.0,3.0
16.09079,-19.0,-17.0,-14.0,-5.0,16.0,2.0
16.100096,-19.0,-18.0,-12.0,-5.0,15.0,4.0
16.110096,-19.0,-17.0,-12.0,-5.0,16.0,4.0
16.120096,-19.0,-17.0,-12.0,-5.0,16.0,4.0
16.130096,-19.0,-17.0,-12.0,-5.0,16.0,4.0
16.13869,-19.0,-17.0,-12.0,-5.0,16.0,4.0
16.152433,-19.0,-16.0,-10.0,-5.0,18.0,7.0
16.155903,-19.0,-14.0,-7.0,-5.0,20.0,10.0
16.167759,-20.0,-18.0,-12.0,-6.0,16.0,5.0
16.17813,-20.0,-18.0,-10.0,-6.0,15.0,6.0
16.18813,-18.0,-16.0,-11.0,-4.0,17.0,4.0
16.19813,-18.0,-16.0,-11.0,-4.0,17.0,4.0
16.210648,-18.0,-16.0,-11.0,-4.0,17.0,4.0
16.220648,-20.0,-16.0,-11.0,-6.0,18.0,5.0
16.231308,-20.0,-16.0,-11.0,-6.0,18.0,5.0
16.238756,-16.0,-19.0,-15.0,-2.0,15.0,1.0
16.248756,-17.0,-17.0,-14.0,-3.0,17.0,3.0
16.258135,-17.0,-17.0,-14.0,-3.0,17.0,3.0
16.268135,-18.0,-18.0,-15.0,-5.0,16.0,3.0
16.278133,-18.0,-18.0,-15.0,-5.0,16.0,3.0
16.28915,-18.0,-18.0,-15.0,-5.0,16.0,3.0
16.298008,-20.0,-18.0,-14.0,-8.0,17.0,5.0
16.309935,-18.0,-18.0,-15.0,-6.0,17.0,4.0
16.318792,-18.0,-19.0,-15.0,-6.0,16.0,5.0
16.323963,-18.0,-19.0,-15.0,-5.0,16.0,5.0
