17.308144,5.0,-7.0,6.0,-9.0,11.0,-4.0
17.320704,5.0,-7.0,6.0,-9.0,11.0,-4.0
17.33188,4.0,-4.0,9.0,-12.0,15.0,-4.0
17.342793,2.0,-4.0,8.0,-14.0,16.0,-1.0
17.347641,2.0,-4.0,8.0,-14.0,16.0,-1.0
17.357874,4.0,-5.0,5.0,-12.0,15.0,-4.0
17.367874,5.0,-6.0,6.0,-10.0,13.0,-3.0
17.377874,5.0,-6.0,6.0,-10.0,13.0,-3.0
17.387873,5.0,-6.0,6.0,-10.0,13.0,-3.0
17.398851,5.0,-6.0,6.0,-10.0,13.0,-3.0
17.411852,2.0,-5.0,8.0,-13.0,15.0,-3.0
17.416805,4.0,-4.0,10.0,-11.0,16.0,1.0
17.426184,4.0,-5.0,7.0,-11.0,15.0,-1.0
17.436184,4.0,-7.0,7.0,-11.0,13.0,-2.0
17.446184,4.0,-7.0,7.0,-11.0,13.0,-2.0
17.456186,4.0,-7.0,7.0,-11.0,13.0,-2.0
17.466187,4.0,-7.0,7.0,-11.0,13.0,-2.0
17.479288,4.0,-7.0,7.0,-11.0,13.0,-2.0
17.490536,4.0,-3.0,10.0,-11.0,17.0,1.0
17.50157,3.0,-3.0,8.0,-12.0,17.0,-1.0
17.506416,4.0,-2.0,9.0,-11.0,18.0,-1.0
17.51667,4.0,-8.0,6.0,-11.0,11.0,-3.0
17.52667,3.0,-7.0,8.0,-12.0,12.0,-2.0
17.536673,3.0,-7.0,8.0,-12.0,12.0,-2.0
17.54667,3.0,-7.0,8.0,-12.0,12.0,-2.0
17.55711,3.0,-7.0,8.0,-12.0,12.0,-2.0
17.569307,2.0,-4.0,9.0,-13.0,16.0,-2.0
17.579983,4.0,-4.0,10.0,-11.0,17.0,-2.0
17.584837,4.0,-4.0,10.0,-11.0,17.0,-2.0
17.594837,5.0,-6.0,6.0,-10.0,14.0,-3.0
17.604837,5.0,-6.0,6.0,-10.0,14.0,-3.0
17.614838,5.0,-6.0,6.0,-10.0,14.0,-3.0
17.624836,5.0,-6.0,6.0,-10.0,14.0,-3.0
17.634836,5.0,-6.0,6.0,-10.0,14.0,-3.0
17.644836,5.0,-6.0,6.0,-10.0,14.0,-3.0
17.657267,5.0,-6.0,6.0,-10.0,14.0,-3.0
17.668795,4.0,-4.0,10.0,-12.0,17.0,1.0
17.679707,1.0,-5.0,9.0,-15.0,16.0,1.0
17.684578,1.0,-5.0,9.0,-15.0,16.0,1.0
17.694847,6.0,-4.0,6.0,-9.0,16.0,-3.0
17.704847,4.0,-6.0,6.0,-11.0,14.0,-4.0
17.714848,4.0,-6.0,6.0,-11.0,14.0,-4.0
17.724848,4.0,-6.0,6.0,-11.0,14.0,-4.0
17.736296,4.0,-6.0,6.0,-11.0,14.0,-4.0
17.7484,3.0,-4.0,8.0,-12.0,16.0,-1.0
17.753483,4.0,-3.0,11.0,-11.0,17.0,1.0
17.762814,3.0,-4.0,6.0,-12.0,16.0,-3.0
17.772814,4.0,-7.0,7.0,-11.0,12.0,-2.0
17.782814,4.0,-7.0,7.0,-11.0,12.0,-2.0
17.792814,4.0,-7.0,7.0,-11.0,12.0,-2.0
17.804928,4.0,-7.0,7.0,-11.0,12.0,-2.0
17.81642,1.0,-4.0,10.0,-14.0,15.0,1.0
17.826984,5.0,-4.0,9.0,-10.0,15.0,1.0
17.838192,4.0,-5.0,9.0,-11.0,15.0,1.0
17.843222,2.0,-2.0,10.0,-13.0,17.0,1.0
17.853477,4.0,-4.0,6.0,-11.0,15.0,-4.0
17.863478,5.0,-6.0,8.0,-10.0,13.0,-2.0
17.873554,5.0,-6.0,8.0,-10.0,13.0,-2.0
17.88525,3.0,-5.0,7.0,-12.0,14.0,-3.0
17.89537,3.0,-3.0,11.0,-12.0,16.0,-3.0
17.9068,3.0,-4.0,9.0,-12.0,15.0,-1.0
17.911642,3.0,-2.0,10.0,-12.0,17.0,-1.0
17.920992,3.0,-7.0,7.0,-12.0,12.0,-3.0
17.930992,3.0,-6.0,8.0,-11.0,12.0,-2.0
17.940992,3.0,-6.0,8.0,-11.0,12.0,-2.0
17.95099,3.0,-6.0,8.0,-11.0,12.0,-2.0
17.963156,3.0,-6.0,8.0,-11.0,12.0,-2.0
17.974403,3.0,-3.0,9.0,-12.0,17.0,-2.0
17.985022,3.0,-3.0,9.0,-12.0,17.0,-2.0
17.995903,3.0,-5.0,9.0,-12.0,15.0,-2.0
18.000757,3.0,-5.0,9.0,-12.0,14.0,-2.0
18.010979,5.0,-6.0,7.0,-9.0,13.0,-3.0
18.020979,6.0,-8.0,6.0,-8.0,11.0,-4.0
18.030977,6.0,-8.0,6.0,-8.0,11.0,-4.0
18.040977,6.0,-8.0,6.0,-8.0,11.0,-4.0
18.050964,6.0,-8.0,6.0,-8.0,11.0,-4.0
18.060698,2.0,-5.0,9.0,-13.0,15.0,-1.0
18.071608,4.0,-6.0,8.0,-11.0,15.0,-1.0
18.081081,5.0,-6.0,4.0,-10.0,15.0,-5.0
18.090752,3.0,-5.0,5.0,-12.0,16.0,-4.0
18.098568,3.0,-5.0,5.0,-12.0,16.0,-3.0
18.11046,5.0,-4.0,4.0,-10.0,17.0,-4.0
18.11829,5.0,-4.0,4.0,-10.0,16.0,-3.0
18.12952,4.0,-4.0,5.0,-11.0,16.0,-1.0
18.139519,3.0,-4.0,5.0,-12.0,15.0,-1.0
18.152372,3.0,-4.0,5.0,-12.0,15.0,-1.0
18.157122,7.0,-3.0,6.0,-8.0,16.0,-1.0
18.170183,6.0,-5.0,2.0,-9.0,14.0,-4.0
18.180183,7.0,-4.0,3.0,-9.0,14.0,-3.0
18.189405,7.0,-4.0,3.0,-9.0,14.0,-3.0
18.201834,3.0,-4.0,8.0,-13.0,14.0,1.0
18.211094,4.0,-1.0,7.0,-13.0,17.0,1.0
18.22265,3.0,-4.0,8.0,-14.0,14.0,1.0
18.230242,5.0,-3.0,7.0,-11.0,15.0,1.0
18.24157,3.0,-4.0,5.0,-13.0,14.0,-2.0
18.250809,3.0,-2.0,7.0,-12.0,16.0,-1.0
18.261854,3.0,-2.0,6.0,-15.0,18.0,-2.0
18.271954,4.0,-1.0,7.0,-11.0,16.0,-1.0
18.27653,4.0,-1.0,7.0,-10.0,16.0,-1.0
18.287172,6.0,-4.0,7.0,-8.0,12.0,-1.0
18.29612,4.0,-2.0,6.0,-10.0,14.0,-2.0
18.308052,3.0,-4.0,4.0,-12.0,12.0,-4.0
18.318415,4.0,-4.0,4.0,-11.0,12.0,-4.0
18.328415,3.0,-4.0,6.0,-12.0,13.0,-1.0
18.338415,3.0,-4.0,6.0,-12.0,13.0,-1.0
18.348415,3.0,-4.0,6.0,-12.0,13.0,-1.0
18.359205,3.0,-4.0,6.0,-12.0,13.0,-1.0
18.369331,3.0,-1.0,9.0,-12.0,17.0,2.0
18.379694,7.0,-4.0,6.0,-8.0,14.0,2.0
18.390274,7.0,-4.0,4.0,-8.0,18.0,-3.0
18.400047,2.0,-3.0,6.0,-13.0,15.0,-1.0
18.412357,1.0,-3.0,8.0,-15.0,14.0,-1.0
18.415892,5.0,-1.0,7.0,-11.0,16.0,-1.0
18.42596,4.0,-4.0,3.0,-11.0,13.0,-5.0
18.436249,4.0,-4.0,5.0,-11.0,13.0,-3.0
18.446178,5.0,-6.0,5.0,-10.0,11.0,-2.0
18.456179,4.0,-4.0,7.0,-11.0,13.0,-2.0
18.46629,4.0,-4.0,7.0,-11.0,13.0,-2.0
18.4791,4.0,-4.0,6.0,-11.0,14.0,-1.0
18.489033,5.0,-2.0,8.0,-10.0,17.0,-1.0
18.500177,3.0,-2.0,6.0,-12.0,17.0,-1.0
18.504734,6.0,-1.0,8.0,-9.0,17.0,-1.0
18.515541,5.0,-1.0,2.0,-10.0,18.0,-6.0
18.527628,3.0,-3.0,7.0,-13.0,14.0,-1.0
18.537626,6.0,-4.0,5.0,-10.0,13.0,-3.0
18.547626,6.0,-4.0,5.0,-10.0,13.0,-3.0
18.554743,6.0,-4.0,5.0,-10.0,13.0,-3.0
18.567242,4.0,-1.0,4.0,-11.0,16.0,-3.0
18.583063,4.0,-1.0,10.0,-11.0,16.0,2.0
18.595879,6.0,-5.0,5.0,-9.0,12.0,-2.0
18.605228,5.0,-3.0,6.0,-10.0,14.0,-1.0
18.615229,4.0,-5.0,5.0,-12.0,12.0,-2.0
18.623962,4.0,-5.0,5.0,-12.0,12.0,-2.0
18.63683,3.0,-3.0,6.0,-13.0,15.0,-1.0
18.645477,7.0,-3.0,6.0,-9.0,15.0,-1.0
18.656511,7.0,-3.0,6.0,-9.0,15.0,-1.0
18.666441,5.0,-2.0,7.0,-11.0,16.0,-1.0
18.67971,3.0,-4.0,7.0,-13.0,14.0,-1.0
18.685139,5.0,-2.0,8.0,-12.0,16.0,-1.0
18.695139,5.0,-5.0,5.0,-11.0,13.0,-3.0
18.70514,5.0,-5.0,5.0,-11.0,13.0,-3.0
18.713873,5.0,-5.0,5.0,-11.0,13.0,-3.0
18.724249,5.0,-3.0,5.0,-11.0,15.0,-3.0
18.7342,3.0,-3.0,7.0,-12.0,15.0,-1.0
18.745089,6.0,-4.0,6.0,-9.0,14.0,-1.0
18.755642,5.0,-2.0,7.0,-10.0,16.0,-1.0
18.766716,4.0,-2.0,5.0,-12.0,18.0,-2.0
18.77162,4.0,-3.0,9.0,-12.0,15.0,1.0
18.78186,4.0,-3.0,4.0,-12.0,14.0,-4.0
18.793789,3.0,-4.0,5.0,-13.0,13.0,-3.0
18.803082,6.0,-4.0,2.0,-9.0,13.0,-6.0
18.813082,4.0,-5.0,5.0,-11.0,12.0,-2.0
18.82176,4.0,-5.0,5.0,-11.0,12.0,-2.0
18.833727,2.0,-6.0,6.0,-13.0,12.0,-2.0
18.843414,2.0,-2.0,7.0,-13.0,16.0,-2.0
18.853716,3.0,-4.0,6.0,-12.0,15.0,-2.0
18.861792,3.0,-4.0,6.0,-11.0,15.0,-2.0
18.872396,3.0,-3.0,7.0,-11.0,16.0,-2.0
18.88183,3.0,-2.0,6.0,-14.0,17.0,-1.0
18.893806,4.0,-4.0,6.0,-10.0,14.0,-2.0
18.903254,2.0,-3.0,8.0,-11.0,15.0,-2.0
18.913774,5.0,-4.0,6.0,-8.0,14.0,-2.0
18.922977,2.0,-3.0,6.0,-12.0,15.0,-2.0
18.93331,4.0,-4.0,6.0,-10.0,14.0,-2.0
18.941614,5.0,-4.0,7.0,-9.0,14.0,-1.0
18.952305,4.0,-5.0,4.0,-10.0,13.0,-4.0
18.961943,2.0,-2.0,9.0,-13.0,16.0,-4.0
18.973228,3.0,-5.0,5.0,-12.0,13.0,-3.0
18.982279,4.0,-3.0,8.0,-11.0,15.0,-3.0
18.993872,5.0,-3.0,5.0,-10.0,15.0,-3.0
19.005419,3.0,-1.0,8.0,-12.0,17.0,-3.0
19.009523,3.0,-6.0,6.0,-12.0,12.0,-2.0
19.019241,4.0,-6.0,4.0,-11.0,12.0,-4.0
19.027208,3.0,-7.0,6.0,-12.0,11.0,-2.0
19.03848,4.0,-4.0,5.0,-11.0,15.0,-3.0
19.046991,4.0,-6.0,6.0,-11.0,13.0,-1.0
19.058615,3.0,-6.0,4.0,-12.0,14.0,-3.0
19.06677,4.0,-6.0,5.0,-11.0,14.0,-2.0
19.078066,5.0,-7.0,6.0,-10.0,13.0,-1.0
19.086538,5.0,-5.0,4.0,-10.0,15.0,-2.0
19.100075,4.0,-7.0,6.0,-11.0,14.0,-2.0
19.110115,5.0,-7.0,5.0,-10.0,14.0,-1.0
19.120115,3.0,-5.0,7.0,-13.0,16.0,-1.0
19.130009,3.0,-5.0,7.0,-13.0,16.0,-1.0
19.141333,4.0,-5.0,7.0,-12.0,16.0,-1.0
19.152052,4.0,-4.0,10.0,-11.0,17.0,2.0
19.162935,2.0,-3.0,8.0,-13.0,17.0,2.0
19.167772,2.0,-3.0,8.0,-13.0,17.0,2.0
19.178032,3.0,-6.0,6.0,-12.0,13.0,-3.0
19.189672,4.0,-6.0,9.0,-10.0,13.0,-3.0
19.200012,4.0,-5.0,7.0,-10.0,14.0,-2.0
19.21001,4.0,-6.0,6.0,-10.0,13.0,-3.0
19.218475,4.0,-6.0,6.0,-10.0,13.0,-3.0
19.230476,3.0,-4.0,8.0,-11.0,15.0,-1.0
19.24066,4.0,-2.0,10.0,-11.0,18.0,-1.0
19.252096,3.0,-5.0,7.0,-12.0,15.0,-2.0
19.256937,4.0,-4.0,11.0,-11.0,15.0,1.0
19.266226,5.0,-6.0,5.0,-10.0,13.0,-4.0
19.27831,4.0,-6.0,6.0,-11.0,13.0,-4.0
19.287785,4.0,-7.0,5.0,-11.0,12.0,-4.0
19.297787,3.0,-5.0,8.0,-12.0,14.0,-1.0
19.30912,3.0,-5.0,8.0,-12.0,14.0,-1.0
19.320595,5.0,-1.0,8.0,-10.0,19.0,-1.0
19.325449,4.0,-1.0,11.0,-11.0,20.0,2.0
19.33583,5.0,-6.0,7.0,-10.0,13.0,-1.0
19.347464,5.0,-6.0,5.0,-10.0,12.0,-4.0
19.357712,3.0,-5.0,8.0,-12.0,13.0,-1.0
19.367712,4.0,-6.0,7.0,-12.0,12.0,-2.0
19.376648,4.0,-6.0,7.0,-12.0,12.0,-2.0
19.388258,2.0,-4.0,9.0,-13.0,15.0,-2.0
19.398563,5.0,-3.0,10.0,-10.0,16.0,-2.0
19.410385,3.0,-3.0,8.0,-12.0,16.0,-1.0
19.415342,6.0,-3.0,11.0,-9.0,16.0,1.0
19.424654,4.0,-6.0,6.0,-11.0,13.0,-4.0
19.436604,3.0,-4.0,8.0,-12.0,14.0,-2.0
19.446075,3.0,-6.0,7.0,-12.0,12.0,-3.0
19.456076,4.0,-6.0,7.0,-11.0,13.0,-3.0
19.466248,4.0,-6.0,7.0,-11.0,13.0,-3.0
19.477365,3.0,-4.0,9.0,-12.0,15.0,-3.0
19.487919,4.0,-3.0,11.0,-11.0,16.0,1.0
19.499254,2.0,-5.0,9.0,-13.0,15.0,1.0
19.504147,4.0,-1.0,11.0,-11.0,18.0,1.0
19.514446,3.0,-4.0,6.0,-11.0,15.0,-4.0
19.526121,4.0,-6.0,7.0,-10.0,12.0,-4.0
19.53636,4.0,-6.0,8.0,-10.0,12.0,-2.0
19.54636,4.0,-4.0,7.0,-10.0,14.0,-3.0
19.554852,4.0,-4.0,7.0,-10.0,14.0,-3.0
19.566376,1.0,-4.0,11.0,-14.0,15.0,1.0
19.576366,5.0,-3.0,11.0,-10.0,16.0,1.0
19.588177,3.0,-5.0,8.0,-12.0,14.0,-2.0
19.593325,4.0,-4.0,10.0,-10.0,15.0,-2.0
19.602613,3.0,-7.0,7.0,-12.0,12.0,-4.0
19.614601,3.0,-5.0,8.0,-12.0,14.0,-3.0
19.623951,2.0,-5.0,9.0,-13.0,14.0,-1.0
19.633951,4.0,-7.0,10.0,-10.0,13.0,-1.0
19.643951,4.0,-7.0,10.0,-10.0,13.0,-1.0
19.654419,4.0,-7.0,10.0,-10.0,13.0,-1.0
19.665342,3.0,-5.0,11.0,-11.0,15.0,-1.0
19.676569,2.0,-4.0,9.0,-12.0,16.0,-1.0
19.681797,3.0,-3.0,11.0,-11.0,17.0,-1.0
19.692064,5.0,-7.0,7.0,-9.0,13.0,-4.0
19.703535,4.0,-7.0,8.0,-10.0,13.0,-3.0
19.713964,4.0,-7.0,9.0,-10.0,13.0,-2.0
19.723963,3.0,-5.0,7.0,-12.0,15.0,-3.0
19.732641,3.0,-5.0,7.0,-12.0,15.0,-3.0
19.744177,1.0,-5.0,10.0,-14.0,15.0,-3.0
19.754156,4.0,-3.0,12.0,-11.0,18.0,1.0
19.765928,2.0,-4.0,9.0,-12.0,16.0,-1.0
19.770927,5.0,-2.0,10.0,-9.0,18.0,-1.0
19.780317,5.0,-5.0,9.0,-9.0,14.0,-2.0
19.792288,5.0,-6.0,8.0,-9.0,13.0,-3.0
19.80154,3.0,-6.0,7.0,-12.0,12.0,-4.0
19.81154,3.0,-5.0,7.0,-12.0,14.0,-4.0
19.822203,3.0,-5.0,7.0,-12.0,14.0,-4.0
19.832203,3.0,-5.0,8.0,-12.0,15.0,-2.0
19.842201,3.0,-5.0,8.0,-12.0,15.0,-2.0
19.852547,3.0,-5.0,8.0,-12.0,15.0,-2.0
19.863312,3.0,-3.0,10.0,-12.0,17.0,-2.0
19.87429,4.0,-3.0,12.0,-10.0,17.0,2.0
19.8783,4.0,-2.0,10.0,-10.0,17.0,2.0
19.8883,5.0,-7.0,5.0,-9.0,12.0,-5.0
19.8983,5.0,-7.0,5.0,-9.0,12.0,-5.0
19.908298,5.0,-7.0,5.0,-9.0,12.0,-5.0
19.920948,5.0,-7.0,5.0,-9.0,12.0,-5.0
19.930948,5.0,-6.0,7.0,-10.0,13.0,-3.0
19.940947,5.0,-6.0,7.0,-10.0,13.0,-3.0
19.951475,5.0,-6.0,7.0,-10.0,13.0,-3.0
19.962296,3.0,-3.0,11.0,-12.0,17.0,1.0
19.973164,2.0,-4.0,10.0,-13.0,17.0,1.0
19.978024,2.0,-4.0,10.0,-13.0,16.0,1.0
19.988024,5.0,-4.0,4.0,-10.0,16.0,-6.0
19.998669,5.0,-4.0,4.0,-10.0,16.0,-6.0
20.008669,3.0,-7.0,8.0,-11.0,12.0,-2.0
20.019842,3.0,-7.0,8.0,-11.0,12.0,-2.0
20.029125,3.0,-6.0,7.0,-11.0,13.0,-3.0
20.03837,1.0,-6.0,5.0,-13.0,13.0,-4.0
20.051607,3.0,-7.0,6.0,-11.0,13.0,-3.0
20.057049,3.0,-9.0,6.0,-11.0,11.0,-2.0
20.065954,4.0,-6.0,7.0,-10.0,15.0,-1.0
20.076656,4.0,-6.0,8.0,-10.0,15.0,-1.0
20.08729,1.0,-8.0,6.0,-13.0,14.0,-2.0
20.09729,2.0,-8.0,4.0,-12.0,14.0,-4.0
20.10868,2.0,-8.0,4.0,-12.0,14.0,-4.0
20.120932,2.0,-8.0,4.0,-12.0,14.0,-4.0
20.128597,4.0,-7.0,7.0,-10.0,15.0,-1.0
