13.294047,-47.0,19.0,-3.0,-6.0,17.0,6.0
13.304146,-47.0,22.0,-2.0,-6.0,20.0,8.0
13.317377,-45.0,19.0,-3.0,-4.0,17.0,7.0
13.32083,-46.0,22.0,-1.0,-5.0,20.0,8.0
13.330208,-46.0,16.0,-6.0,-5.0,13.0,3.0
13.342173,-46.0,18.0,-4.0,-5.0,15.0,4.0
13.351449,-46.0,19.0,-4.0,-5.0,16.0,4.0
13.36349,-45.0,17.0,-4.0,-4.0,14.0,4.0
13.37294,-45.0,17.0,-5.0,-4.0,15.0,4.0
13.39061,-46.0,17.0,-7.0,-5.0,15.0,2.0
13.403102,-47.0,19.0,-5.0,-6.0,18.0,4.0
13.411622,-45.0,19.0,-1.0,-4.0,18.0,9.0
13.423804,-45.0,19.0,-4.0,-4.0,18.0,6.0
13.433337,-47.0,22.0,-2.0,-6.0,20.0,8.0
13.446582,-48.0,19.0,-4.0,-7.0,17.0,5.0
13.450076,-46.0,23.0,-3.0,-5.0,20.0,6.0
13.460593,-45.0,17.0,-8.0,-4.0,14.0,6.0
13.471998,-45.0,16.0,-4.0,-3.0,12.0,4.0
13.481998,-45.0,18.0,-5.0,-4.0,14.0,4.0
13.491999,-45.0,18.0,-5.0,-4.0,14.0,4.0
13.499945,-45.0,18.0,-5.0,-4.0,14.0,4.0
13.511613,-48.0,19.0,-3.0,-7.0,17.0,7.0
13.521726,-46.0,21.0,-3.0,-5.0,20.0,7.0
13.534949,-46.0,18.0,-3.0,-5.0,17.0,7.0
13.538412,-47.0,18.0,-2.0,-6.0,16.0,7.0
13.547777,-47.0,16.0,-6.0,-6.0,14.0,3.0
13.559792,-44.0,16.0,-6.0,-2.0,14.0,2.0
13.569044,-46.0,18.0,-6.0,-4.0,16.0,2.0
13.579045,-45.0,17.0,-4.0,-4.0,16.0,5.0
13.589045,-45.0,17.0,-4.0,-4.0,16.0,5.0
13.599045,-45.0,17.0,-4.0,-4.0,16.0,5.0
13.6081505,-45.0,17.0,-4.0,-4.0,16.0,5.0
13.62063,-48.0,20.0,-5.0,-7.0,20.0,6.0
13.630211,-45.0,20.0,-1.0,-4.0,19.0,10.0
13.643487,-47.0,18.0,-4.0,-6.0,17.0,6.0
13.646936,-47.0,21.0,-2.0,-6.0,19.0,7.0
13.657092,-46.0,19.0,-5.0,-5.0,17.0,4.0
13.668684,-45.0,16.0,-7.0,-3.0,13.0,1.0
13.678087,-46.0,18.0,-6.0,-4.0,15.0,2.0
13.689456,-45.0,16.0,-3.0,-4.0,13.0,6.0
13.699456,-45.0,16.0,-6.0,-4.0,14.0,4.0
13.709456,-45.0,16.0,-6.0,-4.0,14.0,4.0
13.717499,-45.0,16.0,-6.0,-4.0,14.0,4.0
13.729303,-47.0,19.0,-1.0,-6.0,18.0,9.0
13.739394,-46.0,20.0,-3.0,-5.0,19.0,7.0
13.752672,-48.0,20.0,-3.0,-7.0,19.0,7.0
13.756149,-46.0,21.0,-2.0,-5.0,20.0,7.0
13.765351,-47.0,16.0,-7.0,-6.0,14.0,1.0
13.777333,-45.0,17.0,-5.0,-3.0,14.0,3.0
13.786608,-46.0,17.0,-5.0,-4.0,14.0,3.0
13.798568,-45.0,18.0,-5.0,-3.0,16.0,4.0
13.808568,-46.0,19.0,-5.0,-5.0,17.0,4.0
13.818568,-46.0,19.0,-5.0,-5.0,17.0,4.0
13.825702,-46.0,19.0,-5.0,-5.0,17.0,4.0
13.838198,-47.0,20.0,-4.0,-6.0,19.0,6.0
13.847785,-46.0,21.0,-3.0,-5.0,20.0,7.0
13.861112,-47.0,19.0,-4.0,-6.0,17.0,6.0
13.864612,-46.0,21.0,-3.0,-5.0,18.0,6.0
13.874772,-45.0,18.0,-4.0,-4.0,15.0,5.0
13.8863735,-45.0,16.0,-4.0,-4.0,13.0,5.0
13.896668,-46.0,17.0,-7.0,-5.0,14.0,2.0
13.906668,-46.0,16.0,-4.0,-5.0,13.0,5.0
13.91496,-46.0,16.0,-4.0,-5.0,13.0,5.0
13.926625,-46.0,18.0,-4.0,-5.0,16.0,5.0
13.93674,-46.0,22.0,-2.0,-5.0,21.0,7.0
13.949965,-46.0,20.0,-3.0,-5.0,19.0,6.0
13.953435,-45.0,21.0,-1.0,-4.0,19.0,8.0
13.962744,-47.0,17.0,-6.0,-6.0,15.0,2.0
13.974905,-45.0,17.0,-7.0,-4.0,14.0,1.0
13.984217,-46.0,17.0,-6.0,-5.0,14.0,2.0
13.99616,-45.0,17.0,-6.0,-4.0,14.0,3.0
14.0054865,-46.0,18.0,-5.0,-5.0,16.0,5.0
14.015487,-46.0,16.0,-6.0,-5.0,15.0,4.0
14.023498,-46.0,16.0,-6.0,-5.0,15.0,4.0
14.03596,-47.0,19.0,-3.0,-6.0,18.0,8.0
14.045448,-44.0,21.0,-2.0,-3.0,20.0,9.0
14.058697,-47.0,19.0,-4.0,-6.0,18.0,6.0
14.062145,-46.0,21.0,-3.0,-5.0,19.0,6.0
14.072498,-46.0,15.0,-7.0,-5.0,13.0,2.0
14.084078,-46.0,17.0,-4.0,-5.0,14.0,5.0
14.094317,-46.0,16.0,-6.0,-5.0,14.0,3.0
14.104318,-46.0,17.0,-6.0,-5.0,15.0,3.0
14.114317,-46.0,17.0,-6.0,-5.0,15.0,3.0
14.124409,-46.0,17.0,-6.0,-5.0,15.0,3.0
14.134722,-47.0,19.0,-3.0,-6.0,18.0,7.0
14.147977,-46.0,20.0,-2.0,-5.0,20.0,8.0
14.151445,-46.0,20.0,-2.0,-5.0,19.0,10.0
14.160821,-44.0,18.0,-6.0,-3.0,17.0,3.0
14.172735,-46.0,16.0,-6.0,-5.0,14.0,2.0
14.182043,-44.0,17.0,-6.0,-3.0,15.0,2.0
14.194033,-46.0,18.0,-6.0,-5.0,16.0,3.0
14.203465,-47.0,19.0,-6.0,-7.0,17.0,3.0
14.221276,-46.0,18.0,-5.0,-6.0,17.0,5.0
14.233709,-48.0,19.0,-4.0,-7.0,18.0,6.0
14.2433,-47.0,21.0,-2.0,-6.0,19.0,9.0
14.256531,-48.0,20.0,-4.0,-7.0,18.0,6.0
14.259997,-45.0,20.0,-4.0,-3.0,18.0,10.0
14.270171,-46.0,19.0,-6.0,-4.0,16.0,3.0
14.281797,-46.0,17.0,-6.0,-4.0,14.0,2.0
14.292032,-46.0,17.0,-5.0,-4.0,14.0,3.0
14.302032,-44.0,17.0,-4.0,-2.0,14.0,5.0
14.312034,-44.0,17.0,-4.0,-2.0,14.0,5.0
14.322033,-44.0,17.0,-4.0,-2.0,14.0,5.0
14.330604,-44.0,17.0,-4.0,-2.0,14.0,5.0
14.342492,-47.0,21.0,-3.0,-7.0,20.0,7.0
14.352575,-47.0,22.0,-4.0,-7.0,21.0,5.0
14.365872,-46.0,19.0,-4.0,-6.0,17.0,5.0
14.369347,-46.0,21.0,-2.0,-5.0,18.0,7.0
14.378499,-45.0,18.0,-8.0,-4.0,15.0,1.0
14.390499,-48.0,18.0,-4.0,-7.0,14.0,5.0
14.399775,-46.0,17.0,-6.0,-5.0,14.0,3.0
14.409775,-46.0,18.0,-3.0,-5.0,15.0,6.0
14.42019,-46.0,18.0,-3.0,-5.0,15.0,6.0
14.430189,-44.0,20.0,-4.0,-3.0,18.0,6.0
14.44019,-44.0,20.0,-4.0,-3.0,18.0,6.0
14.45019,-44.0,20.0,-4.0,-3.0,18.0,6.0
14.458585,-44.0,20.0,-4.0,-3.0,18.0,6.0
14.471094,-48.0,20.0,-4.0,-7.0,19.0,6.0
14.480788,-46.0,21.0,-3.0,-5.0,19.0,7.0
14.494298,-48.0,19.0,-4.0,-7.0,17.0,6.0
14.497795,-45.0,20.0,-2.0,-4.0,17.0,7.0
14.507991,-47.0,18.0,-7.0,-6.0,15.0,2.0
14.519755,-46.0,16.0,-6.0,-4.0,13.0,3.0
14.529757,-46.0,18.0,-5.0,-4.0,15.0,4.0
14.539756,-46.0,18.0,-5.0,-4.0,15.0,4.0
14.548114,-46.0,18.0,-5.0,-4.0,15.0,4.0
14.559839,-47.0,21.0,-4.0,-6.0,19.0,6.0
14.569981,-46.0,21.0,-5.0,-5.0,20.0,5.0
14.583285,-46.0,21.0,-1.0,-5.0,19.0,9.0
14.586776,-45.0,21.0,-3.0,-4.0,19.0,7.0
14.595972,-46.0,18.0,-6.0,-5.0,15.0,3.0
14.607957,-46.0,17.0,-6.0,-5.0,13.0,3.0
14.617231,-46.0,18.0,-6.0,-5.0,14.0,3.0
14.629215,-45.0,17.0,-4.0,-4.0,14.0,5.0
14.638468,-46.0,17.0,-7.0,-5.0,15.0,3.0
14.656378,-46.0,18.0,-5.0,-5.0,16.0,5.0
14.668891,-48.0,20.0,-5.0,-7.0,19.0,5.0
14.67851,-45.0,21.0,-1.0,-4.0,20.0,9.0
14.6918125,-47.0,19.0,-3.0,-6.0,17.0,7.0
14.695273,-46.0,19.0,-2.0,-5.0,17.0,8.0
14.705582,-46.0,18.0,-7.0,-5.0,15.0,2.0
14.717214,-47.0,18.0,-5.0,-6.0,15.0,3.0
14.727447,-46.0,18.0,-7.0,-5.0,15.0,1.0
14.737447,-47.0,18.0,-7.0,-6.0,16.0,2.0
14.74593,-47.0,18.0,-7.0,-6.0,16.0,2.0
14.757608,-46.0,20.0,-5.0,-5.0,18.0,5.0
14.76785,-46.0,20.0,-2.0,-4.0,18.0,8.0
14.781199,-46.0,20.0,-3.0,-4.0,18.0,8.0
14.784713,-46.0,20.0,-2.0,-5.0,17.0,8.0
14.793866,-47.0,17.0,-6.0,-6.0,14.0,3.0
14.805899,-44.0,18.0,-6.0,-3.0,15.0,3.0
14.815189,-46.0,17.0,-5.0,-5.0,14.0,4.0
14.82519,-45.0,18.0,-4.0,-4.0,16.0,5.0
14.83519,-45.0,18.0,-4.0,-4.0,16.0,5.0
14.845189,-45.0,18.0,-4.0,-4.0,16.0,5.0
14.854143,-45.0,18.0,-4.0,-4.0,16.0,5.0
14.866615,-48.0,21.0,-4.0,-7.0,21.0,6.0
14.87613,-46.0,21.0,-1.0,-5.0,21.0,9.0
14.888144,-46.0,20.0,-3.0,-5.0,19.0,6.0
14.891591,-46.0,21.0,-2.0,-5.0,19.0,7.0
14.904259,-46.0,18.0,-7.0,-5.0,15.0,1.0
14.915875,-45.0,17.0,-6.0,-4.0,14.0,2.0
14.925877,-44.0,18.0,-6.0,-3.0,15.0,2.0
14.935876,-44.0,18.0,-6.0,-3.0,15.0,2.0
14.9426365,-44.0,18.0,-6.0,-3.0,15.0,2.0
14.955103,-49.0,19.0,-5.0,-9.0,17.0,5.0
14.965169,-46.0,20.0,-2.0,-6.0,18.0,8.0
14.976618,-47.0,19.0,-3.0,-6.0,17.0,7.0
14.98008,-47.0,19.0,-3.0,-6.0,17.0,7.0
14.993392,-45.0,17.0,-5.0,-4.0,15.0,4.0
15.003391,-44.0,17.0,-6.0,-2.0,15.0,3.0
15.0133915,-44.0,17.0,-6.0,-2.0,15.0,3.0
15.023392,-44.0,17.0,-6.0,-2.0,15.0,3.0
15.032139,-44.0,17.0,-6.0,-2.0,15.0,3.0
15.044626,-46.0,20.0,-5.0,-5.0,19.0,5.0
15.05414,-46.0,20.0,-2.0,-5.0,19.0,8.0
15.066086,-47.0,19.0,-3.0,-6.0,18.0,7.0
15.069536,-46.0,20.0,-2.0,-5.0,18.0,8.0
15.082223,-46.0,17.0,-7.0,-5.0,15.0,2.0
15.092512,-45.0,16.0,-5.0,-4.0,13.0,4.0
15.102607,-45.0,17.0,-6.0,-4.0,15.0,3.0
15.112607,-45.0,19.0,-3.0,-4.0,17.0,6.0
15.123014,-45.0,19.0,-3.0,-4.0,17.0,6.0
15.133015,-45.0,18.0,-5.0,-4.0,17.0,5.0
15.143016,-45.0,18.0,-5.0,-4.0,17.0,5.0
15.152961,-45.0,18.0,-5.0,-4.0,17.0,5.0
15.16342,-46.0,21.0,-3.0,-5.0,20.0,7.0
15.176608,-47.0,20.0,-4.0,-6.0,19.0,6.0
15.180098,-45.0,19.0,-3.0,-4.0,17.0,6.0
15.189304,-46.0,18.0,-7.0,-5.0,15.0,2.0
15.2012825,-45.0,17.0,-7.0,-4.0,14.0,2.0
15.210579,-46.0,16.0,-5.0,-5.0,13.0,4.0
15.222559,-45.0,18.0,-6.0,-4.0,16.0,4.0
15.231864,-43.0,19.0,-6.0,-2.0,17.0,4.0
15.249692,-47.0,18.0,-5.0,-6.0,17.0,6.0
15.262186,-48.0,19.0,-3.0,-8.0,18.0,8.0
15.271667,-45.0,19.0,-3.0,-5.0,18.0,8.0
15.283639,-47.0,20.0,-3.0,-6.0,18.0,7.0
15.287097,-47.0,20.0,-1.0,-6.0,18.0,8.0
15.299796,-46.0,17.0,-6.0,-5.0,15.0,3.0
15.311367,-46.0,16.0,-6.0,-4.0,13.0,2.0
15.321367,-46.0,18.0,-4.0,-4.0,15.0,4.0
15.3313675,-46.0,18.0,-4.0,-4.0,15.0,4.0
15.339249,-46.0,18.0,-4.0,-4.0,15.0,4.0
15.350881,-48.0,20.0,-4.0,-7.0,19.0,5.0
15.361001,-46.0,20.0,-1.0,-5.0,19.0,8.0
15.374369,-45.0,21.0,-4.0,-3.0,19.0,5.0
15.377848,-42.0,22.0,-4.0,-3.0,20.0,5.0
15.38701,-46.0,16.0,-5.0,-5.0,13.0,4.0
15.399001,-46.0,18.0,-6.0,-5.0,15.0,2.0
15.408436,-45.0,18.0,-6.0,-5.0,15.0,3.0
15.418437,-45.0,16.0,-4.0,-5.0,13.0,5.0
15.428436,-45.0,16.0,-4.0,-5.0,13.0,5.0
15.4384365,-45.0,16.0,-4.0,-5.0,13.0,5.0
15.447459,-45.0,16.0,-4.0,-5.0,13.0,5.0
15.45999,-47.0,19.0,-6.0,-7.0,18.0,4.0
15.469611,-46.0,20.0,-2.0,-6.0,19.0,8.0
15.483447,-48.0,18.0,-5.0,-7.0,17.0,5.0
15.486925,-46.0,19.0,-2.0,-5.0,18.0,8.0
15.497037,-45.0,17.0,-5.0,-4.0,15.0,4.0
15.508636,-45.0,16.0,-5.0,-3.0,14.0,4.0
15.518407,-46.0,17.0,-5.0,-5.0,15.0,4.0
15.528406,-44.0,16.0,-5.0,-3.0,15.0,4.0
15.538406,-44.0,16.0,-5.0,-3.0,15.0,4.0
15.54838,-44.0,16.0,-5.0,-3.0,15.0,4.0
15.55876,-47.0,20.0,-2.0,-6.0,19.0,7.0
15.572176,-48.0,20.0,-3.0,-8.0,19.0,7.0
15.575678,-47.0,19.0,-1.0,-6.0,18.0,8.0
15.584854,-46.0,18.0,-4.0,-5.0,16.0,5.0
15.596816,-46.0,18.0,-6.0,-5.0,16.0,2.0
15.60606,-47.0,18.0,-7.0,-5.0,16.0,1.0
15.618066,-45.0,18.0,-5.0,-3.0,16.0,3.0
15.628065,-46.0,17.0,-6.0,-4.0,15.0,3.0
15.638065,-46.0,17.0,-6.0,-4.0,15.0,3.0
15.645256,-46.0,17.0,-6.0,-4.0,15.0,3.0
15.657719,-48.0,19.0,-3.0,-7.0,17.0,7.0
15.6673565,-46.0,20.0,-1.0,-5.0,19.0,10.0
15.680752,-47.0,19.0,-5.0,-6.0,18.0,5.0
15.684267,-45.0,21.0,-2.0,-3.0,19.0,7.0
15.69439,-45.0,17.0,-5.0,-3.0,15.0,4.0
15.70596,-45.0,16.0,-6.0,-4.0,13.0,2.0
15.716263,-47.0,17.0,-5.0,-6.0,14.0,4.0
15.726263,-46.0,15.0,-5.0,-5.0,13.0,4.0
15.734827,-46.0,15.0,-5.0,-5.0,13.0,4.0
15.746505,-46.0,20.0,-2.0,-5.0,19.0,7.0
15.756569,-46.0,20.0,-2.0,-5.0,19.0,8.0
15.76986,-47.0,19.0,-4.0,-6.0,18.0,5.0
15.77331,-45.0,19.0,-2.0,-4.0,18.0,7.0
15.781488,-45.0,19.0,-2.0,-4.0,17.0,6.0
15.79182,-45.0,15.0,-6.0,-4.0,13.0,2.0
15.801298,-46.0,15.0,-7.0,-5.0,13.0,1.0
15.812779,-45.0,15.0,-5.0,-4.0,13.0,3.0
15.821077,-45.0,15.0,-5.0,-4.0,14.0,4.0
15.831277,-46.0,15.0,-7.0,-6.0,15.0,3.0
15.840833,-46.0,16.0,-8.0,-6.0,17.0,2.0
15.853627,-45.0,14.0,-7.0,-5.0,15.0,4.0
15.862657,-46.0,15.0,-7.0,-5.0,16.0,4.0
15.8743925,-46.0,14.0,-9.0,-5.0,15.0,3.0
15.883782,-47.0,13.0,-7.0,-6.0,15.0,5.0
15.893782,-44.0,11.0,-8.0,-3.0,13.0,4.0
15.903782,-44.0,11.0,-8.0,-3.0,13.0,4.0
15.914816,-44.0,11.0,-8.0,-3.0,13.0,4.0
15.924597,-44.0,15.0,-4.0,-3.0,18.0,9.0
15.936535,-47.0,11.0,-5.0,-7.0,14.0,8.0
15.939989,-45.0,12.0,-4.0,-5.0,15.0,8.0
15.952527,-44.0,9.0,-9.0,-4.0,13.0,2.0
15.964121,-43.0,8.0,-9.0,-3.0,12.0,2.0
15.97412,-44.0,5.0,-9.0,-4.0,10.0,2.0
15.98412,-44.0,5.0,-9.0,-4.0,10.0,2.0
15.991916,-44.0,5.0,-9.0,-4.0,10.0,2.0
16.003578,-44.0,5.0,-7.0,-5.0,12.0,5.0
16.013672,-43.0,5.0,-6.0,-4.0,14.0,6.0
16.025131,-40.0,5.0,-6.0,-1.0,15.0,7.0
16.02995,-40.0,5.0,-6.0,-1.0,16.0,6.0
16.041779,-42.0,5.0,-9.0,-4.0,11.0,3.0
16.051777,-39.0,5.0,-9.0,-2.0,12.0,3.0
16.062319,-39.0,5.0,-9.0,-2.0,12.0,3.0
16.072319,-39.0,-1.0,-10.0,-3.0,13.0,2.0
16.080334,-39.0,-1.0,-10.0,-3.0,13.0,2.0
16.092825,-41.0,-1.0,-9.0,-6.0,15.0,4.0
16.102352,-38.0,-1.0,-6.0,-3.0,15.0,8.0
16.114433,-39.0,-2.0,-9.0,-4.0,15.0,5.0
16.117882,-36.0,-1.0,-8.0,-1.0,16.0,6.0
16.12846,-37.0,-6.0,-12.0,-3.0,11.0,1.0
16.141756,-36.0,-6.0,-10.0,-2.0,12.0,3.0
16.151756,-34.0,-8.0,-12.0,-1.0,11.0,2.0
16.161757,-34.0,-8.0,-12.0,-1.0,11.0,2.0
16.173588,-34.0,-8.0,-12.0,-1.0,11.0,2.0
16.178785,-34.0,-8.0,-12.0,-2.0,13.0,3.0
16.188786,-32.0,-9.0,-13.0,-1.0,13.0,3.0
16.202738,-32.0,-9.0,-13.0,-1.0,13.0,3.0
16.211563,-32.0,-9.0,-13.0,-3.0,15.0,4.0
16.221563,-32.0,-9.0,-13.0,-4.0,16.0,4.0
16.230576,-32.0,-9.0,-13.0,-4.0,16.0,4.0
16.240574,-29.0,-9.0,-10.0,-1.0,16.0,8.0
16.250574,-29.0,-9.0,-10.0,-1.0,16.0,8.0
16.258913,-29.0,-9.0,-10.0,-1.0,16.0,8.0
16.268913,-25.0,-10.0,-11.0,1.0,15.0,7.0
16.278913,-25.0,-10.0,-11.0,1.0,15.0,7.0
16.288912,-25.0,-10.0,-11.0,1.0,15.0,7.0
16.298912,-25.0,-10.0,-11.0,1.0,15.0,7.0
16.308912,-25.0,-10.0,-11.0,1.0,15.0,7.0
16.320684,-25.0,-10.0,-11.0,1.0,15.0,7.0
16.330685,-24.0,-9.0,-12.0,-2.0,19.0,6.0
16.340685,-24.0,-9.0,-12.0,-2.0,19.0,6.0
16.348776,-24.0,-9.0,-12.0,-2.0,19.0,6.0
16.358774,-23.0,-15.0,-16.0,-2.0,12.0,2.0
16.368774,-23.0,-15.0,-16.0,-2.0,12.0,2.0
16.378775,-23.0,-15.0,-16.0,-2.0,12.0,2.0
16.388775,-23.0,-15.0,-16.0,-2.0,12.0,2.0
16.394123,-23.0,-15.0,-16.0,-2.0,12.0,2.0
16.404123,-22.0,-14.0,-17.0,-2.0,13.0,1.0
16.414124,-22.0,-14.0,-17.0,-2.0,13.0,1.0
16.422916,-22.0,-14.0,-17.0,-2.0,13.0,1.0
16.438366,-23.0,-10.0,-13.0,-4.0,18.0,6.0
16.448364,-22.0,-11.0,-13.0,-4.0,18.0,7.0
16.458364,-22.0,-11.0,-13.0,-4.0,18.0,7.0
16.4672,-22.0,-11.0,-13.0,-4.0,18.0,7.0
16.4772,-21.0,-11.0,-14.0,-3.0,17.0,6.0
16.4872,-21.0,-11.0,-14.0,-3.0,17.0,6.0
16.496336,-21.0,-11.0,-14.0,-3.0,17.0,6.0
16.506336,-21.0,-10.0,-14.0,-3.0,17.0,5.0
16.517174,-21.0,-10.0,-14.0,-3.0,17.0,5.0
16.527174,-21.0,-14.0,-19.0,-4.0,13.0,1.0
16.539223,-21.0,-14.0,-19.0,-4.0,13.0,1.0
16.549223,-20.0,-15.0,-19.0,-3.0,13.0,2.0
16.559223,-20.0,-15.0,-19.0,-3.0,13.0,2.0
16.56721,-20.0,-15.0,-19.0,-3.0,13.0,2.0
16.57721,-18.0,-12.0,-18.0,-2.0,17.0,5.0
16.587212,-18.0,-12.0,-18.0,-2.0,17.0,5.0
16.59721,-18.0,-12.0,-18.0,-2.0,17.0,5.0
16.608923,-18.0,-12.0,-18.0,-2.0,17.0,5.0
16.61293,-18.0,-12.0,-18.0,-2.0,17.0,4.0
16.622929,-19.0,-14.0,-19.0,-4.0,14.0,3.0
16.637115,-19.0,-14.0,-19.0,-4.0,14.0,3.0
16.647116,-20.0,-10.0,-14.0,-6.0,18.0,8.0
16.657116,-20.0,-10.0,-14.0,-6.0,18.0,8.0
16.664938,-20.0,-10.0,-14.0,-6.0,18.0,8.0
16.674938,-21.0,-9.0,-15.0,-6.0,20.0,8.0
16.684937,-21.0,-9.0,-15.0,-6.0,20.0,8.0
16.694937,-21.0,-9.0,-15.0,-6.0,20.0,8.0
16.704939,-21.0,-9.0,-15.0,-6.0,20.0,8.0
16.714115,-21.0,-9.0,-15.0,-6.0,20.0,8.0
16.72397,-20.0,-14.0,-18.0,-4.0,14.0,4.0
16.73397,-20.0,-13.0,-19.0,-4.0,15.0,3.0
16.743973,-20.0,-13.0,-19.0,-4.0,15.0,3.0
16.753971,-20.0,-13.0,-19.0,-4.0,15.0,3.0
16.76715,-20.0,-13.0,-19.0,-4.0,15.0,3.0
16.77247,-20.0,-13.0,-19.0,-5.0,16.0,4.0
16.78247,-16.0,-11.0,-22.0,-1.0,18.0,1.0
16.79247,-16.0,-11.0,-22.0,-1.0,18.0,1.0
16.801569,-16.0,-11.0,-22.0,-1.0,18.0,1.0
16.81157,-18.0,-13.0,-19.0,-4.0,16.0,5.0
16.82157,-18.0,-13.0,-19.0,-4.0,16.0,5.0
16.833075,-18.0,-13.0,-19.0,-4.0,16.0,5.0
16.850882,-17.0,-15.0,-23.0,-4.0,14.0,2.0
16.867477,-20.0,-14.0,-22.0,-7.0,15.0,4.0
