13.550845,-46.0,18.0,6.0,-3.0,16.0,5.0
13.560845,-46.0,18.0,6.0,-3.0,16.0,5.0
13.569863,-46.0,18.0,6.0,-3.0,16.0,5.0
13.5809965,-46.0,22.0,9.0,-4.0,20.0,8.0
13.5937195,-48.0,22.0,8.0,-6.0,20.0,7.0
13.598668,-46.0,22.0,9.0,-5.0,19.0,7.0
13.608109,-47.0,20.0,4.0,-6.0,17.0,2.0
13.61811,-46.0,20.0,7.0,-4.0,16.0,4.0
13.629996,-46.0,20.0,7.0,-4.0,16.0,4.0
13.639996,-48.0,18.0,6.0,-7.0,14.0,4.0
13.648012,-48.0,18.0,6.0,-7.0,14.0,4.0
13.659616,-47.0,20.0,7.0,-6.0,16.0,6.0
13.671538,-45.0,24.0,7.0,-3.0,21.0,6.0
13.675008,-46.0,24.0,9.0,-4.0,21.0,8.0
13.687346,-47.0,20.0,5.0,-6.0,16.0,3.0
13.697655,-47.0,21.0,4.0,-6.0,16.0,2.0
13.707654,-46.0,20.0,4.0,-5.0,15.0,2.0
13.7176695,-46.0,20.0,4.0,-5.0,15.0,2.0
13.727671,-44.0,21.0,7.0,-3.0,17.0,6.0
13.737544,-44.0,21.0,7.0,-3.0,17.0,6.0
13.747544,-43.0,19.0,7.0,-2.0,15.0,6.0
13.758654,-43.0,19.0,7.0,-2.0,15.0,6.0
13.768654,-48.0,20.0,6.0,-8.0,17.0,5.0
13.777179,-48.0,20.0,6.0,-8.0,17.0,5.0
13.790114,-47.0,22.0,10.0,-8.0,19.0,9.0
13.795084,-46.0,22.0,10.0,-6.0,19.0,8.0
13.804372,-47.0,20.0,6.0,-7.0,17.0,4.0
13.816491,-47.0,19.0,5.0,-6.0,15.0,2.0
13.825916,-46.0,19.0,6.0,-5.0,15.0,3.0
13.8359165,-46.0,19.0,5.0,-5.0,15.0,2.0
13.847813,-46.0,19.0,5.0,-5.0,15.0,2.0
13.865584,-48.0,19.0,5.0,-6.0,16.0,4.0
13.87733,-49.0,21.0,7.0,-7.0,18.0,7.0
13.889268,-48.0,25.0,9.0,-6.0,23.0,9.0
13.89272,-46.0,22.0,11.0,-4.0,19.0,11.0
13.904863,-48.0,18.0,6.0,-5.0,14.0,5.0
13.915117,-47.0,19.0,7.0,-4.0,14.0,5.0
13.9251175,-49.0,19.0,5.0,-7.0,15.0,2.0
13.935118,-49.0,19.0,5.0,-7.0,15.0,2.0
13.945118,-49.0,19.0,5.0,-7.0,15.0,2.0
13.955187,-49.0,19.0,5.0,-7.0,15.0,2.0
13.968384,-48.0,23.0,6.0,-6.0,20.0,4.0
13.9734125,-44.0,22.0,10.0,-2.0,19.0,9.0
13.982734,-47.0,20.0,5.0,-5.0,17.0,4.0
13.994719,-48.0,18.0,6.0,-6.0,14.0,5.0
14.004012,-47.0,18.0,6.0,-5.0,14.0,4.0
14.014011,-47.0,20.0,4.0,-5.0,16.0,3.0
14.023804,-47.0,20.0,4.0,-5.0,16.0,3.0
14.035303,-49.0,20.0,7.0,-7.0,17.0,6.0
14.04727,-45.0,22.0,9.0,-3.0,19.0,8.0
14.050725,-48.0,20.0,10.0,-6.0,17.0,9.0
14.063163,-46.0,20.0,5.0,-4.0,17.0,4.0
14.07349,-47.0,18.0,7.0,-5.0,14.0,5.0
14.08349,-48.0,19.0,6.0,-6.0,15.0,4.0
14.093491,-48.0,19.0,6.0,-6.0,15.0,4.0
14.103491,-48.0,19.0,6.0,-6.0,15.0,4.0
14.113397,-48.0,19.0,6.0,-6.0,15.0,4.0
14.126453,-47.0,20.0,9.0,-5.0,17.0,8.0
14.131533,-46.0,24.0,10.0,-4.0,21.0,9.0
14.139487,-47.0,18.0,7.0,-5.0,15.0,5.0
14.152696,-48.0,19.0,6.0,-6.0,16.0,4.0
14.161981,-47.0,21.0,7.0,-5.0,17.0,4.0
14.17198,-46.0,20.0,7.0,-4.0,17.0,4.0
14.183914,-46.0,20.0,7.0,-4.0,17.0,4.0
14.201815,-47.0,20.0,7.0,-5.0,17.0,5.0
14.213246,-50.0,22.0,7.0,-8.0,19.0,5.0
14.223224,-46.0,23.0,10.0,-4.0,20.0,8.0
14.235919,-48.0,20.0,8.0,-6.0,16.0,6.0
14.241015,-46.0,23.0,10.0,-4.0,19.0,8.0
14.251364,-46.0,19.0,5.0,-4.0,14.0,2.0
14.261363,-48.0,18.0,6.0,-6.0,13.0,3.0
14.271363,-48.0,18.0,6.0,-6.0,13.0,3.0
14.281363,-48.0,18.0,6.0,-6.0,13.0,3.0
14.291396,-48.0,18.0,6.0,-6.0,13.0,3.0
14.30449,-49.0,21.0,6.0,-8.0,17.0,4.0
14.309453,-47.0,22.0,10.0,-6.0,19.0,8.0
14.31876,-47.0,19.0,7.0,-5.0,16.0,5.0
14.32876,-45.0,19.0,6.0,-3.0,16.0,4.0
14.341807,-45.0,19.0,6.0,-3.0,16.0,4.0
14.351808,-46.0,19.0,5.0,-4.0,16.0,3.0
14.360025,-46.0,19.0,5.0,-4.0,16.0,3.0
14.371583,-48.0,21.0,8.0,-6.0,19.0,6.0
14.383662,-46.0,22.0,12.0,-5.0,20.0,11.0
14.387097,-46.0,22.0,10.0,-5.0,19.0,8.0
14.399338,-49.0,18.0,6.0,-8.0,15.0,3.0
14.409584,-48.0,18.0,4.0,-7.0,14.0,1.0
14.419584,-47.0,18.0,8.0,-5.0,14.0,5.0
14.429584,-47.0,18.0,8.0,-5.0,14.0,5.0
14.439584,-47.0,18.0,8.0,-5.0,14.0,5.0
14.449622,-47.0,18.0,8.0,-5.0,14.0,5.0
14.462739,-48.0,20.0,10.0,-6.0,18.0,8.0
14.467693,-48.0,22.0,9.0,-6.0,20.0,7.0
14.476978,-48.0,19.0,6.0,-6.0,17.0,4.0
14.4889765,-47.0,19.0,8.0,-4.0,16.0,5.0
14.497075,-48.0,20.0,7.0,-5.0,17.0,4.0
14.509073,-47.0,17.0,5.0,-4.0,14.0,2.0
14.518364,-47.0,18.0,6.0,-4.0,15.0,3.0
14.528364,-47.0,19.0,6.0,-5.0,16.0,4.0
14.539344,-47.0,19.0,6.0,-5.0,16.0,4.0
14.5490465,-47.0,19.0,5.0,-5.0,17.0,3.0
14.558304,-47.0,20.0,5.0,-5.0,18.0,4.0
14.569103,-48.0,20.0,5.0,-6.0,18.0,4.0
14.578368,-47.0,18.0,7.0,-5.0,16.0,7.0
14.588369,-48.0,19.0,4.0,-6.0,17.0,4.0
14.596793,-48.0,19.0,4.0,-6.0,17.0,4.0
14.609197,-50.0,21.0,9.0,-8.0,18.0,9.0
14.6186905,-46.0,22.0,9.0,-4.0,19.0,9.0
14.6308975,-48.0,20.0,6.0,-5.0,17.0,5.0
14.634349,-47.0,23.0,11.0,-4.0,20.0,9.0
14.646775,-47.0,18.0,6.0,-4.0,14.0,4.0
14.65606,-47.0,20.0,6.0,-4.0,16.0,3.0
14.665394,-47.0,18.0,7.0,-5.0,14.0,4.0
14.677063,-48.0,19.0,6.0,-6.0,15.0,3.0
14.6873045,-47.0,19.0,7.0,-5.0,16.0,5.0
14.696791,-47.0,19.0,6.0,-5.0,16.0,4.0
14.707299,-46.0,20.0,5.0,-4.0,18.0,3.0
14.717913,-48.0,19.0,6.0,-6.0,17.0,5.0
14.727914,-46.0,19.0,7.0,-4.0,17.0,6.0
14.737913,-46.0,19.0,7.0,-4.0,17.0,6.0
14.745696,-46.0,19.0,7.0,-4.0,17.0,6.0
14.756884,-48.0,21.0,8.0,-6.0,19.0,7.0
14.76686,-47.0,20.0,8.0,-5.0,17.0,7.0
14.779473,-47.0,21.0,9.0,-5.0,18.0,8.0
14.782943,-46.0,22.0,9.0,-4.0,19.0,7.0
14.793142,-46.0,18.0,6.0,-4.0,14.0,3.0
14.80471,-48.0,19.0,7.0,-6.0,15.0,4.0
14.813991,-48.0,20.0,5.0,-6.0,16.0,2.0
14.825286,-46.0,19.0,7.0,-4.0,16.0,4.0
14.834565,-47.0,19.0,6.0,-5.0,16.0,4.0
14.845914,-47.0,18.0,7.0,-5.0,15.0,5.0
14.8555,-46.0,19.0,5.0,-4.0,16.0,4.0
14.8655,-47.0,19.0,7.0,-5.0,17.0,6.0
14.8755,-47.0,19.0,7.0,-5.0,17.0,6.0
14.8855,-47.0,19.0,7.0,-5.0,17.0,6.0
14.893446,-47.0,19.0,7.0,-5.0,17.0,6.0
14.905344,-48.0,20.0,7.0,-6.0,18.0,6.0
14.915013,-47.0,21.0,9.0,-5.0,19.0,8.0
14.927768,-49.0,21.0,8.0,-7.0,19.0,7.0
14.931216,-47.0,21.0,9.0,-5.0,18.0,7.0
14.942458,-48.0,19.0,7.0,-6.0,16.0,5.0
14.953125,-45.0,19.0,6.0,-2.0,15.0,3.0
14.963125,-46.0,17.0,6.0,-3.0,13.0,3.0
14.973125,-46.0,17.0,6.0,-3.0,13.0,3.0
14.983125,-46.0,17.0,6.0,-3.0,13.0,3.0
14.993764,-46.0,17.0,6.0,-3.0,13.0,3.0
15.004225,-47.0,20.0,7.0,-5.0,17.0,5.0
15.0169735,-47.0,22.0,8.0,-6.0,19.0,7.0
15.020426,-46.0,22.0,10.0,-5.0,19.0,9.0
15.030931,-47.0,19.0,6.0,-6.0,16.0,4.0
15.042302,-47.0,20.0,6.0,-6.0,16.0,4.0
15.0516,-48.0,19.0,5.0,-6.0,15.0,3.0
15.06333,-46.0,17.0,6.0,-4.0,13.0,4.0
15.072596,-46.0,17.0,6.0,-4.0,14.0,4.0
15.083908,-46.0,19.0,6.0,-4.0,16.0,5.0
15.093231,-48.0,19.0,7.0,-6.0,16.0,6.0
15.111019,-48.0,20.0,6.0,-6.0,18.0,5.0
15.122894,-48.0,21.0,9.0,-6.0,19.0,8.0
15.132296,-48.0,23.0,8.0,-6.0,21.0,7.0
15.14373,-47.0,20.0,7.0,-5.0,17.0,5.0
15.154991,-44.0,22.0,7.0,-1.0,18.0,5.0
15.159838,-46.0,23.0,9.0,-4.0,19.0,7.0
15.170547,-48.0,21.0,6.0,-6.0,16.0,3.0
15.180963,-47.0,19.0,5.0,-6.0,14.0,2.0
15.191599,-47.0,20.0,7.0,-6.0,15.0,5.0
15.201831,-46.0,19.0,7.0,-4.0,14.0,5.0
15.21183,-46.0,19.0,5.0,-4.0,15.0,3.0
15.22183,-46.0,19.0,5.0,-4.0,15.0,3.0
15.231831,-46.0,19.0,5.0,-4.0,15.0,3.0
15.240148,-46.0,19.0,5.0,-4.0,15.0,3.0
15.2514,-48.0,21.0,8.0,-6.0,18.0,7.0
15.261412,-46.0,22.0,8.0,-4.0,19.0,7.0
15.274194,-47.0,20.0,8.0,-5.0,17.0,7.0
15.277644,-47.0,22.0,7.0,-5.0,19.0,6.0
15.287912,-47.0,19.0,6.0,-5.0,15.0,4.0
15.299228,-46.0,20.0,5.0,-4.0,16.0,3.0
15.308498,-46.0,20.0,7.0,-4.0,16.0,5.0
15.320296,-45.0,19.0,6.0,-3.0,15.0,4.0
15.329575,-47.0,19.0,6.0,-6.0,15.0,5.0
15.339576,-45.0,23.0,8.0,-4.0,20.0,7.0
15.349574,-45.0,23.0,8.0,-4.0,20.0,7.0
15.359574,-45.0,21.0,7.0,-4.0,18.0,6.0
15.369614,-45.0,21.0,7.0,-4.0,18.0,6.0
15.379614,-45.0,21.0,6.0,-4.0,18.0,5.0
15.389495,-45.0,21.0,6.0,-4.0,18.0,5.0
15.399496,-44.0,18.0,6.0,-4.0,15.0,5.0
15.409336,-44.0,18.0,6.0,-4.0,15.0,5.0
15.419336,-45.0,17.0,5.0,-5.0,14.0,4.0
15.429326,-45.0,17.0,5.0,-5.0,14.0,4.0
15.447218,-48.0,16.0,3.0,-8.0,15.0,3.0
15.459105,-48.0,17.0,6.0,-8.0,16.0,6.0
15.46868,-47.0,16.0,5.0,-6.0,16.0,5.0
15.481398,-50.0,15.0,4.0,-9.0,15.0,4.0
15.484849,-45.0,14.0,6.0,-3.0,14.0,6.0
15.496084,-47.0,12.0,1.0,-5.0,13.0,1.0
15.506691,-46.0,12.0,1.0,-3.0,13.0,1.0
15.516976,-46.0,10.0,1.0,-4.0,12.0,1.0
15.527649,-46.0,10.0,1.0,-4.0,13.0,3.0
15.537451,-46.0,8.0,1.0,-4.0,12.0,3.0
15.547977,-46.0,6.0,-2.0,-5.0,11.0,2.0
15.557978,-45.0,6.0,-5.0,-4.0,12.0,2.0
15.567978,-45.0,6.0,-5.0,-4.0,12.0,2.0
15.577978,-45.0,6.0,-5.0,-4.0,12.0,2.0
15.586023,-45.0,6.0,-5.0,-4.0,12.0,2.0
15.596636,-43.0,5.0,-6.0,-2.0,14.0,1.0
15.6075325,-44.0,7.0,-6.0,-3.0,17.0,2.0
15.617532,-43.0,5.0,-6.0,-3.0,15.0,3.0
15.630275,-43.0,5.0,-6.0,-4.0,16.0,4.0
15.633716,-42.0,4.0,-7.0,-3.0,15.0,4.0
15.643071,-41.0,1.0,-12.0,-3.0,12.0,4.0
15.65514,-42.0,1.0,-12.0,-4.0,13.0,4.0
15.664415,-40.0,1.0,-14.0,-3.0,13.0,4.0
15.675708,-39.0,-1.0,-12.0,-2.0,13.0,2.0
15.685064,-39.0,-1.0,-14.0,-3.0,15.0,2.0
15.69642,-37.0,-1.0,-14.0,-1.0,15.0,3.0
15.706279,-37.0,-1.0,-16.0,-2.0,16.0,2.0
15.716278,-35.0,-3.0,-16.0,-1.0,14.0,3.0
15.729911,-35.0,-3.0,-16.0,-1.0,14.0,3.0
15.735093,-35.0,-3.0,-14.0,-2.0,17.0,5.0
15.745092,-32.0,-3.0,-18.0,-2.0,15.0,2.0
15.757028,-32.0,-3.0,-18.0,-2.0,15.0,2.0
15.767027,-30.0,-3.0,-16.0,-2.0,15.0,5.0
15.777027,-30.0,-3.0,-16.0,-2.0,15.0,5.0
15.784038,-30.0,-3.0,-16.0,-2.0,15.0,5.0
15.794038,-26.0,-4.0,-19.0,1.0,15.0,3.0
15.804037,-26.0,-4.0,-19.0,1.0,15.0,3.0
15.814037,-26.0,-4.0,-19.0,1.0,15.0,3.0
15.824038,-26.0,-4.0,-19.0,1.0,15.0,3.0
15.834037,-26.0,-4.0,-19.0,1.0,15.0,3.0
15.847552,-26.0,-4.0,-19.0,1.0,15.0,3.0
15.857553,-26.0,-8.0,-20.0,-4.0,14.0,5.0
15.867553,-26.0,-8.0,-20.0,-4.0,14.0,5.0
15.873622,-26.0,-8.0,-20.0,-4.0,14.0,5.0
15.883621,-19.0,-6.0,-19.0,1.0,16.0,6.0
15.893621,-19.0,-6.0,-19.0,1.0,16.0,6.0
15.903621,-19.0,-6.0,-19.0,1.0,16.0,6.0
15.913622,-19.0,-6.0,-19.0,1.0,16.0,6.0
15.923622,-19.0,-6.0,-19.0,1.0,16.0,6.0
15.936834,-19.0,-6.0,-19.0,1.0,16.0,6.0
15.954313,-19.0,-7.0,-19.0,-2.0,17.0,6.0
15.964313,-18.0,-10.0,-23.0,-3.0,14.0,2.0
15.974313,-18.0,-10.0,-23.0,-3.0,14.0,2.0
15.984313,-18.0,-10.0,-23.0,-3.0,14.0,2.0
15.996903,-18.0,-10.0,-23.0,-3.0,14.0,2.0
16.000944,-18.0,-5.0,-20.0,-4.0,19.0,4.0
16.010944,-18.0,-9.0,-22.0,-5.0,15.0,3.0
16.023476,-18.0,-9.0,-22.0,-5.0,15.0,3.0
16.033474,-18.0,-6.0,-20.0,-5.0,18.0,6.0
16.043474,-18.0,-6.0,-20.0,-5.0,18.0,6.0
16.051584,-18.0,-6.0,-20.0,-5.0,18.0,6.0
16.061584,-17.0,-7.0,-18.0,-4.0,17.0,9.0
16.071585,-17.0,-7.0,-18.0,-4.0,17.0,9.0
16.081585,-17.0,-7.0,-18.0,-4.0,17.0,9.0
16.091585,-17.0,-7.0,-18.0,-4.0,17.0,9.0
16.101585,-17.0,-7.0,-18.0,-4.0,17.0,9.0
16.114567,-17.0,-7.0,-18.0,-4.0,17.0,9.0
16.124567,-18.0,-10.0,-22.0,-7.0,15.0,4.0
16.134565,-18.0,-10.0,-22.0,-7.0,15.0,4.0
16.144295,-18.0,-10.0,-22.0,-7.0,15.0,4.0
16.154295,-17.0,-10.0,-23.0,-6.0,15.0,2.0
16.164295,-17.0,-10.0,-23.0,-6.0,15.0,2.0
16.1696,-17.0,-10.0,-23.0,-6.0,15.0,2.0
16.180454,-18.0,-10.0,-20.0,-6.0,15.0,5.0
16.191015,-18.0,-9.0,-20.0,-6.0,16.0,6.0
16.201561,-18.0,-9.0,-18.0,-6.0,16.0,8.0
16.21336,-17.0,-6.0,-20.0,-4.0,20.0,6.0
16.216799,-15.0,-8.0,-18.0,-2.0,18.0,7.0
16.229353,-17.0,-11.0,-22.0,-4.0,14.0,3.0
16.238615,-16.0,-11.0,-22.0,-4.0,14.0,3.0
16.248615,-13.0,-11.0,-23.0,-1.0,14.0,2.0
16.26063,-13.0,-11.0,-23.0,-1.0,14.0,2.0
16.278439,-17.0,-13.0,-22.0,-6.0,13.0,4.0
16.289976,-18.0,-10.0,-19.0,-7.0,17.0,7.0
16.299976,-16.0,-9.0,-18.0,-5.0,18.0,9.0
16.31265,-19.0,-10.0,-19.0,-8.0,18.0,7.0
16.317583,-16.0,-9.0,-18.0,-5.0,18.0,8.0
16.327583,-17.0,-13.0,-25.0,-5.0,14.0,8.0
16.337584,-17.0,-13.0,-25.0,-5.0,14.0,8.0
16.347584,-17.0,-13.0,-25.0,-5.0,14.0,8.0
16.357584,-17.0,-13.0,-25.0,-5.0,14.0,8.0
16.365309,-17.0,-13.0,-25.0,-5.0,14.0,8.0
16.375309,-16.0,-14.0,-24.0,-4.0,13.0,1.0
16.388594,-16.0,-14.0,-24.0,-4.0,13.0,1.0
16.398594,-17.0,-10.0,-21.0,-5.0,19.0,6.0
16.408594,-17.0,-10.0,-21.0,-5.0,19.0,6.0
16.417234,-17.0,-10.0,-21.0,-5.0,19.0,6.0
16.430532,-17.0,-10.0,-22.0,-6.0,19.0,6.0
16.435173,-17.0,-10.0,-22.0,-6.0,19.0,6.0
16.445173,-17.0,-10.0,-24.0,-6.0,18.0,4.0
16.457655,-17.0,-10.0,-24.0,-6.0,18.0,4.0
