13.35216,1.0,-18.0,12.0,-12.0,16.0,1.0
13.364121,1.0,-17.0,12.0,-12.0,16.0,1.0
13.374474,2.0,-16.0,11.0,-11.0,17.0,1.0
13.384474,1.0,-18.0,11.0,-12.0,15.0,1.0
13.392891,1.0,-18.0,11.0,-12.0,15.0,1.0
13.406348,1.0,-16.0,16.0,-13.0,17.0,6.0
13.409796,1.0,-15.0,16.0,-13.0,18.0,6.0
13.420857,2.0,-18.0,12.0,-10.0,15.0,2.0
13.432838,1.0,-18.0,13.0,-11.0,15.0,2.0
13.442107,1.0,-19.0,12.0,-12.0,14.0,1.0
13.452106,2.0,-17.0,15.0,-10.0,16.0,4.0
13.462956,2.0,-17.0,15.0,-10.0,16.0,4.0
13.472957,2.0,-17.0,13.0,-12.0,17.0,3.0
13.481291,2.0,-17.0,13.0,-12.0,17.0,3.0
13.495089,-1.0,-14.0,14.0,-13.0,20.0,4.0
13.498545,1.0,-16.0,16.0,-11.0,18.0,5.0
13.510747,1.0,-16.0,15.0,-12.0,17.0,4.0
13.522058,3.0,-18.0,10.0,-9.0,15.0,4.0
13.532435,2.0,-18.0,13.0,-10.0,14.0,2.0
13.542435,2.0,-16.0,13.0,-10.0,17.0,2.0
13.551096,2.0,-16.0,13.0,-10.0,17.0,2.0
13.564543,2.0,-15.0,15.0,-13.0,18.0,4.0
13.567985,2.0,-14.0,16.0,-11.0,19.0,6.0
13.579194,1.0,-17.0,13.0,-12.0,16.0,2.0
13.591126,1.0,-19.0,13.0,-12.0,13.0,2.0
13.600375,1.0,-17.0,14.0,-12.0,15.0,3.0
13.612377,1.0,-18.0,14.0,-12.0,15.0,3.0
13.621614,1.0,-19.0,12.0,-12.0,14.0,1.0
13.6395235,1.0,-18.0,13.0,-12.0,16.0,2.0
13.653242,1.0,-17.0,14.0,-12.0,17.0,3.0
13.656684,1.0,-14.0,18.0,-11.0,20.0,7.0
13.668613,1.0,-21.0,13.0,-11.0,13.0,2.0
13.680202,2.0,-18.0,14.0,-10.0,16.0,3.0
13.689603,1.0,-17.0,12.0,-11.0,17.0,3.0
13.700992,1.0,-18.0,13.0,-12.0,16.0,1.0
13.710993,2.0,-20.0,13.0,-10.0,14.0,2.0
13.720992,2.0,-20.0,13.0,-10.0,14.0,2.0
13.7290745,2.0,-20.0,13.0,-10.0,14.0,2.0
13.742673,2.0,-16.0,15.0,-12.0,18.0,5.0
13.746143,1.0,-14.0,15.0,-11.0,21.0,5.0
13.757074,1.0,-18.0,13.0,-11.0,16.0,2.0
13.76903,1.0,-18.0,12.0,-12.0,16.0,1.0
13.778322,1.0,-17.0,12.0,-11.0,16.0,1.0
13.790265,1.0,-18.0,12.0,-11.0,15.0,1.0
13.799665,1.0,-16.0,13.0,-12.0,17.0,3.0
13.817523,1.0,-18.0,13.0,-11.0,15.0,3.0
13.831239,-1.0,-18.0,13.0,-13.0,15.0,3.0
13.834678,2.0,-15.0,17.0,-10.0,19.0,7.0
13.847707,1.0,-18.0,12.0,-11.0,16.0,2.0
13.859288,1.0,-18.0,13.0,-12.0,15.0,2.0
13.869288,2.0,-18.0,15.0,-10.0,15.0,4.0
13.879289,2.0,-18.0,15.0,-10.0,15.0,4.0
13.887329,2.0,-18.0,15.0,-10.0,15.0,4.0
13.90113,-1.0,-16.0,13.0,-13.0,17.0,2.0
13.904575,2.0,-14.0,16.0,-10.0,19.0,5.0
13.915044,2.0,-19.0,12.0,-12.0,14.0,1.0
13.927141,2.0,-18.0,11.0,-12.0,15.0,1.0
13.936453,2.0,-18.0,14.0,-12.0,15.0,3.0
13.947274,2.0,-19.0,12.0,-10.0,14.0,1.0
13.956759,1.0,-18.0,13.0,-11.0,16.0,3.0
13.967373,3.0,-18.0,10.0,-9.0,16.0,3.0
13.976686,3.0,-18.0,11.0,-12.0,16.0,1.0
13.986685,2.0,-20.0,12.0,-10.0,14.0,3.0
13.996685,2.0,-20.0,12.0,-10.0,14.0,3.0
14.009235,2.0,-20.0,12.0,-10.0,14.0,3.0
14.012684,3.0,-14.0,16.0,-10.0,21.0,7.0
14.024654,3.0,-17.0,12.0,-13.0,18.0,3.0
14.03623,1.0,-18.0,13.0,-12.0,16.0,3.0
14.046527,1.0,-19.0,13.0,-12.0,15.0,3.0
14.056527,2.0,-18.0,13.0,-11.0,16.0,3.0
14.066526,2.0,-18.0,13.0,-11.0,16.0,3.0
14.078827,2.0,-18.0,13.0,-11.0,16.0,3.0
14.082577,1.0,-14.0,15.0,-11.0,20.0,5.0
14.092866,1.0,-19.0,12.0,-12.0,15.0,2.0
14.105163,1.0,-18.0,13.0,-12.0,16.0,3.0
14.114509,2.0,-18.0,12.0,-10.0,16.0,2.0
14.126561,2.0,-20.0,12.0,-10.0,14.0,2.0
14.135839,2.0,-16.0,12.0,-12.0,18.0,2.0
14.153743,1.0,-19.0,13.0,-11.0,15.0,3.0
14.16893,1.0,-17.0,15.0,-12.0,17.0,5.0
14.172434,1.0,-13.0,15.0,-11.0,21.0,5.0
14.182802,1.0,-17.0,13.0,-12.0,17.0,3.0
14.1944275,1.0,-17.0,12.0,-12.0,16.0,1.0
14.2047,1.0,-16.0,12.0,-11.0,17.0,1.0
14.214701,1.0,-19.0,13.0,-11.0,14.0,2.0
14.224702,1.0,-19.0,13.0,-11.0,14.0,2.0
14.236691,1.0,-19.0,13.0,-11.0,14.0,2.0
14.240131,1.0,-13.0,16.0,-11.0,20.0,6.0
14.251656,2.0,-16.0,12.0,-10.0,17.0,2.0
14.264086,3.0,-17.0,12.0,-9.0,16.0,2.0
14.273383,1.0,-16.0,13.0,-11.0,17.0,2.0
14.283383,1.0,-18.0,13.0,-12.0,15.0,3.0
14.293384,1.0,-18.0,13.0,-12.0,15.0,3.0
14.303384,1.0,-18.0,13.0,-12.0,15.0,3.0
14.311961,1.0,-18.0,13.0,-12.0,15.0,3.0
14.32569,1.0,-17.0,14.0,-13.0,16.0,4.0
14.329129,2.0,-14.0,15.0,-11.0,19.0,5.0
14.341046,1.0,-19.0,14.0,-12.0,14.0,4.0
14.352807,2.0,-17.0,13.0,-11.0,16.0,2.0
14.363027,1.0,-19.0,13.0,-11.0,14.0,2.0
14.373027,1.0,-18.0,14.0,-12.0,15.0,3.0
14.383027,1.0,-18.0,14.0,-12.0,15.0,3.0
14.393026,1.0,-18.0,14.0,-12.0,15.0,3.0
14.401525,1.0,-18.0,14.0,-12.0,15.0,3.0
14.411525,1.0,-17.0,15.0,-13.0,17.0,4.0
14.421524,1.0,-17.0,15.0,-13.0,17.0,4.0
14.431569,1.0,-17.0,15.0,-13.0,17.0,4.0
14.441569,-1.0,-16.0,13.0,-14.0,18.0,2.0
14.450893,-1.0,-16.0,13.0,-14.0,18.0,2.0
