13.394109,-26.0,33.0,-25.0,-3.0,19.0,5.0
13.404109,-26.0,31.0,-26.0,-3.0,16.0,4.0
13.412146,-26.0,31.0,-26.0,-3.0,16.0,4.0
13.423273,-27.0,33.0,-23.0,-4.0,17.0,7.0
13.433416,-28.0,35.0,-23.0,-5.0,19.0,6.0
13.444439,-29.0,33.0,-25.0,-6.0,17.0,4.0
13.454397,-27.0,36.0,-23.0,-4.0,19.0,5.0
13.465755,-27.0,34.0,-24.0,-3.0,17.0,4.0
13.470654,-26.0,36.0,-23.0,-2.0,18.0,5.0
13.480089,-27.0,33.0,-26.0,-3.0,15.0,1.0
13.491692,-27.0,34.0,-25.0,-3.0,16.0,2.0
13.500985,-27.0,30.0,-25.0,-4.0,12.0,3.0
13.512318,-25.0,32.0,-24.0,-2.0,14.0,4.0
13.522317,-25.0,33.0,-25.0,-2.0,16.0,3.0
13.531712,-25.0,33.0,-25.0,-2.0,16.0,3.0
13.542727,-26.0,34.0,-21.0,-3.0,17.0,7.0
13.553583,-27.0,35.0,-23.0,-5.0,19.0,5.0
13.564086,-27.0,35.0,-22.0,-5.0,19.0,6.0
13.567557,-27.0,35.0,-22.0,-5.0,18.0,5.0
13.577557,-26.0,32.0,-26.0,-3.0,15.0,1.0
13.592053,-26.0,32.0,-26.0,-3.0,15.0,1.0
13.609911,-26.0,32.0,-25.0,-3.0,15.0,2.0
13.621361,-27.0,33.0,-25.0,-4.0,16.0,3.0
13.631319,-26.0,35.0,-22.0,-3.0,19.0,6.0
13.642749,-28.0,33.0,-22.0,-5.0,17.0,6.0
13.647704,-26.0,36.0,-22.0,-3.0,20.0,6.0
13.659471,-25.0,34.0,-24.0,-2.0,17.0,4.0
13.669471,-27.0,31.0,-25.0,-4.0,14.0,2.0
13.679471,-27.0,31.0,-25.0,-4.0,14.0,2.0
13.689471,-27.0,31.0,-25.0,-4.0,14.0,2.0
13.699524,-27.0,31.0,-25.0,-4.0,14.0,2.0
13.709681,-28.0,35.0,-23.0,-6.0,18.0,5.0
13.720281,-27.0,34.0,-24.0,-5.0,17.0,4.0
13.730023,-28.0,33.0,-24.0,-5.0,16.0,4.0
13.740636,-29.0,34.0,-23.0,-6.0,17.0,5.0
13.753811,-28.0,33.0,-22.0,-4.0,16.0,6.0
13.758758,-27.0,34.0,-21.0,-3.0,17.0,7.0
13.768034,-27.0,32.0,-26.0,-3.0,15.0,1.0
13.778035,-27.0,33.0,-25.0,-3.0,16.0,2.0
13.789791,-27.0,33.0,-25.0,-3.0,16.0,2.0
13.79979,-26.0,32.0,-26.0,-2.0,15.0,1.0
13.809791,-26.0,32.0,-26.0,-2.0,15.0,1.0
13.819792,-26.0,32.0,-26.0,-2.0,15.0,1.0
13.827487,-26.0,32.0,-26.0,-2.0,15.0,1.0
13.8391695,-28.0,34.0,-24.0,-5.0,18.0,5.0
13.849251,-25.0,36.0,-24.0,-2.0,20.0,5.0
13.859634,-29.0,32.0,-25.0,-6.0,16.0,4.0
13.869631,-27.0,35.0,-23.0,-4.0,18.0,6.0
13.880095,-28.0,34.0,-24.0,-5.0,17.0,5.0
13.885018,-28.0,34.0,-24.0,-5.0,17.0,4.0
13.896594,-24.0,31.0,-25.0,-5.0,13.0,3.0
13.907183,-25.0,32.0,-26.0,-1.0,14.0,2.0
13.916486,-27.0,33.0,-26.0,-4.0,16.0,2.0
13.927084,-26.0,33.0,-25.0,-3.0,16.0,3.0
13.936362,-26.0,33.0,-25.0,-3.0,17.0,4.0
13.946925,-25.0,33.0,-24.0,-3.0,17.0,5.0
13.956192,-26.0,34.0,-25.0,-4.0,18.0,4.0
13.966799,-26.0,32.0,-27.0,-4.0,16.0,2.0
13.976051,-26.0,31.0,-25.0,-4.0,14.0,4.0
13.986626,-25.0,31.0,-25.0,-3.0,14.0,4.0
13.99462,-26.0,31.0,-25.0,-4.0,15.0,4.0
14.005097,-27.0,30.0,-27.0,-5.0,14.0,2.0
14.014369,-27.0,31.0,-25.0,-5.0,16.0,4.0
14.02501,-24.0,33.0,-25.0,-2.0,18.0,4.0
14.034273,-26.0,31.0,-27.0,-4.0,16.0,2.0
14.044965,-25.0,32.0,-27.0,-3.0,17.0,2.0
14.052908,-27.0,34.0,-26.0,-5.0,19.0,4.0
14.063958,-26.0,32.0,-25.0,-4.0,17.0,5.0
14.073266,-26.0,30.0,-26.0,-4.0,14.0,4.0
14.083879,-27.0,31.0,-26.0,-5.0,15.0,4.0
14.093175,-27.0,31.0,-25.0,-5.0,15.0,5.0
14.10386,-26.0,31.0,-24.0,-3.0,16.0,6.0
14.113142,-26.0,32.0,-26.0,-3.0,17.0,3.0
14.123758,-27.0,33.0,-25.0,-4.0,18.0,4.0
14.133039,-27.0,34.0,-27.0,-4.0,19.0,2.0
14.143656,-25.0,33.0,-28.0,-2.0,18.0,1.0
14.154011,-26.0,30.0,-26.0,-3.0,14.0,3.0
14.164488,-28.0,32.0,-27.0,-5.0,16.0,3.0
14.174749,-26.0,32.0,-27.0,-3.0,16.0,3.0
14.352172,-26.0,33.0,-26.0,-3.0,17.0,4.0
14.362529,-28.0,34.0,-23.0,-6.0,18.0,5.0
14.3731,-27.0,36.0,-22.0,-5.0,20.0,6.0
14.383465,-27.0,34.0,-23.0,-5.0,18.0,5.0
14.39407,-27.0,35.0,-24.0,-4.0,18.0,4.0
14.404305,-27.0,33.0,-23.0,-4.0,15.0,4.0
14.409163,-27.0,33.0,-23.0,-4.0,15.0,4.0
14.420989,-27.0,33.0,-26.0,-4.0,15.0,1.0
14.430989,-24.0,32.0,-24.0,-1.0,14.0,3.0
14.442331,-24.0,32.0,-24.0,-1.0,14.0,3.0
14.452332,-27.0,32.0,-27.0,-4.0,15.0,1.0
14.460364,-27.0,32.0,-27.0,-4.0,15.0,1.0
14.471056,-28.0,34.0,-24.0,-5.0,17.0,4.0
14.481202,-27.0,34.0,-22.0,-4.0,18.0,7.0
14.491701,-28.0,33.0,-24.0,-5.0,17.0,5.0
14.501639,-27.0,34.0,-23.0,-4.0,17.0,5.0
14.512542,-26.0,32.0,-23.0,-3.0,15.0,5.0
14.522486,-26.0,36.0,-24.0,-3.0,19.0,4.0
14.533048,-28.0,33.0,-24.0,-5.0,16.0,3.0
14.538026,-28.0,33.0,-24.0,-5.0,16.0,3.0
14.549661,-27.0,33.0,-25.0,-4.0,16.0,2.0
14.560291,-26.0,32.0,-27.0,-3.0,15.0,2.0
14.569657,-26.0,31.0,-27.0,-2.0,14.0,1.0
14.58025,-26.0,32.0,-25.0,-3.0,15.0,4.0
14.58965,-26.0,32.0,-26.0,-3.0,16.0,3.0
14.600241,-26.0,31.0,-25.0,-3.0,15.0,5.0
14.609583,-27.0,33.0,-26.0,-4.0,17.0,4.0
14.619583,-25.0,31.0,-23.0,-3.0,16.0,7.0
14.630287,-25.0,31.0,-23.0,-3.0,16.0,7.0
14.640286,-27.0,31.0,-24.0,-4.0,16.0,5.0
14.650287,-27.0,31.0,-24.0,-4.0,16.0,5.0
14.660288,-27.0,31.0,-24.0,-4.0,16.0,5.0
14.670287,-27.0,31.0,-24.0,-4.0,16.0,5.0
14.680287,-27.0,31.0,-24.0,-4.0,16.0,5.0
14.687996,-27.0,31.0,-24.0,-4.0,16.0,5.0
14.698986,-27.0,31.0,-24.0,-5.0,15.0,4.0
14.709136,-26.0,35.0,-24.0,-4.0,19.0,4.0
14.719338,-27.0,33.0,-23.0,-5.0,18.0,5.0
14.72951,-28.0,35.0,-22.0,-5.0,19.0,6.0
14.739823,-28.0,34.0,-24.0,-5.0,18.0,4.0
14.7500105,-28.0,35.0,-22.0,-5.0,18.0,5.0
14.760363,-27.0,33.0,-24.0,-3.0,16.0,3.0
14.765289,-27.0,33.0,-24.0,-3.0,15.0,3.0
14.776881,-25.0,32.0,-27.0,-1.0,14.0,3.0
14.786881,-27.0,32.0,-26.0,-3.0,14.0,1.0
14.796882,-27.0,32.0,-26.0,-3.0,14.0,1.0
14.806881,-27.0,32.0,-26.0,-3.0,14.0,1.0
14.816352,-27.0,32.0,-26.0,-3.0,14.0,1.0
14.827544,-27.0,35.0,-26.0,-4.0,19.0,3.0
14.8375225,-27.0,35.0,-23.0,-4.0,19.0,6.0
14.848483,-29.0,34.0,-23.0,-6.0,18.0,6.0
14.8584385,-25.0,36.0,-23.0,-2.0,19.0,6.0
14.869297,-29.0,34.0,-22.0,-6.0,17.0,6.0
14.874152,-29.0,34.0,-22.0,-6.0,16.0,6.0
14.884638,-28.0,31.0,-27.0,-4.0,13.0,6.0
14.895859,-28.0,32.0,-26.0,-4.0,14.0,1.0
14.906165,-25.0,32.0,-24.0,-1.0,14.0,3.0
14.916165,-25.0,32.0,-25.0,-1.0,15.0,3.0
14.926165,-25.0,32.0,-25.0,-1.0,15.0,3.0
14.935871,-25.0,32.0,-25.0,-1.0,15.0,3.0
14.9467745,-26.0,33.0,-23.0,-3.0,17.0,6.0
14.957567,-26.0,35.0,-24.0,-3.0,19.0,5.0
14.968092,-27.0,37.0,-23.0,-4.0,21.0,6.0
14.972917,-27.0,37.0,-23.0,-5.0,20.0,5.0
14.982917,-27.0,32.0,-25.0,-5.0,14.0,3.0
14.996058,-27.0,32.0,-25.0,-5.0,14.0,3.0
15.006058,-25.0,33.0,-26.0,-2.0,14.0,1.0
15.014137,-25.0,33.0,-26.0,-2.0,14.0,1.0
15.025653,-27.0,33.0,-23.0,-4.0,15.0,5.0
15.035629,-27.0,35.0,-21.0,-4.0,17.0,7.0
15.047035,-27.0,32.0,-24.0,-4.0,15.0,4.0
15.051823,-27.0,34.0,-21.0,-4.0,17.0,7.0
15.063727,-26.0,32.0,-27.0,-3.0,15.0,7.0
15.073728,-26.0,32.0,-26.0,-3.0,15.0,1.0
15.083728,-26.0,32.0,-26.0,-3.0,15.0,1.0
15.093727,-26.0,32.0,-26.0,-3.0,15.0,1.0
15.103727,-26.0,32.0,-26.0,-3.0,15.0,1.0
15.113728,-26.0,32.0,-26.0,-3.0,15.0,1.0
15.123728,-26.0,32.0,-26.0,-3.0,15.0,1.0
15.133655,-26.0,32.0,-26.0,-3.0,15.0,1.0
15.144615,-25.0,35.0,-23.0,-3.0,19.0,6.0
15.155385,-26.0,34.0,-26.0,-4.0,18.0,3.0
15.165703,-25.0,34.0,-22.0,-3.0,17.0,7.0
15.170546,-25.0,34.0,-22.0,-3.0,17.0,7.0
15.183379,-27.0,31.0,-25.0,-5.0,14.0,3.0
15.192646,-26.0,30.0,-25.0,-4.0,13.0,3.0
15.202646,-27.0,31.0,-27.0,-5.0,14.0,3.0
15.212646,-27.0,31.0,-27.0,-5.0,14.0,3.0
15.222646,-27.0,31.0,-27.0,-5.0,14.0,3.0
15.231677,-27.0,31.0,-27.0,-5.0,14.0,3.0
15.243062,-28.0,33.0,-24.0,-6.0,17.0,4.0
15.253132,-28.0,35.0,-23.0,-5.0,19.0,6.0
15.264167,-29.0,31.0,-24.0,-6.0,15.0,5.0
15.274187,-25.0,35.0,-23.0,-1.0,19.0,6.0
15.286385,-29.0,33.0,-24.0,-5.0,17.0,4.0
15.291322,-27.0,35.0,-22.0,-3.0,18.0,6.0
15.300654,-25.0,31.0,-27.0,-1.0,14.0,6.0
15.3121,-27.0,31.0,-25.0,-3.0,14.0,2.0
15.321378,-27.0,31.0,-26.0,-4.0,14.0,2.0
15.331378,-27.0,29.0,-25.0,-4.0,13.0,3.0
15.341377,-27.0,29.0,-25.0,-4.0,13.0,3.0
15.3513775,-27.0,29.0,-25.0,-4.0,13.0,3.0
15.36043,-27.0,29.0,-25.0,-4.0,13.0,3.0
15.371652,-28.0,33.0,-23.0,-5.0,18.0,6.0
15.381827,-26.0,35.0,-22.0,-3.0,21.0,7.0
15.392625,-28.0,34.0,-22.0,-5.0,20.0,6.0
15.4027815,-27.0,35.0,-22.0,-4.0,20.0,6.0
15.407776,-27.0,35.0,-22.0,-4.0,19.0,5.0
15.417776,-27.0,32.0,-25.0,-4.0,15.0,1.0
15.427775,-27.0,32.0,-25.0,-4.0,15.0,1.0
15.440731,-27.0,32.0,-25.0,-4.0,15.0,1.0
15.45115,-26.0,34.0,-23.0,-2.0,16.0,4.0
15.46266,-28.0,34.0,-24.0,-4.0,16.0,3.0
15.467513,-27.0,37.0,-22.0,-3.0,20.0,5.0
15.479437,-28.0,31.0,-25.0,-5.0,13.0,3.0
15.489438,-27.0,32.0,-27.0,-3.0,14.0,3.0
15.499438,-27.0,32.0,-27.0,-3.0,14.0,3.0
15.509438,-27.0,32.0,-27.0,-3.0,14.0,3.0
15.519071,-27.0,32.0,-27.0,-3.0,14.0,3.0
15.530188,-27.0,34.0,-23.0,-4.0,17.0,6.0
15.540854,-27.0,35.0,-22.0,-4.0,19.0,7.0
15.550912,-27.0,35.0,-22.0,-4.0,19.0,7.0
15.5615,-27.0,35.0,-23.0,-4.0,18.0,5.0
15.566337,-27.0,35.0,-23.0,-4.0,18.0,4.0
15.576338,-27.0,31.0,-26.0,-4.0,13.0,1.0
15.586337,-27.0,31.0,-26.0,-4.0,13.0,1.0
15.596337,-27.0,31.0,-26.0,-4.0,13.0,1.0
15.606038,-27.0,31.0,-26.0,-4.0,13.0,1.0
15.617646,-26.0,31.0,-25.0,-3.0,14.0,2.0
15.626135,-28.0,34.0,-24.0,-5.0,18.0,4.0
15.637124,-27.0,31.0,-25.0,-4.0,15.0,4.0
15.6474695,-28.0,32.0,-24.0,-5.0,17.0,5.0
15.658825,-28.0,33.0,-22.0,-5.0,18.0,7.0
15.669048,-26.0,34.0,-23.0,-2.0,19.0,5.0
15.680294,-27.0,33.0,-23.0,-3.0,17.0,5.0
15.685215,-26.0,36.0,-22.0,-2.0,20.0,5.0
15.697018,-27.0,32.0,-26.0,-3.0,15.0,1.0
15.707017,-27.0,30.0,-26.0,-4.0,13.0,1.0
15.717017,-27.0,30.0,-26.0,-4.0,13.0,1.0
15.727018,-27.0,30.0,-26.0,-4.0,13.0,1.0
15.736235,-27.0,30.0,-26.0,-4.0,13.0,1.0
15.747377,-27.0,34.0,-26.0,-4.0,18.0,2.0
15.757584,-28.0,34.0,-22.0,-5.0,18.0,7.0
15.768405,-28.0,33.0,-23.0,-5.0,17.0,6.0
15.778557,-25.0,35.0,-21.0,-2.0,19.0,8.0
15.790981,-28.0,32.0,-23.0,-5.0,16.0,5.0
15.796114,-26.0,34.0,-23.0,-3.0,17.0,4.0
15.80548,-27.0,32.0,-25.0,-4.0,15.0,2.0
15.815479,-27.0,31.0,-25.0,-4.0,14.0,2.0
15.8254795,-27.0,31.0,-25.0,-4.0,14.0,2.0
15.83548,-27.0,31.0,-25.0,-4.0,14.0,2.0
15.844781,-27.0,31.0,-25.0,-4.0,14.0,2.0
15.856107,-29.0,33.0,-25.0,-6.0,17.0,4.0
15.866099,-28.0,35.0,-23.0,-5.0,19.0,6.0
15.877083,-30.0,34.0,-24.0,-7.0,18.0,5.0
15.887004,-27.0,34.0,-21.0,-3.0,18.0,8.0
15.897946,-28.0,34.0,-26.0,-4.0,17.0,2.0
15.902777,-27.0,35.0,-23.0,-2.0,18.0,5.0
15.9141445,-25.0,30.0,-25.0,-2.0,12.0,3.0
15.924145,-26.0,31.0,-24.0,-2.0,13.0,3.0
15.935722,-26.0,31.0,-24.0,-2.0,13.0,3.0
15.945722,-27.0,31.0,-24.0,-4.0,15.0,4.0
15.953743,-27.0,31.0,-24.0,-4.0,15.0,4.0
15.964651,-29.0,33.0,-26.0,-6.0,18.0,2.0
15.97477,-27.0,36.0,-22.0,-4.0,21.0,6.0
15.985653,-28.0,33.0,-24.0,-5.0,18.0,4.0
15.995835,-28.0,35.0,-22.0,-4.0,19.0,6.0
16.006681,-28.0,33.0,-24.0,-4.0,16.0,4.0
16.011536,-28.0,33.0,-24.0,-4.0,16.0,3.0
16.022867,-26.0,31.0,-26.0,-2.0,14.0,1.0
16.032867,-25.0,32.0,-25.0,-1.0,15.0,2.0
16.044573,-25.0,32.0,-25.0,-1.0,15.0,2.0
16.054575,-28.0,31.0,-26.0,-4.0,15.0,2.0
16.062883,-28.0,31.0,-26.0,-4.0,15.0,2.0
16.074606,-27.0,33.0,-23.0,-4.0,17.0,6.0
16.084688,-27.0,36.0,-23.0,-4.0,21.0,6.0
16.096079,-28.0,33.0,-24.0,-5.0,17.0,5.0
16.100935,-26.0,34.0,-22.0,-3.0,18.0,6.0
16.112871,-27.0,31.0,-27.0,-4.0,14.0,1.0
16.12287,-26.0,32.0,-25.0,-3.0,15.0,3.0
16.13287,-26.0,32.0,-25.0,-3.0,15.0,3.0
16.142313,-26.0,32.0,-25.0,-3.0,15.0,3.0
16.153181,-28.0,35.0,-22.0,-5.0,18.0,6.0
16.164204,-27.0,33.0,-23.0,-4.0,16.0,5.0
16.17469,-27.0,35.0,-24.0,-4.0,18.0,4.0
16.179527,-27.0,35.0,-24.0,-4.0,18.0,4.0
16.189526,-27.0,31.0,-25.0,-4.0,14.0,2.0
16.20267,-27.0,31.0,-25.0,-4.0,14.0,2.0
16.220543,-27.0,31.0,-27.0,-4.0,14.0,1.0
16.232008,-27.0,34.0,-25.0,-4.0,18.0,4.0
16.24199,-27.0,34.0,-21.0,-4.0,18.0,8.0
16.253443,-28.0,32.0,-25.0,-5.0,16.0,4.0
16.258287,-27.0,34.0,-23.0,-4.0,18.0,6.0
16.267683,-27.0,32.0,-24.0,-4.0,16.0,4.0
16.277685,-27.0,31.0,-24.0,-3.0,15.0,4.0
16.287685,-27.0,31.0,-24.0,-3.0,15.0,4.0
16.297684,-27.0,31.0,-24.0,-3.0,15.0,4.0
16.310175,-27.0,31.0,-24.0,-3.0,15.0,4.0
16.3215,-27.0,33.0,-24.0,-4.0,17.0,4.0
16.332037,-28.0,34.0,-21.0,-5.0,19.0,7.0
16.342934,-28.0,33.0,-26.0,-5.0,18.0,2.0
16.347822,-28.0,33.0,-26.0,-5.0,17.0,2.0
16.359625,-28.0,30.0,-25.0,-4.0,14.0,3.0
16.369623,-26.0,30.0,-25.0,-2.0,14.0,3.0
16.379625,-26.0,30.0,-25.0,-2.0,14.0,3.0
16.389626,-26.0,30.0,-25.0,-2.0,14.0,3.0
16.398563,-26.0,30.0,-25.0,-2.0,14.0,3.0
16.409912,-28.0,33.0,-23.0,-4.0,17.0,6.0
16.420017,-28.0,36.0,-23.0,-5.0,20.0,6.0
16.431229,-27.0,33.0,-24.0,-4.0,17.0,5.0
16.441196,-26.0,34.0,-23.0,-3.0,18.0,5.0
16.444689,-26.0,34.0,-23.0,-3.0,17.0,5.0
16.459108,-27.0,31.0,-27.0,-4.0,14.0,5.0
16.468393,-28.0,30.0,-25.0,-5.0,13.0,2.0
16.478394,-28.0,30.0,-27.0,-5.0,13.0,1.0
16.488392,-28.0,30.0,-27.0,-5.0,13.0,1.0
16.498394,-28.0,30.0,-27.0,-5.0,13.0,1.0
16.50755,-28.0,30.0,-27.0,-5.0,13.0,1.0
16.518822,-28.0,30.0,-23.0,-5.0,15.0,6.0
16.528975,-28.0,33.0,-24.0,-5.0,19.0,6.0
16.53976,-30.0,29.0,-26.0,-7.0,15.0,4.0
16.550053,-27.0,31.0,-24.0,-3.0,17.0,5.0
16.553514,-27.0,31.0,-24.0,-3.0,17.0,5.0
16.568256,-28.0,30.0,-28.0,-4.0,16.0,1.0
16.577564,-28.0,26.0,-29.0,-4.0,12.0,1.0
16.587564,-27.0,26.0,-29.0,-3.0,12.0,1.0
16.597565,-27.0,26.0,-29.0,-3.0,12.0,1.0
16.607565,-27.0,26.0,-29.0,-3.0,12.0,1.0
16.617565,-27.0,26.0,-29.0,-3.0,12.0,1.0
16.627565,-27.0,26.0,-29.0,-3.0,12.0,1.0
16.635906,-27.0,26.0,-29.0,-3.0,12.0,1.0
16.647488,-28.0,23.0,-28.0,-5.0,13.0,4.0
16.6577,-27.0,25.0,-27.0,-4.0,16.0,5.0
16.668657,-27.0,23.0,-28.0,-4.0,14.0,4.0
16.673508,-23.0,25.0,-28.0,-4.0,17.0,4.0
16.682756,-26.0,21.0,-31.0,-3.0,13.0,1.0
16.696402,-27.0,21.0,-31.0,-4.0,13.0,1.0
16.705704,-23.0,17.0,-32.0,-1.0,10.0,1.0
16.715704,-23.0,15.0,-32.0,-1.0,9.0,1.0
16.725704,-23.0,15.0,-32.0,-1.0,9.0,1.0
16.735704,-23.0,15.0,-32.0,-1.0,9.0,1.0
16.744877,-23.0,15.0,-32.0,-1.0,9.0,1.0
16.755112,-24.0,18.0,-29.0,-3.0,16.0,6.0
16.765594,-25.0,14.0,-32.0,-5.0,13.0,3.0
16.776371,-25.0,14.0,-30.0,-5.0,14.0,5.0
16.786577,-21.0,15.0,-31.0,-1.0,15.0,4.0
16.797413,-24.0,13.0,-32.0,-4.0,14.0,3.0
16.802292,-24.0,13.0,-32.0,-4.0,15.0,3.0
16.811583,-22.0,10.0,-34.0,-2.0,12.0,1.0
16.825066,-21.0,10.0,-32.0,-1.0,13.0,3.0
16.83429,-21.0,7.0,-35.0,-2.0,11.0,1.0
16.84429,-18.0,4.0,-33.0,-2.0,9.0,3.0
16.85429,-18.0,4.0,-33.0,-2.0,9.0,3.0
16.86429,-18.0,4.0,-33.0,-2.0,9.0,3.0
16.87429,-18.0,4.0,-33.0,-2.0,9.0,3.0
16.884289,-18.0,4.0,-33.0,-2.0,9.0,3.0
16.889442,-18.0,4.0,-33.0,-2.0,9.0,3.0
16.89293,-18.0,8.0,-29.0,-3.0,18.0,8.0
16.902977,-16.0,3.0,-34.0,-2.0,14.0,2.0
16.912977,-15.0,4.0,-34.0,-1.0,15.0,2.0
16.92552,-15.0,4.0,-34.0,-1.0,15.0,2.0
16.93647,-16.0,5.0,-31.0,-3.0,17.0,5.0
16.941278,-16.0,5.0,-31.0,-4.0,17.0,6.0
16.951279,-17.0,2.0,-31.0,-5.0,14.0,5.0
16.96128,-17.0,2.0,-31.0,-5.0,14.0,5.0
16.972677,-17.0,2.0,-31.0,-5.0,14.0,5.0
16.98268,-14.0,-1.0,-32.0,-2.0,11.0,4.0
16.992678,-14.0,-1.0,-32.0,-2.0,11.0,4.0
17.002678,-14.0,-1.0,-32.0,-2.0,11.0,4.0
17.012678,-14.0,-1.0,-32.0,-2.0,11.0,4.0
17.01778,-14.0,-1.0,-32.0,-2.0,11.0,4.0
17.033249,-15.0,1.0,-29.0,-3.0,16.0,5.0
17.04325,-13.0,1.0,-29.0,-2.0,17.0,5.0
17.05325,-13.0,1.0,-29.0,-2.0,17.0,5.0
17.06132,-13.0,1.0,-29.0,-2.0,17.0,5.0
17.07132,-14.0,-2.0,-32.0,-3.0,14.0,2.0
17.08132,-14.0,-2.0,-32.0,-3.0,14.0,2.0
17.09132,-14.0,-2.0,-32.0,-3.0,14.0,2.0
17.101318,-14.0,-2.0,-32.0,-3.0,14.0,2.0
17.106552,-14.0,-2.0,-32.0,-3.0,14.0,2.0
17.122122,-12.0,-2.0,-28.0,-2.0,16.0,6.0
17.132122,-11.0,-3.0,-33.0,-2.0,14.0,1.0
17.142122,-11.0,-3.0,-33.0,-2.0,14.0,1.0
17.152122,-11.0,-3.0,-33.0,-2.0,14.0,1.0
17.166245,-11.0,-3.0,-33.0,-2.0,14.0,1.0
17.17163,-12.0,1.0,-29.0,-3.0,18.0,5.0
17.181631,-12.0,-2.0,-32.0,-4.0,15.0,2.0
17.193024,-12.0,-2.0,-32.0,-4.0,15.0,2.0
17.203024,-12.0,-3.0,-31.0,-4.0,14.0,3.0
17.213022,-12.0,-3.0,-31.0,-4.0,14.0,3.0
17.220984,-12.0,-3.0,-31.0,-4.0,14.0,3.0
17.230984,-12.0,-3.0,-31.0,-4.0,14.0,3.0
17.240984,-12.0,-3.0,-31.0,-4.0,14.0,3.0
17.250982,-12.0,-3.0,-31.0,-4.0,14.0,3.0
17.262438,-12.0,-3.0,-31.0,-4.0,14.0,3.0
17.267756,-12.0,-3.0,-31.0,-4.0,15.0,3.0
17.277756,-11.0,-2.0,-33.0,-3.0,16.0,1.0
17.29128,-11.0,-2.0,-33.0,-3.0,16.0,1.0
17.30128,-12.0,-2.0,-28.0,-4.0,17.0,7.0
17.31128,-12.0,-2.0,-28.0,-4.0,17.0,7.0
17.318426,-12.0,-2.0,-28.0,-4.0,17.0,7.0
17.328426,-11.0,-4.0,-32.0,-3.0,15.0,3.0
17.338427,-11.0,-4.0,-32.0,-3.0,15.0,3.0
17.348429,-11.0,-4.0,-32.0,-3.0,15.0,3.0
17.362103,-11.0,-4.0,-32.0,-3.0,15.0,3.0
17.37905,-13.0,-2.0,-28.0,-4.0,17.0,6.0
17.389048,-11.0,-2.0,-27.0,-2.0,17.0,7.0
17.399048,-11.0,-2.0,-27.0,-2.0,17.0,7.0
17.409048,-11.0,-2.0,-27.0,-2.0,17.0,7.0
17.419048,-11.0,-2.0,-27.0,-2.0,17.0,7.0
17.429049,-11.0,-2.0,-27.0,-2.0,17.0,7.0
17.439163,-11.0,-2.0,-27.0,-2.0,17.0,7.0
17.449163,-10.0,-4.0,-33.0,-2.0,16.0,7.0
17.459164,-10.0,-4.0,-33.0,-2.0,16.0,7.0
17.465824,-10.0,-4.0,-33.0,-2.0,16.0,7.0
17.475822,-9.0,-5.0,-32.0,-1.0,15.0,1.0
17.485823,-9.0,-5.0,-32.0,-1.0,15.0,1.0
17.491224,-9.0,-5.0,-32.0,-1.0,15.0,1.0
17.501225,-9.0,-2.0,-30.0,-1.0,18.0,4.0
17.511223,-9.0,-2.0,-30.0,-1.0,18.0,4.0
17.521225,-9.0,-2.0,-30.0,-1.0,18.0,4.0
17.525496,-9.0,-6.0,-33.0,-2.0,14.0,2.0
17.535496,-10.0,-6.0,-32.0,-4.0,14.0,4.0
17.545496,-10.0,-6.0,-32.0,-4.0,14.0,4.0
17.555496,-10.0,-6.0,-32.0,-4.0,14.0,4.0
17.565496,-10.0,-6.0,-32.0,-4.0,14.0,4.0
17.575506,-10.0,-6.0,-32.0,-4.0,14.0,4.0
17.585506,-10.0,-3.0,-33.0,-5.0,18.0,3.0
17.595507,-10.0,-3.0,-33.0,-5.0,18.0,3.0
17.605646,-10.0,-3.0,-33.0,-5.0,18.0,3.0
