13.411624,8.0,-2.0,-9.0,9.0,14.0,-39.0
13.423177,6.0,2.0,-5.0,6.0,19.0,-33.0
13.428015,6.0,2.0,-5.0,6.0,19.0,-33.0
13.43828,7.0,-3.0,-8.0,7.0,14.0,-36.0
13.45008,8.0,-1.0,-8.0,9.0,16.0,-37.0
13.460297,7.0,-1.0,-9.0,8.0,16.0,-38.0
13.470297,8.0,-2.0,-10.0,9.0,16.0,-39.0
13.480297,8.0,-2.0,-10.0,9.0,16.0,-39.0
13.491468,8.0,-2.0,-10.0,9.0,16.0,-39.0
13.501783,7.0,1.0,-5.0,8.0,19.0,-33.0
13.50529,7.0,1.0,-5.0,8.0,19.0,-32.0
13.518746,7.0,-1.0,-10.0,8.0,17.0,-38.0
13.528172,7.0,-1.0,-9.0,8.0,17.0,-37.0
13.538172,9.0,-1.0,-9.0,10.0,18.0,-37.0
13.548171,9.0,-1.0,-9.0,10.0,18.0,-37.0
13.558171,9.0,-1.0,-9.0,10.0,18.0,-37.0
13.5693445,9.0,-1.0,-9.0,10.0,18.0,-37.0
13.580652,6.0,1.0,-8.0,7.0,19.0,-35.0
13.590787,8.0,2.0,-6.0,9.0,20.0,-33.0
13.595626,8.0,2.0,-6.0,9.0,19.0,-33.0
13.607217,9.0,1.0,-10.0,10.0,18.0,-37.0
13.616629,8.0,-2.0,-11.0,9.0,14.0,-39.0
13.628343,8.0,-1.0,-12.0,8.0,15.0,-40.0
13.637618,8.0,-1.0,-11.0,8.0,16.0,-38.0
13.647618,9.0,-1.0,-11.0,9.0,16.0,-37.0
13.6576185,9.0,-1.0,-11.0,9.0,16.0,-37.0
13.667618,9.0,-1.0,-11.0,9.0,16.0,-37.0
13.6773205,9.0,-1.0,-11.0,9.0,16.0,-37.0
13.688705,8.0,-1.0,-10.0,8.0,18.0,-34.0
13.698781,9.0,1.0,-7.0,9.0,19.0,-31.0
13.710211,6.0,-1.0,-9.0,6.0,17.0,-34.0
13.715057,9.0,1.0,-8.0,9.0,19.0,-33.0
13.724384,9.0,-2.0,-12.0,9.0,16.0,-38.0
13.736038,9.0,-3.0,-11.0,9.0,14.0,-38.0
13.745334,7.0,-3.0,-12.0,7.0,15.0,-38.0
13.756909,9.0,-2.0,-13.0,9.0,16.0,-39.0
13.76624,10.0,-1.0,-12.0,10.0,18.0,-37.0
13.776239,10.0,-2.0,-11.0,10.0,17.0,-35.0
13.78624,10.0,-2.0,-11.0,10.0,17.0,-35.0
13.796241,10.0,-2.0,-11.0,10.0,17.0,-35.0
13.806338,10.0,-2.0,-11.0,10.0,17.0,-35.0
13.817533,7.0,-2.0,-9.0,6.0,19.0,-32.0
13.827742,9.0,-2.0,-9.0,8.0,19.0,-33.0
13.838557,10.0,-2.0,-12.0,9.0,17.0,-36.0
13.843714,10.0,-2.0,-12.0,9.0,16.0,-37.0
13.852977,10.0,-3.0,-12.0,9.0,15.0,-37.0
13.864345,10.0,-3.0,-11.0,9.0,15.0,-36.0
13.873665,9.0,-3.0,-13.0,8.0,16.0,-38.0
13.884993,10.0,-3.0,-11.0,9.0,16.0,-35.0
13.895211,10.0,-4.0,-11.0,9.0,16.0,-35.0
13.905211,11.0,-4.0,-12.0,10.0,16.0,-36.0
13.915211,11.0,-4.0,-12.0,10.0,16.0,-36.0
13.92661,11.0,-4.0,-12.0,10.0,16.0,-36.0
13.9368925,12.0,-2.0,-10.0,10.0,18.0,-34.0
13.941727,12.0,-2.0,-10.0,10.0,18.0,-34.0
13.953964,11.0,-4.0,-14.0,8.0,16.0,-38.0
13.963245,11.0,-3.0,-12.0,8.0,17.0,-36.0
13.973246,12.0,-5.0,-14.0,9.0,15.0,-38.0
13.985108,12.0,-5.0,-14.0,9.0,15.0,-38.0
13.995109,12.0,-4.0,-12.0,9.0,16.0,-36.0
14.00483,12.0,-4.0,-12.0,9.0,16.0,-36.0
14.015856,9.0,-2.0,-8.0,6.0,19.0,-32.0
14.026413,10.0,-1.0,-8.0,7.0,20.0,-32.0
14.0312195,10.0,-1.0,-8.0,7.0,20.0,-32.0
14.042564,9.0,-4.0,-11.0,7.0,16.0,-36.0
14.052847,9.0,-6.0,-12.0,7.0,14.0,-38.0
14.062847,10.0,-7.0,-11.0,9.0,13.0,-37.0
14.072847,10.0,-7.0,-11.0,9.0,13.0,-37.0
14.082847,10.0,-7.0,-11.0,9.0,13.0,-37.0
14.09339,10.0,-7.0,-11.0,9.0,13.0,-37.0
14.10519,8.0,-3.0,-10.0,7.0,18.0,-35.0
14.110127,9.0,-2.0,-9.0,8.0,20.0,-33.0
14.119397,9.0,-6.0,-13.0,8.0,16.0,-37.0
14.132209,10.0,-6.0,-11.0,9.0,16.0,-36.0
14.141476,11.0,-8.0,-11.0,10.0,14.0,-36.0
14.151476,9.0,-7.0,-13.0,8.0,15.0,-38.0
14.161476,9.0,-7.0,-13.0,8.0,15.0,-38.0
14.171476,9.0,-7.0,-13.0,8.0,15.0,-38.0
14.182827,9.0,-7.0,-13.0,8.0,15.0,-38.0
14.194172,9.0,-5.0,-9.0,8.0,19.0,-33.0
14.199016,9.0,-5.0,-9.0,8.0,19.0,-33.0
14.208416,9.0,-8.0,-12.0,8.0,16.0,-36.0
14.220594,9.0,-9.0,-13.0,8.0,15.0,-38.0
14.2299,10.0,-9.0,-12.0,9.0,15.0,-37.0
14.241252,11.0,-8.0,-12.0,10.0,16.0,-36.0
14.250511,7.0,-9.0,-13.0,6.0,16.0,-37.0
14.260511,10.0,-10.0,-13.0,9.0,15.0,-37.0
14.270511,10.0,-10.0,-13.0,9.0,15.0,-37.0
14.280512,10.0,-10.0,-13.0,9.0,15.0,-37.0
14.291228,10.0,-10.0,-13.0,9.0,15.0,-37.0
14.303116,11.0,-6.0,-9.0,10.0,19.0,-32.0
14.308055,10.0,-5.0,-10.0,9.0,21.0,-33.0
14.317347,8.0,-9.0,-13.0,7.0,16.0,-36.0
14.329196,9.0,-9.0,-13.0,8.0,16.0,-37.0
14.338628,8.0,-9.0,-13.0,7.0,16.0,-37.0
14.350255,10.0,-7.0,-12.0,9.0,18.0,-36.0
14.359521,8.0,-10.0,-12.0,7.0,15.0,-36.0
14.369522,9.0,-9.0,-11.0,8.0,16.0,-34.0
14.379522,9.0,-9.0,-11.0,8.0,16.0,-34.0
14.389522,9.0,-9.0,-11.0,8.0,16.0,-34.0
14.39999,9.0,-9.0,-11.0,8.0,16.0,-34.0
14.411326,10.0,-7.0,-8.0,9.0,19.0,-32.0
14.421449,9.0,-6.0,-9.0,8.0,20.0,-33.0
14.426291,9.0,-6.0,-9.0,8.0,20.0,-34.0
14.437946,7.0,-10.0,-13.0,6.0,15.0,-39.0
14.447242,9.0,-10.0,-12.0,8.0,15.0,-38.0
14.458808,9.0,-9.0,-12.0,8.0,16.0,-38.0
14.468095,10.0,-11.0,-13.0,10.0,14.0,-38.0
14.478095,10.0,-10.0,-13.0,10.0,16.0,-37.0
14.488094,10.0,-10.0,-13.0,10.0,16.0,-37.0
14.4980955,10.0,-10.0,-13.0,10.0,16.0,-37.0
14.507506,10.0,-10.0,-13.0,10.0,16.0,-37.0
14.520582,8.0,-7.0,-9.0,7.0,20.0,-32.0
14.525895,9.0,-8.0,-8.0,8.0,19.0,-31.0
14.5338545,10.0,-9.0,-13.0,9.0,17.0,-37.0
14.543855,10.0,-9.0,-15.0,9.0,17.0,-40.0
14.556161,10.0,-9.0,-15.0,9.0,17.0,-40.0
14.563789,10.0,-9.0,-15.0,9.0,17.0,-40.0
14.574384,10.0,-8.0,-15.0,9.0,18.0,-39.0
14.5835495,12.0,-8.0,-16.0,11.0,18.0,-39.0
14.596812,12.0,-7.0,-16.0,11.0,19.0,-38.0
14.6068125,11.0,-7.0,-17.0,9.0,19.0,-38.0
14.617427,11.0,-7.0,-17.0,9.0,19.0,-38.0
14.628017,10.0,-9.0,-17.0,8.0,16.0,-37.0
14.645431,12.0,-5.0,-16.0,9.0,20.0,-36.0
14.655431,12.0,-7.0,-17.0,9.0,17.0,-36.0
14.667338,12.0,-7.0,-17.0,9.0,17.0,-36.0
14.676242,11.0,-7.0,-17.0,8.0,17.0,-36.0
14.686306,12.0,-8.0,-14.0,9.0,16.0,-33.0
14.696801,13.0,-5.0,-12.0,10.0,19.0,-31.0
14.706498,8.0,-1.0,-14.0,5.0,23.0,-33.0
14.716862,11.0,-6.0,-13.0,8.0,17.0,-33.0
14.727316,11.0,-5.0,-13.0,8.0,18.0,-34.0
14.738018,12.0,-5.0,-12.0,9.0,17.0,-34.0
14.741764,12.0,-5.0,-12.0,10.0,17.0,-34.0
14.753746,15.0,-6.0,-15.0,12.0,16.0,-38.0
14.763635,11.0,-8.0,-15.0,8.0,14.0,-38.0
14.775863,12.0,-7.0,-15.0,8.0,15.0,-38.0
14.784131,13.0,-7.0,-14.0,9.0,16.0,-36.0
14.793591,17.0,-6.0,-13.0,13.0,17.0,-35.0
14.803567,12.0,-9.0,-14.0,8.0,15.0,-35.0
14.815821,13.0,-9.0,-15.0,8.0,15.0,-36.0
14.825115,12.0,-8.0,-13.0,7.0,16.0,-34.0
14.842997,16.0,-8.0,-14.0,11.0,17.0,-35.0
14.856469,13.0,-6.0,-13.0,8.0,19.0,-35.0
14.860845,13.0,-7.0,-12.0,8.0,18.0,-34.0
14.8701725,13.0,-9.0,-13.0,8.0,16.0,-35.0
14.8868,15.0,-8.0,-16.0,10.0,17.0,-38.0
14.901374,14.0,-8.0,-14.0,9.0,17.0,-36.0
14.911373,15.0,-8.0,-14.0,10.0,17.0,-36.0
14.921373,15.0,-8.0,-14.0,10.0,17.0,-36.0
14.930537,15.0,-8.0,-14.0,10.0,17.0,-36.0
14.943388,13.0,-11.0,-15.0,8.0,14.0,-37.0
14.950193,15.0,-10.0,-18.0,10.0,15.0,-40.0
14.963116,14.0,-9.0,-13.0,9.0,17.0,-34.0
